InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lc2411,,13:41:08.72#,88900.0,89450.0,88200.0,97900.0,80100.0,72332,193991.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,137,88800.0,27,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:08.134#,88900.0,89450.0,88200.0,0.0,0.0,72332,193991.0,88550.0,313,88600.0,241,88650.0,99,88700.0,127,88750.0,137,88800.0,49,88850.0,52,88900.0,32,88950.0,104,89000.0,37,88800.0
lc2411,,13:41:08.331#,88900.0,89450.0,88200.0,0.0,0.0,72332,193991.0,88550.0,313,88600.0,241,88650.0,105,88700.0,123,88750.0,136,88800.0,49,88850.0,52,88900.0,33,88950.0,104,89000.0,37,88800.0
lc2411,,13:41:08.595#,88900.0,89450.0,88200.0,97900.0,80100.0,72333,193992.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,135,88800.0,48,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:08.667#,88900.0,89450.0,88200.0,0.0,0.0,72333,193992.0,88550.0,313,88600.0,241,88650.0,105,88700.0,123,88750.0,135,88800.0,48,88850.0,53,88900.0,22,88950.0,104,89000.0,37,88800.0
lc2411,,13:41:09.101#,88900.0,89450.0,88200.0,97900.0,80100.0,72334,193992.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,134,88800.0,48,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:09.261#,88900.0,89450.0,88200.0,0.0,0.0,72366,193973.0,88550.0,313,88600.0,241,88650.0,104,88700.0,123,88750.0,104,88800.0,47,88850.0,53,88900.0,22,88950.0,104,89000.0,37,88750.0
lc2411,,13:41:09.537#,88900.0,89450.0,88200.0,0.0,0.0,72367,193974.0,88550.0,315,88600.0,241,88650.0,103,88700.0,123,88750.0,104,88800.0,46,88850.0,55,88900.0,22,88950.0,104,89000.0,37,88800.0
lc2411,,13:41:09.599#,88900.0,89450.0,88200.0,97900.0,80100.0,72367,193974.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,107,88800.0,46,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:09.667#,88900.0,89450.0,88200.0,0.0,0.0,72367,193974.0,88550.0,315,88600.0,241,88650.0,104,88700.0,123,88750.0,107,88800.0,46,88850.0,55,88900.0,22,88950.0,104,89000.0,37,88800.0
lc2411,,13:41:10.35#,88900.0,89450.0,88200.0,0.0,0.0,72380,193976.0,88550.0,315,88600.0,241,88650.0,104,88700.0,122,88750.0,107,88800.0,33,88850.0,55,88900.0,22,88950.0,104,89000.0,37,88800.0
lc2411,,13:41:10.72#,88900.0,89450.0,88200.0,97900.0,80100.0,72380,193976.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,107,88800.0,33,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:10.281#,88900.0,89450.0,88200.0,0.0,0.0,72380,193976.0,88550.0,315,88600.0,241,88650.0,99,88700.0,124,88750.0,107,88800.0,33,88850.0,55,88900.0,22,88950.0,104,89000.0,37,88800.0
lc2411,,13:41:10.347#,88900.0,89450.0,88200.0,0.0,0.0,72380,193976.0,88550.0,315,88600.0,241,88650.0,99,88700.0,124,88750.0,108,88800.0,11,88850.0,55,88900.0,22,88950.0,104,89000.0,37,88800.0
lc2411,,13:41:10.572#,88900.0,89450.0,88200.0,97900.0,80100.0,72380,193976.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,108,88800.0,11,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:10.572#,88900.0,89450.0,88200.0,0.0,0.0,72380,193976.0,88550.0,315,88600.0,241,88650.0,99,88700.0,124,88750.0,108,88800.0,11,88850.0,54,88900.0,22,88950.0,104,89000.0,37,88800.0
lc2411,,13:41:11.325#,88900.0,89450.0,88200.0,0.0,0.0,72380,193976.0,88550.0,315,88600.0,241,88650.0,99,88700.0,124,88750.0,108,88800.0,11,88850.0,54,88900.0,22,88950.0,104,89000.0,37,88800.0
lc2411,,13:41:11.932#,88900.0,89450.0,88200.0,0.0,0.0,72380,193976.0,88550.0,315,88600.0,241,88650.0,99,88700.0,124,88750.0,108,88800.0,11,88850.0,54,88900.0,22,88950.0,104,89000.0,37,88800.0
lc2411,,13:41:12.215#,88900.0,89450.0,88200.0,0.0,0.0,72380,193976.0,88550.0,315,88600.0,241,88650.0,99,88700.0,124,88750.0,108,88800.0,11,88850.0,54,88900.0,22,88950.0,104,89000.0,37,88800.0
lc2411,,13:41:12.474#,88900.0,89450.0,88200.0,0.0,0.0,72383,193973.0,88550.0,315,88600.0,241,88650.0,99,88700.0,124,88750.0,105,88800.0,11,88850.0,54,88900.0,22,88950.0,104,89000.0,37,88750.0
lc2411,,13:41:12.474#,88900.0,89450.0,88200.0,97900.0,80100.0,72383,193973.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,105,88800.0,11,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:12.728#,88900.0,89450.0,88200.0,0.0,0.0,72385,193973.0,88550.0,315,88600.0,241,88650.0,99,88700.0,124,88750.0,105,88800.0,9,88850.0,54,88900.0,22,88950.0,104,89000.0,37,88800.0
lc2411,,13:41:12.867#,88900.0,89450.0,88200.0,0.0,0.0,72385,193973.0,88550.0,315,88600.0,241,88650.0,99,88700.0,124,88750.0,105,88800.0,10,88850.0,54,88900.0,22,88950.0,104,89000.0,37,88800.0
lc2411,,13:41:12.867#,88900.0,89450.0,88200.0,97900.0,80100.0,72385,193973.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,105,88800.0,10,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:13.258#,88900.0,89450.0,88200.0,0.0,0.0,72385,193973.0,88550.0,315,88600.0,241,88650.0,102,88700.0,124,88750.0,105,88800.0,10,88850.0,54,88900.0,22,88950.0,104,89000.0,37,88800.0
lc2411,,13:41:13.677#,88900.0,89450.0,88200.0,0.0,0.0,72386,193973.0,88550.0,315,88600.0,241,88650.0,102,88700.0,124,88750.0,104,88800.0,10,88850.0,54,88900.0,22,88950.0,104,89000.0,37,88750.0
lc2411,,13:41:14.56#,88900.0,89450.0,88200.0,0.0,0.0,72386,193973.0,88550.0,315,88600.0,241,88650.0,102,88700.0,124,88750.0,104,88800.0,12,88850.0,54,88900.0,22,88950.0,104,89000.0,37,88750.0
lc2411,,13:41:14.107#,88900.0,89450.0,88200.0,97900.0,80100.0,72386,193973.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,104,88800.0,13,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:14.274#,88900.0,89450.0,88200.0,0.0,0.0,72387,193972.0,88550.0,315,88600.0,241,88650.0,102,88700.0,124,88750.0,103,88800.0,13,88850.0,54,88900.0,22,88950.0,104,89000.0,38,88750.0
lc2411,,13:41:14.521#,88900.0,89450.0,88200.0,0.0,0.0,72387,193972.0,88550.0,315,88600.0,241,88650.0,102,88700.0,124,88750.0,104,88800.0,13,88850.0,54,88900.0,23,88950.0,104,89000.0,38,88750.0
lc2411,,13:41:14.521#,88900.0,89450.0,88200.0,97900.0,80100.0,72387,193972.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,104,88800.0,13,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:14.703#,88900.0,89450.0,88200.0,0.0,0.0,72387,193972.0,88550.0,315,88600.0,241,88650.0,102,88700.0,125,88750.0,104,88800.0,13,88850.0,54,88900.0,24,88950.0,104,89000.0,38,88750.0
lc2411,,13:41:15.793#,88900.0,89450.0,88200.0,0.0,0.0,72388,193973.0,88550.0,315,88600.0,241,88650.0,102,88700.0,125,88750.0,104,88800.0,12,88850.0,53,88900.0,24,88950.0,104,89000.0,38,88800.0
lc2411,,13:41:16.32#,88900.0,89450.0,88200.0,0.0,0.0,72388,193973.0,88550.0,315,88600.0,241,88650.0,102,88700.0,125,88750.0,104,88800.0,13,88850.0,53,88900.0,24,88950.0,104,89000.0,43,88800.0
lc2411,,13:41:16.32#,88900.0,89450.0,88200.0,97900.0,80100.0,72388,193973.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,104,88800.0,13,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:16.231#,88900.0,89450.0,88200.0,0.0,0.0,72388,193973.0,88550.0,315,88600.0,241,88650.0,102,88700.0,125,88750.0,104,88800.0,13,88850.0,53,88900.0,24,88950.0,104,89000.0,43,88800.0
lc2411,,13:41:16.381#,88900.0,89450.0,88200.0,0.0,0.0,72389,193974.0,88550.0,315,88600.0,241,88650.0,102,88700.0,125,88750.0,104,88800.0,14,88850.0,53,88900.0,24,88950.0,104,89000.0,43,88800.0
lc2411,,13:41:16.587#,88900.0,89450.0,88200.0,97900.0,80100.0,72389,193974.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,104,88800.0,14,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:16.680#,88900.0,89450.0,88200.0,0.0,0.0,72389,193974.0,88550.0,315,88600.0,241,88650.0,102,88700.0,125,88750.0,104,88800.0,14,88850.0,52,88900.0,24,88950.0,104,89000.0,43,88800.0
lc2411,,13:41:16.980#,88900.0,89450.0,88200.0,0.0,0.0,72390,193975.0,88550.0,315,88600.0,241,88650.0,102,88700.0,125,88750.0,104,88800.0,13,88850.0,52,88900.0,24,88950.0,104,89000.0,43,88800.0
lc2411,,13:41:16.980#,88900.0,89450.0,88200.0,97900.0,80100.0,72390,193975.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,104,88800.0,13,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:17.144#,88900.0,89450.0,88200.0,0.0,0.0,72390,193975.0,88550.0,315,88600.0,241,88650.0,102,88700.0,125,88750.0,104,88800.0,13,88850.0,52,88900.0,24,88950.0,104,89000.0,43,88800.0
lc2411,,13:41:17.521#,88900.0,89450.0,88200.0,0.0,0.0,72392,193975.0,88550.0,315,88600.0,241,88650.0,102,88700.0,125,88750.0,102,88800.0,13,88850.0,50,88900.0,35,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:17.573#,88900.0,89450.0,88200.0,97900.0,80100.0,72392,193975.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,102,88800.0,13,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:17.713#,88900.0,89450.0,88200.0,0.0,0.0,72402,193974.0,88550.0,315,88600.0,241,88650.0,102,88700.0,125,88750.0,102,88800.0,3,88850.0,52,88900.0,24,88950.0,103,89000.0,43,88800.0
lc2411,,13:41:18.48#,88900.0,89450.0,88200.0,0.0,0.0,72402,193974.0,88550.0,315,88600.0,241,88650.0,102,88700.0,125,88750.0,102,88800.0,10,88850.0,50,88900.0,36,88950.0,103,89000.0,43,88800.0
lc2411,,13:41:18.48#,88900.0,89450.0,88200.0,97900.0,80100.0,72402,193974.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,102,88800.0,10,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:18.312#,88900.0,89450.0,88200.0,0.0,0.0,72402,193974.0,88550.0,315,88600.0,241,88650.0,102,88700.0,127,88750.0,102,88800.0,10,88850.0,50,88900.0,36,88950.0,103,89000.0,43,88800.0
lc2411,,13:41:18.382#,88900.0,89450.0,88200.0,0.0,0.0,72402,193974.0,88550.0,315,88600.0,241,88650.0,102,88700.0,127,88750.0,102,88800.0,11,88850.0,49,88900.0,36,88950.0,103,89000.0,43,88800.0
lc2411,,13:41:18.600#,88900.0,89450.0,88200.0,97900.0,80100.0,72408,193968.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,96,88800.0,11,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:18.626#,88900.0,89450.0,88200.0,0.0,0.0,72408,193968.0,88550.0,315,88600.0,241,88650.0,102,88700.0,127,88750.0,96,88800.0,13,88850.0,51,88900.0,24,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:18.968#,88900.0,89450.0,88200.0,0.0,0.0,72409,193967.0,88550.0,315,88600.0,241,88650.0,102,88700.0,127,88750.0,95,88800.0,14,88850.0,51,88900.0,24,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:18.968#,88900.0,89450.0,88200.0,97900.0,80100.0,72409,193967.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,95,88800.0,14,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:19.508#,88900.0,89450.0,88200.0,0.0,0.0,72410,193967.0,88550.0,316,88600.0,241,88650.0,102,88700.0,127,88750.0,95,88800.0,14,88850.0,51,88900.0,24,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:19.508#,88900.0,89450.0,88200.0,97900.0,80100.0,72410,193967.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,95,88800.0,14,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:19.810#,88900.0,89450.0,88200.0,0.0,0.0,72411,193967.0,88550.0,314,88600.0,241,88650.0,102,88700.0,127,88750.0,95,88800.0,13,88850.0,51,88900.0,24,88950.0,103,89000.0,43,88800.0
lc2411,,13:41:19.996#,88900.0,89450.0,88200.0,0.0,0.0,72411,193967.0,88550.0,314,88600.0,241,88650.0,102,88700.0,127,88750.0,95,88800.0,13,88850.0,50,88900.0,24,88950.0,103,89000.0,43,88800.0
lc2411,,13:41:20.71#,88900.0,89450.0,88200.0,97900.0,80100.0,72411,193967.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,95,88800.0,11,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:20.284#,88900.0,89450.0,88200.0,0.0,0.0,72412,193967.0,88550.0,314,88600.0,241,88650.0,102,88700.0,127,88750.0,96,88800.0,12,88850.0,50,88900.0,24,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:20.410#,88900.0,89450.0,88200.0,0.0,0.0,72412,193967.0,88550.0,312,88600.0,241,88650.0,102,88700.0,127,88750.0,96,88800.0,12,88850.0,50,88900.0,24,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:20.596#,88900.0,89450.0,88200.0,97900.0,80100.0,72413,193967.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,95,88800.0,13,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:20.596#,88900.0,89450.0,88200.0,0.0,0.0,72413,193967.0,88550.0,312,88600.0,241,88650.0,102,88700.0,127,88750.0,95,88800.0,13,88850.0,50,88900.0,24,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:20.979#,88900.0,89450.0,88200.0,0.0,0.0,72419,193966.0,88550.0,312,88600.0,241,88650.0,102,88700.0,127,88750.0,89,88800.0,14,88850.0,50,88900.0,24,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:21.71#,88900.0,89450.0,88200.0,97900.0,80100.0,72419,193966.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,89,88800.0,17,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:21.278#,88900.0,89450.0,88200.0,0.0,0.0,72419,193966.0,88550.0,312,88600.0,241,88650.0,102,88700.0,127,88750.0,89,88800.0,17,88850.0,48,88900.0,24,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:21.536#,88900.0,89450.0,88200.0,0.0,0.0,72419,193966.0,88550.0,312,88600.0,241,88650.0,102,88700.0,127,88750.0,89,88800.0,26,88850.0,48,88900.0,24,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:21.571#,88900.0,89450.0,88200.0,97900.0,80100.0,72419,193966.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,89,88800.0,39,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:21.627#,88900.0,89450.0,88200.0,0.0,0.0,72419,193966.0,88550.0,312,88600.0,241,88650.0,102,88700.0,127,88750.0,89,88800.0,39,88850.0,49,88900.0,24,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:22.44#,88900.0,89450.0,88200.0,0.0,0.0,72425,193965.0,88550.0,312,88600.0,241,88650.0,108,88700.0,125,88750.0,83,88800.0,39,88850.0,49,88900.0,24,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:22.71#,88900.0,89450.0,88200.0,97900.0,80100.0,72425,193965.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,83,88800.0,39,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:22.162#,88900.0,89450.0,88200.0,0.0,0.0,72425,193965.0,88550.0,312,88600.0,241,88650.0,107,88700.0,125,88750.0,83,88800.0,39,88850.0,49,88900.0,24,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:22.480#,88900.0,89450.0,88200.0,0.0,0.0,72427,193964.0,88550.0,312,88600.0,241,88650.0,107,88700.0,125,88750.0,82,88800.0,38,88850.0,49,88900.0,24,88950.0,103,89000.0,43,88800.0
lc2411,,13:41:22.480#,88900.0,89450.0,88200.0,97900.0,80100.0,72427,193964.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,82,88800.0,38,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:22.811#,88900.0,89450.0,88200.0,0.0,0.0,72427,193964.0,88550.0,312,88600.0,241,88650.0,107,88700.0,125,88750.0,82,88800.0,39,88850.0,48,88900.0,24,88950.0,103,89000.0,43,88800.0
lc2411,,13:41:22.958#,88900.0,89450.0,88200.0,0.0,0.0,72427,193964.0,88550.0,312,88600.0,241,88650.0,107,88700.0,125,88750.0,82,88800.0,42,88850.0,48,88900.0,24,88950.0,103,89000.0,43,88800.0
lc2411,,13:41:22.958#,88900.0,89450.0,88200.0,97900.0,80100.0,72427,193964.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,82,88800.0,42,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:23.269#,88900.0,89450.0,88200.0,0.0,0.0,72427,193964.0,88550.0,312,88600.0,241,88650.0,107,88700.0,125,88750.0,82,88800.0,46,88850.0,48,88900.0,24,88950.0,103,89000.0,43,88800.0
lc2411,,13:41:23.448#,88900.0,89450.0,88200.0,0.0,0.0,72428,193964.0,88550.0,312,88600.0,241,88650.0,108,88700.0,125,88750.0,81,88800.0,46,88850.0,48,88900.0,24,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:23.580#,88900.0,89450.0,88200.0,97900.0,80100.0,72431,193961.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,78,88800.0,46,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:23.733#,88900.0,89450.0,88200.0,0.0,0.0,72431,193961.0,88550.0,312,88600.0,241,88650.0,107,88700.0,125,88750.0,78,88800.0,49,88850.0,49,88900.0,24,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:24.49#,88900.0,89450.0,88200.0,0.0,0.0,72432,193960.0,88550.0,311,88600.0,241,88650.0,107,88700.0,130,88750.0,77,88800.0,49,88850.0,49,88900.0,24,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:24.123#,88900.0,89450.0,88200.0,97900.0,80100.0,72432,193960.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,77,88800.0,49,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:24.123#,88900.0,89450.0,88200.0,0.0,0.0,72432,193960.0,88550.0,311,88600.0,241,88650.0,107,88700.0,130,88750.0,77,88800.0,49,88850.0,49,88900.0,25,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:24.794#,88900.0,89450.0,88200.0,0.0,0.0,72433,193959.0,88550.0,311,88600.0,241,88650.0,107,88700.0,130,88750.0,76,88800.0,49,88850.0,48,88900.0,25,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:24.846#,88900.0,89450.0,88200.0,0.0,0.0,72433,193959.0,88550.0,311,88600.0,241,88650.0,107,88700.0,131,88750.0,76,88800.0,49,88850.0,48,88900.0,25,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:24.846#,88900.0,89450.0,88200.0,97900.0,80100.0,72433,193959.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,76,88800.0,49,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:25.394#,88900.0,89450.0,88200.0,0.0,0.0,72434,193959.0,88550.0,311,88600.0,241,88650.0,107,88700.0,131,88750.0,75,88800.0,49,88850.0,48,88900.0,25,88950.0,103,89000.0,43,88750.0
lc2411,,13:41:25.604#,88900.0,89450.0,88200.0,97900.0,80100.0,72435,193959.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,75,88800.0,48,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:25.654#,88900.0,89450.0,88200.0,0.0,0.0,72435,193959.0,88550.0,311,88600.0,241,88650.0,107,88700.0,131,88750.0,75,88800.0,48,88850.0,48,88900.0,25,88950.0,103,89000.0,43,88800.0
lc2411,,13:41:25.955#,88900.0,89450.0,88200.0,0.0,0.0,72435,193959.0,88550.0,311,88600.0,241,88650.0,107,88700.0,131,88750.0,75,88800.0,51,88850.0,48,88900.0,25,88950.0,104,89000.0,43,88800.0
lc2411,,13:41:25.955#,88900.0,89450.0,88200.0,97900.0,80100.0,72435,193959.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,75,88800.0,51,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:26.379#,88900.0,89450.0,88200.0,0.0,0.0,72435,193959.0,88550.0,311,88600.0,241,88650.0,107,88700.0,131,88750.0,75,88800.0,51,88850.0,48,88900.0,25,88950.0,104,89000.0,42,88800.0
lc2411,,13:41:26.684#,88900.0,89450.0,88200.0,0.0,0.0,72435,193959.0,88550.0,311,88600.0,241,88650.0,107,88700.0,132,88750.0,75,88800.0,51,88850.0,48,88900.0,25,88950.0,104,89000.0,42,88800.0
lc2411,,13:41:27.34#,88900.0,89450.0,88200.0,0.0,0.0,72435,193959.0,88550.0,311,88600.0,241,88650.0,107,88700.0,132,88750.0,75,88800.0,50,88850.0,48,88900.0,25,88950.0,104,89000.0,41,88800.0
lc2411,,13:41:27.168#,88900.0,89450.0,88200.0,0.0,0.0,72435,193959.0,88550.0,311,88600.0,241,88650.0,107,88700.0,132,88750.0,75,88800.0,52,88850.0,48,88900.0,25,88950.0,105,89000.0,41,88800.0
lc2411,,13:41:27.168#,88900.0,89450.0,88200.0,97900.0,80100.0,72435,193959.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,75,88800.0,52,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:27.639#,88900.0,89450.0,88200.0,0.0,0.0,72435,193959.0,88550.0,311,88600.0,241,88650.0,107,88700.0,132,88750.0,76,88800.0,52,88850.0,48,88900.0,25,88950.0,105,89000.0,41,88800.0
lc2411,,13:41:27.903#,88900.0,89450.0,88200.0,0.0,0.0,72435,193959.0,88550.0,311,88600.0,241,88650.0,107,88700.0,132,88750.0,77,88800.0,52,88850.0,48,88900.0,25,88950.0,105,89000.0,41,88800.0
lc2411,,13:41:27.903#,88900.0,89450.0,88200.0,97900.0,80100.0,72435,193959.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,77,88800.0,52,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:28.291#,88900.0,89450.0,88200.0,0.0,0.0,72435,193959.0,88550.0,311,88600.0,241,88650.0,107,88700.0,132,88750.0,80,88800.0,52,88850.0,48,88900.0,25,88950.0,105,89000.0,41,88800.0
lc2411,,13:41:28.291#,88900.0,89450.0,88200.0,97900.0,80100.0,72435,193959.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,80,88800.0,52,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
lc2411,,13:41:28.809#,88900.0,89450.0,88200.0,0.0,0.0,72436,193958.0,88550.0,311,88600.0,241,88650.0,107,88700.0,132,88750.0,80,88800.0,52,88850.0,48,88900.0,25,88950.0,105,89000.0,41,88750.0
lc2411,,13:41:28.821#,88900.0,89450.0,88200.0,0.0,0.0,72442,193952.0,88550.0,311,88600.0,241,88650.0,107,88700.0,132,88750.0,74,88800.0,52,88850.0,48,88900.0,25,88950.0,105,89000.0,41,88750.0
lc2411,,13:41:28.821#,88900.0,89450.0,88200.0,97900.0,80100.0,72442,193952.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,74,88800.0,52,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:29.164#,88900.0,89450.0,88200.0,0.0,0.0,72442,193952.0,88550.0,311,88600.0,241,88650.0,108,88700.0,132,88750.0,74,88800.0,52,88850.0,48,88900.0,25,88950.0,105,89000.0,41,88750.0
lc2411,,13:41:29.320#,88900.0,89450.0,88200.0,0.0,0.0,72447,193947.0,88550.0,311,88600.0,241,88650.0,108,88700.0,132,88750.0,69,88800.0,52,88850.0,48,88900.0,25,88950.0,105,89000.0,41,88750.0
lc2411,,13:41:29.320#,88900.0,89450.0,88200.0,97900.0,80100.0,72447,193947.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,69,88800.0,52,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:30.291#,88900.0,89450.0,88200.0,0.0,0.0,72448,193947.0,88550.0,311,88600.0,241,88650.0,108,88700.0,132,88750.0,68,88800.0,52,88850.0,46,88900.0,25,88950.0,105,89000.0,41,88750.0
lc2411,,13:41:30.321#,88900.0,89450.0,88200.0,0.0,0.0,72448,193947.0,88550.0,311,88600.0,241,88650.0,108,88700.0,132,88750.0,68,88800.0,52,88850.0,46,88900.0,25,88950.0,105,89000.0,41,88750.0
lc2411,,13:41:30.578#,88900.0,89450.0,88200.0,97900.0,80100.0,72448,193947.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,67,88800.0,52,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:30.809#,88900.0,89450.0,88200.0,0.0,0.0,72450,193945.0,88550.0,311,88600.0,241,88650.0,108,88700.0,132,88750.0,65,88800.0,52,88850.0,46,88900.0,25,88950.0,105,89000.0,41,88750.0
lc2411,,13:41:30.878#,88900.0,89450.0,88200.0,0.0,0.0,72450,193945.0,88550.0,311,88600.0,241,88650.0,108,88700.0,132,88750.0,65,88800.0,53,88850.0,46,88900.0,25,88950.0,105,89000.0,41,88750.0
lc2411,,13:41:30.878#,88900.0,89450.0,88200.0,97900.0,80100.0,72450,193945.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,65,88800.0,53,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:41:31.556#,88900.0,89450.0,88200.0,0.0,0.0,72451,193946.0,88550.0,311,88600.0,241,88650.0,108,88700.0,132,88750.0,65,88800.0,59,88850.0,43,88900.0,25,88950.0,105,89000.0,41,88800.0
lc2411,,13:41:31.556#,88900.0,89450.0,88200.0,97900.0,80100.0,72451,193946.0,0.0,0,0.0,0,0.0,0,0.0,0,88750.0,65,88800.0,59,0.0,0,0.0,0,0.0,0,0.0,0,88800.0
