InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SR501,,13:46:56.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39159,141217,5841.0,27,5842.0,35,5843.0,33,5844.0,33,5845.0,34,5846.0,8,5847.0,44,5848.0,41,5849.0,46,5850.0,25,5846.0
SR501,,13:46:57.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39162,141217,5841.0,27,5842.0,35,5843.0,33,5844.0,33,5845.0,32,5846.0,5,5847.0,44,5848.0,41,5849.0,46,5850.0,25,5846.0
SR501,,13:46:58.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39167,141217,5841.0,27,5842.0,35,5843.0,33,5844.0,33,5845.0,32,5846.0,11,5847.0,44,5848.0,41,5849.0,46,5850.0,25,5846.0
SR501,,13:46:58.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39167,141217,5841.0,27,5842.0,35,5843.0,33,5844.0,33,5845.0,33,5846.0,11,5847.0,44,5848.0,41,5849.0,46,5850.0,25,5846.0
SR501,,13:46:58.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39167,141217,5841.0,27,5842.0,35,5843.0,33,5844.0,33,5845.0,34,5846.0,11,5847.0,44,5848.0,41,5849.0,46,5850.0,25,5846.0
SR501,,13:46:59.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39167,141217,5841.0,27,5842.0,35,5843.0,33,5844.0,33,5845.0,35,5846.0,11,5847.0,44,5848.0,41,5849.0,46,5850.0,25,5846.0
SR501,,13:46:59.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39168,141217,5841.0,27,5842.0,35,5843.0,33,5844.0,33,5845.0,35,5846.0,10,5847.0,44,5848.0,41,5849.0,46,5850.0,25,5846.0
SR501,,13:47:03.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39171,141220,5841.0,27,5842.0,35,5843.0,33,5844.0,33,5845.0,42,5846.0,7,5847.0,44,5848.0,41,5849.0,46,5850.0,25,5846.0
SR501,,13:47:03.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39173,141220,5841.0,27,5842.0,35,5843.0,33,5844.0,33,5845.0,42,5846.0,5,5847.0,44,5848.0,41,5849.0,46,5850.0,25,5846.0
SR501,,13:47:04.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39178,141221,5842.0,35,5843.0,33,5844.0,33,5845.0,24,5846.0,6,5847.0,45,5848.0,41,5849.0,46,5850.0,25,5851.0,113,5846.0
SR501,,13:47:04.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39179,141221,5842.0,35,5843.0,33,5844.0,33,5845.0,24,5846.0,5,5847.0,46,5848.0,41,5849.0,46,5850.0,25,5851.0,113,5846.0
SR501,,13:47:08.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39179,141221,5842.0,35,5843.0,33,5844.0,33,5845.0,24,5846.0,5,5847.0,47,5848.0,41,5849.0,46,5850.0,25,5851.0,113,5846.0
SR501,,13:47:09.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39179,141221,5842.0,35,5843.0,33,5844.0,33,5845.0,24,5846.0,5,5847.0,47,5848.0,41,5849.0,46,5850.0,25,5851.0,113,5846.0
SR501,,13:47:09.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39179,141221,5842.0,35,5843.0,33,5844.0,33,5845.0,24,5846.0,5,5847.0,47,5848.0,41,5849.0,46,5850.0,25,5851.0,113,5846.0
SR501,,13:47:09.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39181,141223,5842.0,35,5843.0,33,5844.0,33,5845.0,24,5846.0,6,5847.0,45,5848.0,41,5849.0,46,5850.0,25,5851.0,113,5847.0
SR501,,13:47:10.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39181,141223,5842.0,35,5843.0,33,5844.0,33,5845.0,24,5846.0,5,5847.0,47,5848.0,41,5849.0,46,5850.0,25,5851.0,113,5847.0
SR501,,13:47:10.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39181,141223,5842.0,35,5843.0,33,5844.0,33,5845.0,24,5846.0,5,5847.0,46,5848.0,41,5849.0,46,5850.0,25,5851.0,113,5847.0
SR501,,13:47:11.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39181,141223,5842.0,35,5843.0,33,5844.0,33,5845.0,24,5846.0,5,5847.0,42,5848.0,41,5849.0,46,5850.0,25,5851.0,113,5847.0
SR501,,13:47:12.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39181,141223,5842.0,35,5843.0,33,5844.0,34,5845.0,24,5846.0,5,5847.0,42,5848.0,41,5849.0,46,5850.0,25,5851.0,113,5847.0
SR501,,13:47:13.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39182,141223,5842.0,35,5843.0,33,5844.0,34,5845.0,24,5846.0,4,5847.0,42,5848.0,41,5849.0,46,5850.0,25,5851.0,113,5846.0
SR501,,13:47:13.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39182,141223,5842.0,35,5843.0,33,5844.0,34,5845.0,24,5846.0,4,5847.0,42,5848.0,41,5849.0,46,5850.0,25,5851.0,113,5846.0
SR501,,13:47:14.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39182,141223,5842.0,35,5843.0,33,5844.0,34,5845.0,24,5846.0,13,5847.0,42,5848.0,41,5849.0,46,5850.0,25,5851.0,113,5846.0
SR501,,13:47:14.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39182,141223,5842.0,35,5843.0,33,5844.0,34,5845.0,24,5846.0,26,5847.0,39,5848.0,41,5849.0,46,5850.0,25,5851.0,113,5846.0
SR501,,13:47:14.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39182,141223,5842.0,35,5843.0,33,5844.0,34,5845.0,24,5846.0,31,5847.0,32,5848.0,41,5849.0,46,5850.0,25,5851.0,113,5846.0
SR501,,13:47:15.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39245,141254,5842.0,35,5843.0,33,5844.0,34,5845.0,24,5846.0,33,5848.0,54,5849.0,46,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:15.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39245,141254,5842.0,35,5843.0,33,5844.0,33,5845.0,24,5846.0,58,5848.0,57,5849.0,46,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:15.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39245,141254,5842.0,35,5843.0,33,5844.0,33,5845.0,25,5846.0,59,5848.0,57,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:15.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39245,141254,5842.0,35,5843.0,33,5844.0,33,5845.0,25,5846.0,59,5848.0,57,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:16.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39245,141254,5842.0,35,5843.0,33,5844.0,33,5845.0,25,5846.0,59,5848.0,57,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:17.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39245,141254,5842.0,35,5843.0,33,5844.0,33,5845.0,27,5846.0,59,5848.0,57,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:17.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39245,141254,5842.0,35,5843.0,33,5844.0,33,5845.0,27,5846.0,59,5848.0,53,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:18.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39245,141254,5842.0,35,5843.0,33,5844.0,33,5845.0,27,5846.0,59,5848.0,52,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:20.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39245,141254,5842.0,35,5843.0,33,5844.0,33,5845.0,27,5846.0,59,5848.0,48,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:21.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39245,141254,5842.0,35,5843.0,33,5844.0,33,5845.0,27,5846.0,61,5848.0,48,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:22.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39245,141254,5842.0,35,5843.0,33,5844.0,33,5845.0,27,5846.0,61,5848.0,48,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:23.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39245,141254,5842.0,35,5843.0,33,5844.0,33,5845.0,27,5846.0,61,5848.0,48,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:24.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39245,141254,5843.0,33,5844.0,33,5845.0,27,5846.0,44,5847.0,11,5848.0,48,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:25.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39250,141254,5843.0,33,5844.0,32,5845.0,27,5846.0,39,5847.0,21,5848.0,39,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5848.0
SR501,,13:47:25.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39250,141254,5843.0,33,5844.0,32,5845.0,27,5846.0,39,5847.0,21,5848.0,31,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5848.0
SR501,,13:47:26.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39250,141254,5843.0,33,5844.0,32,5845.0,27,5846.0,39,5847.0,16,5848.0,31,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5848.0
SR501,,13:47:26.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39253,141254,5843.0,33,5844.0,32,5845.0,27,5846.0,39,5847.0,30,5848.0,31,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:26.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39253,141254,5843.0,33,5844.0,32,5845.0,27,5846.0,39,5847.0,40,5848.0,4,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:26.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39257,141254,5843.0,33,5844.0,32,5845.0,21,5846.0,39,5847.0,56,5849.0,56,5850.0,25,5851.0,113,5852.0,259,5853.0,144,5848.0
SR501,,13:47:27.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39257,141254,5844.0,31,5845.0,21,5846.0,40,5847.0,34,5848.0,7,5849.0,58,5850.0,26,5851.0,113,5852.0,259,5853.0,144,5848.0
SR501,,13:47:27.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39257,141254,5844.0,31,5845.0,21,5846.0,40,5847.0,34,5848.0,11,5849.0,52,5850.0,26,5851.0,113,5852.0,259,5853.0,144,5848.0
SR501,,13:47:27.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39257,141254,5844.0,31,5845.0,21,5846.0,40,5847.0,36,5848.0,11,5849.0,52,5850.0,26,5851.0,113,5852.0,259,5853.0,144,5848.0
SR501,,13:47:28.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39257,141254,5844.0,31,5845.0,21,5846.0,40,5847.0,36,5848.0,11,5849.0,50,5850.0,26,5851.0,113,5852.0,259,5853.0,144,5848.0
SR501,,13:47:28.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39257,141254,5844.0,30,5845.0,21,5846.0,40,5847.0,36,5848.0,11,5849.0,50,5850.0,26,5851.0,113,5852.0,259,5853.0,144,5848.0
SR501,,13:47:29.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39258,141255,5844.0,30,5845.0,21,5846.0,40,5847.0,36,5848.0,5,5849.0,50,5850.0,26,5851.0,113,5852.0,259,5853.0,144,5848.0
SR501,,13:47:29.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39262,141255,5844.0,30,5845.0,21,5846.0,40,5847.0,36,5848.0,1,5849.0,52,5850.0,26,5851.0,113,5852.0,259,5853.0,144,5848.0
SR501,,13:47:29.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39262,141255,5843.0,33,5844.0,30,5845.0,21,5846.0,40,5847.0,53,5849.0,52,5850.0,26,5851.0,113,5852.0,259,5853.0,144,5848.0
SR501,,13:47:29.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39262,141255,5843.0,33,5844.0,30,5845.0,21,5846.0,42,5847.0,53,5849.0,52,5850.0,26,5851.0,113,5852.0,259,5853.0,144,5848.0
SR501,,13:47:30.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39262,141255,5843.0,33,5844.0,30,5845.0,21,5846.0,42,5847.0,53,5849.0,53,5850.0,26,5851.0,113,5852.0,259,5853.0,144,5848.0
SR501,,13:47:32.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39262,141255,5843.0,33,5844.0,30,5845.0,21,5846.0,42,5847.0,53,5849.0,53,5850.0,26,5851.0,113,5852.0,259,5853.0,144,5848.0
SR501,,13:47:32.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39262,141255,5843.0,33,5844.0,30,5845.0,21,5846.0,42,5847.0,53,5849.0,53,5850.0,26,5851.0,113,5852.0,259,5853.0,145,5848.0
SR501,,13:47:32.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39262,141255,5843.0,33,5844.0,30,5845.0,21,5846.0,42,5847.0,53,5849.0,53,5850.0,26,5851.0,113,5852.0,259,5853.0,145,5848.0
SR501,,13:47:36.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39262,141255,5843.0,33,5844.0,30,5845.0,21,5846.0,43,5847.0,53,5849.0,56,5850.0,26,5851.0,113,5852.0,259,5853.0,145,5848.0
SR501,,13:47:38.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39262,141255,5843.0,33,5844.0,30,5845.0,21,5846.0,43,5847.0,45,5849.0,56,5850.0,26,5851.0,113,5852.0,259,5853.0,145,5848.0
SR501,,13:47:38.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39262,141255,5843.0,33,5844.0,30,5845.0,21,5846.0,43,5847.0,45,5848.0,1,5849.0,47,5850.0,26,5851.0,113,5852.0,259,5848.0
SR501,,13:47:38.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39262,141255,5843.0,33,5844.0,30,5845.0,21,5846.0,43,5847.0,45,5848.0,18,5849.0,47,5850.0,26,5851.0,113,5852.0,259,5848.0
SR501,,13:47:39.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39262,141255,5843.0,33,5844.0,30,5845.0,21,5846.0,43,5847.0,28,5848.0,33,5849.0,47,5850.0,26,5851.0,113,5852.0,259,5848.0
SR501,,13:47:39.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39262,141255,5843.0,33,5844.0,30,5845.0,21,5846.0,42,5847.0,28,5848.0,36,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5848.0
SR501,,13:47:39.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39262,141255,5843.0,33,5844.0,30,5845.0,22,5846.0,42,5847.0,28,5848.0,39,5849.0,48,5850.0,25,5851.0,113,5852.0,259,5848.0
SR501,,13:47:39.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39263,141255,5843.0,33,5844.0,30,5845.0,22,5846.0,42,5847.0,27,5848.0,38,5849.0,48,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:40.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39263,141255,5843.0,33,5844.0,30,5845.0,22,5846.0,42,5847.0,27,5848.0,43,5849.0,48,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:40.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39263,141255,5843.0,33,5844.0,30,5845.0,22,5846.0,42,5847.0,22,5848.0,43,5849.0,48,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:40.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39264,141256,5843.0,33,5844.0,30,5845.0,22,5846.0,42,5847.0,22,5848.0,42,5849.0,48,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:41.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39264,141256,5843.0,33,5844.0,30,5845.0,22,5846.0,42,5847.0,23,5848.0,42,5849.0,48,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:42.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39264,141256,5843.0,33,5844.0,30,5845.0,22,5846.0,42,5847.0,23,5848.0,42,5849.0,48,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:44.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39264,141256,5843.0,33,5844.0,30,5845.0,22,5846.0,42,5847.0,23,5848.0,40,5849.0,48,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:45.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39264,141256,5843.0,33,5844.0,30,5845.0,22,5846.0,41,5847.0,23,5848.0,41,5849.0,48,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:45.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39264,141256,5843.0,33,5844.0,30,5845.0,22,5846.0,41,5847.0,23,5848.0,43,5849.0,48,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:46.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39267,141253,5843.0,33,5844.0,30,5845.0,22,5846.0,41,5847.0,16,5848.0,43,5849.0,48,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:47.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39267,141253,5843.0,33,5844.0,30,5845.0,22,5846.0,41,5847.0,10,5848.0,43,5849.0,48,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:47.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39277,141253,5842.0,37,5843.0,33,5844.0,30,5845.0,22,5846.0,58,5848.0,44,5849.0,48,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:47.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39277,141253,5842.0,37,5843.0,33,5844.0,30,5845.0,22,5846.0,56,5848.0,44,5849.0,48,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:48.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39277,141253,5842.0,37,5843.0,35,5844.0,30,5845.0,22,5846.0,56,5848.0,42,5849.0,48,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:48.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39277,141253,5842.0,37,5843.0,35,5844.0,30,5845.0,22,5846.0,56,5848.0,44,5849.0,48,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:49.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39277,141253,5842.0,37,5843.0,35,5844.0,30,5845.0,22,5846.0,56,5848.0,41,5849.0,48,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:51.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39277,141253,5842.0,37,5843.0,35,5844.0,30,5845.0,22,5846.0,56,5848.0,41,5849.0,47,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:52.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39277,141253,5842.0,37,5843.0,35,5844.0,30,5845.0,22,5846.0,56,5848.0,42,5849.0,46,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:52.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39277,141253,5842.0,37,5843.0,35,5844.0,30,5845.0,22,5846.0,56,5848.0,43,5849.0,46,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:53.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39277,141253,5842.0,37,5843.0,35,5844.0,30,5845.0,22,5846.0,56,5848.0,43,5849.0,46,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:53.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39277,141253,5842.0,37,5843.0,35,5844.0,30,5845.0,22,5846.0,56,5848.0,42,5849.0,46,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:53.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39277,141253,5843.0,35,5844.0,30,5845.0,22,5846.0,39,5847.0,2,5848.0,42,5849.0,46,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:54.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39277,141253,5842.0,37,5843.0,35,5844.0,30,5845.0,22,5846.0,56,5848.0,45,5849.0,46,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:54.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39277,141253,5842.0,37,5843.0,35,5844.0,30,5845.0,22,5846.0,56,5848.0,44,5849.0,46,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:54.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39277,141253,5842.0,37,5843.0,35,5844.0,30,5845.0,22,5846.0,56,5848.0,43,5849.0,46,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:55.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39277,141253,5842.0,37,5843.0,35,5844.0,30,5845.0,22,5846.0,56,5848.0,45,5849.0,46,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:55.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39277,141253,5843.0,35,5844.0,29,5845.0,22,5846.0,39,5847.0,2,5848.0,45,5849.0,46,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:58.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39277,141253,5843.0,35,5844.0,29,5845.0,23,5846.0,39,5847.0,2,5848.0,45,5849.0,46,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:59.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39279,141253,5842.0,38,5843.0,35,5844.0,29,5845.0,23,5846.0,56,5848.0,44,5849.0,46,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:47:59.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39281,141253,5842.0,38,5843.0,35,5844.0,29,5845.0,23,5846.0,56,5848.0,42,5849.0,46,5850.0,25,5851.0,113,5852.0,259,5848.0
SR501,,13:48:00.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39281,141253,5843.0,35,5844.0,29,5845.0,23,5846.0,39,5847.0,7,5848.0,42,5849.0,46,5850.0,25,5851.0,113,5852.0,259,5848.0
SR501,,13:48:00.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39286,141253,5843.0,35,5844.0,29,5845.0,23,5846.0,39,5847.0,3,5848.0,42,5849.0,46,5850.0,25,5851.0,113,5852.0,259,5847.0
SR501,,13:48:00.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39286,141253,5843.0,35,5844.0,29,5845.0,23,5846.0,39,5847.0,2,5848.0,42,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:01.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39286,141253,5842.0,38,5843.0,35,5844.0,29,5845.0,23,5846.0,56,5848.0,42,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:02.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39286,141253,5842.0,38,5843.0,35,5844.0,29,5845.0,23,5846.0,56,5848.0,43,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:03.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39286,141253,5842.0,38,5843.0,40,5844.0,29,5845.0,23,5846.0,56,5848.0,43,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:04.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39286,141253,5842.0,38,5843.0,40,5844.0,29,5845.0,23,5846.0,56,5848.0,42,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:06.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39286,141253,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,19,5848.0,34,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:06.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39286,141253,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,24,5848.0,34,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:06.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39287,141252,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,23,5848.0,34,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:07.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39287,141252,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,18,5848.0,34,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:07.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39287,141252,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,23,5848.0,34,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:09.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39287,141252,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,23,5848.0,35,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:09.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39287,141252,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,18,5848.0,35,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:10.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39288,141251,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,17,5848.0,35,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:11.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39288,141251,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,17,5848.0,36,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:11.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39288,141251,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,18,5848.0,37,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:12.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39289,141250,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,17,5848.0,37,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:13.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39290,141249,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,16,5848.0,37,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:13.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39291,141248,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,15,5848.0,37,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:14.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39292,141247,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,15,5848.0,37,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
