InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ao2409,,13:44:45.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241080,97693.0,3695.0,207,3696.0,148,3697.0,80,3698.0,95,3699.0,11,3700.0,85,3701.0,23,3702.0,66,3703.0,168,3704.0,100,3699.0
ao2409,,13:44:45.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241081,97693.0,3695.0,216,3696.0,148,3697.0,80,3698.0,95,3699.0,10,3700.0,85,3701.0,23,3702.0,66,3703.0,168,3704.0,100,3699.0
ao2409,,13:44:46.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241084,97693.0,3695.0,216,3696.0,148,3697.0,79,3698.0,95,3699.0,10,3700.0,82,3701.0,24,3702.0,66,3703.0,168,3704.0,101,3700.0
ao2409,,13:44:46.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241084,97693.0,3695.0,217,3696.0,148,3697.0,79,3698.0,95,3699.0,10,3700.0,80,3701.0,23,3702.0,66,3703.0,168,3704.0,101,3700.0
ao2409,,13:44:47.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241087,97693.0,3695.0,217,3696.0,148,3697.0,79,3698.0,95,3699.0,18,3700.0,72,3701.0,23,3702.0,66,3703.0,168,3704.0,86,3699.0
ao2409,,13:44:47.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241107,97677.0,3695.0,217,3696.0,148,3697.0,79,3698.0,95,3699.0,13,3700.0,73,3701.0,23,3702.0,66,3703.0,168,3704.0,101,3700.0
ao2409,,13:44:48.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241111,97673.0,3695.0,217,3696.0,148,3697.0,79,3698.0,95,3699.0,16,3700.0,73,3701.0,23,3702.0,65,3703.0,168,3704.0,101,3699.0
ao2409,,13:44:48.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241112,97674.0,3695.0,217,3696.0,148,3697.0,79,3698.0,95,3699.0,17,3700.0,72,3701.0,28,3702.0,65,3703.0,168,3704.0,100,3700.0
ao2409,,13:44:49.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241112,97674.0,3695.0,217,3696.0,148,3697.0,79,3698.0,95,3699.0,17,3700.0,73,3701.0,28,3702.0,65,3703.0,168,3704.0,100,3700.0
ao2409,,13:44:49.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241113,97675.0,3695.0,217,3696.0,148,3697.0,79,3698.0,95,3699.0,18,3700.0,73,3701.0,28,3702.0,65,3703.0,168,3704.0,101,3700.0
ao2409,,13:44:50.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241114,97674.0,3695.0,217,3696.0,148,3697.0,79,3698.0,90,3699.0,18,3700.0,72,3701.0,28,3702.0,65,3703.0,168,3704.0,101,3700.0
ao2409,,13:44:50.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241114,97674.0,3695.0,217,3696.0,148,3697.0,79,3698.0,92,3699.0,14,3700.0,72,3701.0,28,3702.0,65,3703.0,168,3704.0,101,3700.0
ao2409,,13:44:51.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241114,97674.0,3695.0,217,3696.0,148,3697.0,79,3698.0,92,3699.0,14,3700.0,72,3701.0,29,3702.0,65,3703.0,168,3704.0,101,3700.0
ao2409,,13:44:51.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241114,97674.0,3695.0,217,3696.0,148,3697.0,79,3698.0,92,3699.0,14,3700.0,72,3701.0,29,3702.0,65,3703.0,178,3704.0,101,3700.0
ao2409,,13:44:52.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241117,97677.0,3695.0,217,3696.0,148,3697.0,79,3698.0,92,3699.0,14,3700.0,69,3701.0,29,3702.0,65,3703.0,178,3704.0,101,3700.0
ao2409,,13:44:52.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241117,97677.0,3695.0,217,3696.0,148,3697.0,78,3698.0,92,3699.0,14,3700.0,69,3701.0,29,3702.0,63,3703.0,178,3704.0,101,3700.0
ao2409,,13:44:53.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241117,97677.0,3695.0,217,3696.0,148,3697.0,78,3698.0,92,3699.0,14,3700.0,70,3701.0,30,3702.0,63,3703.0,178,3704.0,101,3700.0
ao2409,,13:44:53.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241117,97677.0,3695.0,217,3696.0,148,3697.0,78,3698.0,90,3699.0,5,3700.0,70,3701.0,30,3702.0,63,3703.0,178,3704.0,101,3700.0
ao2409,,13:44:54.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241118,97677.0,3695.0,217,3696.0,148,3697.0,78,3698.0,86,3699.0,5,3700.0,69,3701.0,30,3702.0,63,3703.0,178,3704.0,101,3700.0
ao2409,,13:44:54.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241123,97679.0,3694.0,136,3695.0,217,3696.0,148,3697.0,78,3698.0,86,3699.0,3,3700.0,68,3701.0,30,3702.0,63,3703.0,178,3699.0
ao2409,,13:44:55.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241125,97679.0,3694.0,106,3695.0,262,3696.0,104,3697.0,77,3698.0,85,3699.0,2,3700.0,71,3701.0,31,3702.0,92,3703.0,163,3699.0
ao2409,,13:44:55.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241126,97679.0,3694.0,106,3695.0,262,3696.0,104,3697.0,77,3698.0,86,3699.0,3,3700.0,71,3701.0,32,3702.0,92,3703.0,163,3699.0
ao2409,,13:44:56.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241126,97679.0,3694.0,106,3695.0,262,3696.0,104,3697.0,77,3698.0,86,3699.0,4,3700.0,71,3701.0,32,3702.0,92,3703.0,163,3699.0
ao2409,,13:44:56.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241126,97679.0,3694.0,106,3695.0,262,3696.0,104,3697.0,77,3698.0,86,3699.0,4,3700.0,71,3701.0,32,3702.0,92,3703.0,163,3699.0
ao2409,,13:44:57.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241126,97679.0,3694.0,106,3695.0,262,3696.0,104,3697.0,78,3698.0,86,3699.0,4,3700.0,71,3701.0,33,3702.0,92,3703.0,163,3699.0
ao2409,,13:44:57.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241128,97678.0,3694.0,106,3695.0,262,3696.0,104,3697.0,78,3698.0,86,3699.0,12,3700.0,79,3701.0,33,3702.0,107,3703.0,148,3699.0
ao2409,,13:44:58.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241136,97671.0,3694.0,106,3695.0,262,3696.0,104,3697.0,78,3698.0,84,3699.0,9,3700.0,81,3701.0,33,3702.0,107,3703.0,148,3699.0
ao2409,,13:44:58.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241136,97671.0,3694.0,106,3695.0,262,3696.0,104,3697.0,78,3698.0,87,3699.0,18,3700.0,81,3701.0,33,3702.0,107,3703.0,148,3699.0
ao2409,,13:44:59.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241136,97671.0,3694.0,106,3695.0,262,3696.0,104,3697.0,78,3698.0,90,3699.0,22,3700.0,81,3701.0,33,3702.0,107,3703.0,148,3699.0
ao2409,,13:44:59.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241141,97666.0,3694.0,106,3695.0,262,3696.0,104,3697.0,78,3698.0,91,3699.0,22,3700.0,81,3701.0,33,3702.0,123,3703.0,134,3699.0
ao2409,,13:45:00.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241149,97670.0,3694.0,106,3695.0,262,3696.0,104,3697.0,79,3698.0,90,3699.0,16,3700.0,81,3701.0,33,3702.0,123,3703.0,134,3698.0
ao2409,,13:45:00.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241149,97670.0,3694.0,106,3695.0,262,3696.0,114,3697.0,79,3698.0,90,3699.0,17,3700.0,81,3701.0,33,3702.0,123,3703.0,134,3698.0
ao2409,,13:45:01.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241151,97668.0,3694.0,106,3695.0,262,3696.0,116,3697.0,79,3698.0,112,3699.0,9,3700.0,81,3701.0,33,3702.0,123,3703.0,134,3699.0
ao2409,,13:45:01.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241151,97668.0,3694.0,106,3695.0,262,3696.0,116,3697.0,79,3698.0,114,3699.0,10,3700.0,81,3701.0,33,3702.0,123,3703.0,135,3699.0
ao2409,,13:45:02.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241157,97671.0,3694.0,106,3695.0,262,3696.0,116,3697.0,79,3698.0,108,3699.0,11,3700.0,82,3701.0,33,3702.0,123,3703.0,135,3698.0
ao2409,,13:45:02.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241167,97667.0,3694.0,106,3695.0,262,3696.0,116,3697.0,79,3698.0,106,3699.0,9,3700.0,82,3701.0,33,3702.0,123,3703.0,135,3699.0
ao2409,,13:45:03.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241167,97667.0,3694.0,106,3695.0,262,3696.0,116,3697.0,79,3698.0,109,3699.0,8,3700.0,82,3701.0,34,3702.0,123,3703.0,135,3699.0
ao2409,,13:45:03.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241176,97670.0,3694.0,106,3695.0,262,3696.0,115,3697.0,78,3698.0,110,3700.0,82,3701.0,34,3702.0,123,3703.0,135,3704.0,117,3699.0
ao2409,,13:45:04.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241181,97670.0,3695.0,247,3696.0,129,3697.0,80,3698.0,112,3699.0,5,3700.0,79,3701.0,34,3702.0,79,3703.0,180,3704.0,102,3699.0
ao2409,,13:45:04.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241181,97670.0,3695.0,217,3696.0,159,3697.0,80,3698.0,115,3699.0,15,3700.0,78,3701.0,34,3702.0,64,3703.0,180,3704.0,103,3699.0
ao2409,,13:45:05.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241184,97670.0,3695.0,217,3696.0,161,3697.0,80,3698.0,115,3699.0,14,3700.0,78,3701.0,34,3702.0,64,3703.0,180,3704.0,103,3699.0
ao2409,,13:45:05.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241189,97673.0,3695.0,217,3696.0,161,3697.0,80,3698.0,115,3699.0,2,3700.0,74,3701.0,34,3702.0,64,3703.0,180,3704.0,103,3700.0
ao2409,,13:45:06.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241198,97682.0,3695.0,217,3696.0,161,3697.0,80,3698.0,115,3699.0,8,3700.0,66,3701.0,34,3702.0,64,3703.0,180,3704.0,103,3700.0
ao2409,,13:45:06.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241198,97682.0,3695.0,217,3696.0,161,3697.0,80,3698.0,115,3699.0,33,3700.0,67,3701.0,34,3702.0,64,3703.0,180,3704.0,88,3700.0
ao2409,,13:45:07.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241199,97683.0,3695.0,202,3696.0,177,3697.0,80,3698.0,115,3699.0,38,3700.0,68,3701.0,33,3702.0,82,3703.0,180,3704.0,103,3700.0
ao2409,,13:45:07.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241199,97683.0,3695.0,202,3696.0,177,3697.0,80,3698.0,115,3699.0,38,3700.0,68,3701.0,33,3702.0,83,3703.0,180,3704.0,103,3700.0
ao2409,,13:45:08.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241202,97684.0,3695.0,202,3696.0,173,3697.0,80,3698.0,115,3699.0,34,3700.0,66,3701.0,33,3702.0,83,3703.0,180,3704.0,103,3700.0
ao2409,,13:45:08.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241204,97684.0,3695.0,202,3696.0,173,3697.0,80,3698.0,115,3699.0,28,3700.0,66,3701.0,33,3702.0,83,3703.0,180,3704.0,103,3700.0
ao2409,,13:45:09.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241206,97683.0,3695.0,217,3696.0,158,3697.0,80,3698.0,115,3699.0,25,3700.0,66,3701.0,31,3702.0,83,3703.0,180,3704.0,103,3699.0
ao2409,,13:45:09.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241206,97683.0,3695.0,217,3696.0,158,3697.0,80,3698.0,115,3699.0,26,3700.0,66,3701.0,31,3702.0,83,3703.0,180,3704.0,103,3699.0
ao2409,,13:45:10.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241210,97680.0,3695.0,217,3696.0,158,3697.0,80,3698.0,115,3699.0,23,3700.0,66,3701.0,31,3702.0,83,3703.0,180,3704.0,103,3700.0
ao2409,,13:45:10.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241210,97680.0,3695.0,217,3696.0,158,3697.0,80,3698.0,116,3699.0,28,3700.0,66,3701.0,31,3702.0,83,3703.0,180,3704.0,103,3700.0
ao2409,,13:45:11.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241211,97680.0,3695.0,217,3696.0,158,3697.0,80,3698.0,116,3699.0,28,3700.0,65,3701.0,31,3702.0,83,3703.0,180,3704.0,103,3700.0
ao2409,,13:45:11.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241211,97680.0,3695.0,217,3696.0,158,3697.0,80,3698.0,116,3699.0,28,3700.0,65,3701.0,31,3702.0,83,3703.0,180,3704.0,103,3700.0
ao2409,,13:45:12.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241214,97680.0,3695.0,217,3696.0,158,3697.0,80,3698.0,116,3699.0,30,3700.0,63,3701.0,31,3702.0,83,3703.0,180,3704.0,103,3700.0
ao2409,,13:45:12.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241219,97683.0,3695.0,202,3696.0,172,3697.0,80,3698.0,119,3699.0,25,3700.0,65,3701.0,31,3702.0,83,3703.0,180,3704.0,103,3699.0
ao2409,,13:45:13.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241219,97683.0,3695.0,217,3696.0,157,3697.0,82,3698.0,119,3699.0,26,3700.0,66,3701.0,31,3702.0,83,3703.0,180,3704.0,103,3699.0
ao2409,,13:45:13.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241219,97683.0,3695.0,217,3696.0,157,3697.0,82,3698.0,119,3699.0,26,3700.0,66,3701.0,31,3702.0,83,3703.0,180,3704.0,104,3699.0
ao2409,,13:45:14.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241219,97683.0,3695.0,217,3696.0,156,3697.0,82,3698.0,120,3699.0,26,3700.0,66,3701.0,30,3702.0,83,3703.0,180,3704.0,104,3699.0
ao2409,,13:45:14.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241220,97683.0,3695.0,202,3696.0,171,3697.0,82,3698.0,120,3699.0,26,3700.0,66,3701.0,30,3702.0,83,3703.0,165,3704.0,119,3700.0
ao2409,,13:45:15.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241224,97684.0,3695.0,202,3696.0,171,3697.0,82,3698.0,120,3699.0,22,3700.0,66,3701.0,30,3702.0,83,3703.0,165,3704.0,119,3699.0
ao2409,,13:45:15.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241224,97684.0,3695.0,202,3696.0,171,3697.0,82,3698.0,120,3699.0,17,3700.0,66,3701.0,30,3702.0,83,3703.0,165,3704.0,119,3699.0
ao2409,,13:45:16.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241224,97684.0,3695.0,202,3696.0,171,3697.0,82,3698.0,120,3699.0,17,3700.0,66,3701.0,30,3702.0,83,3703.0,165,3704.0,120,3699.0
ao2409,,13:45:16.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241226,97684.0,3695.0,202,3696.0,180,3697.0,82,3698.0,120,3699.0,17,3700.0,64,3701.0,30,3702.0,83,3703.0,165,3704.0,120,3700.0
ao2409,,13:45:17.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241226,97684.0,3695.0,202,3696.0,180,3697.0,82,3698.0,121,3699.0,17,3700.0,64,3701.0,30,3702.0,83,3703.0,165,3704.0,120,3700.0
ao2409,,13:45:17.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241227,97684.0,3695.0,202,3696.0,180,3697.0,82,3698.0,121,3699.0,17,3700.0,64,3701.0,30,3702.0,83,3703.0,165,3704.0,120,3700.0
ao2409,,13:45:18.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241227,97684.0,3695.0,187,3696.0,180,3697.0,81,3698.0,121,3699.0,18,3700.0,65,3701.0,30,3702.0,82,3703.0,150,3704.0,120,3700.0
ao2409,,13:45:18.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241227,97684.0,3695.0,202,3696.0,180,3697.0,82,3698.0,121,3699.0,19,3700.0,65,3701.0,30,3702.0,83,3703.0,165,3704.0,120,3700.0
ao2409,,13:45:19.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241227,97684.0,3695.0,187,3696.0,180,3697.0,81,3698.0,121,3699.0,19,3700.0,65,3701.0,30,3702.0,82,3703.0,150,3704.0,120,3700.0
ao2409,,13:45:19.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241228,97684.0,3695.0,202,3696.0,180,3697.0,82,3698.0,122,3699.0,19,3700.0,64,3701.0,30,3702.0,83,3703.0,165,3704.0,120,3700.0
ao2409,,13:45:20.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241229,97685.0,3695.0,202,3696.0,180,3697.0,83,3698.0,122,3699.0,19,3700.0,63,3701.0,31,3702.0,83,3703.0,165,3704.0,120,3700.0
ao2409,,13:45:20.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241229,97685.0,3695.0,202,3696.0,179,3697.0,83,3698.0,122,3699.0,19,3700.0,63,3701.0,31,3702.0,83,3703.0,165,3704.0,120,3700.0
ao2409,,13:45:21.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241230,97686.0,3695.0,202,3696.0,179,3697.0,83,3698.0,122,3699.0,19,3700.0,63,3701.0,31,3702.0,82,3703.0,165,3704.0,120,3699.0
ao2409,,13:45:21.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241233,97689.0,3695.0,202,3696.0,179,3697.0,86,3698.0,122,3699.0,19,3700.0,60,3701.0,31,3702.0,82,3703.0,165,3704.0,120,3700.0
ao2409,,13:45:22.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241233,97689.0,3695.0,202,3696.0,179,3697.0,86,3698.0,122,3699.0,18,3700.0,61,3701.0,31,3702.0,82,3703.0,165,3704.0,120,3700.0
ao2409,,13:45:22.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241235,97690.0,3695.0,202,3696.0,179,3697.0,86,3698.0,122,3699.0,19,3700.0,59,3701.0,31,3702.0,82,3703.0,165,3704.0,120,3700.0
ao2409,,13:45:23.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241247,97693.0,3695.0,202,3696.0,161,3697.0,87,3698.0,122,3699.0,8,3700.0,44,3701.0,31,3702.0,82,3703.0,165,3704.0,120,3699.0
ao2409,,13:45:23.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241248,97693.0,3695.0,202,3696.0,161,3697.0,87,3698.0,122,3699.0,12,3700.0,55,3701.0,32,3702.0,82,3703.0,165,3704.0,120,3699.0
ao2409,,13:45:24.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241249,97694.0,3695.0,202,3696.0,161,3697.0,85,3698.0,122,3699.0,11,3700.0,61,3701.0,32,3702.0,82,3703.0,165,3704.0,120,3699.0
ao2409,,13:45:24.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241252,97695.0,3695.0,202,3696.0,161,3697.0,85,3698.0,122,3699.0,22,3700.0,65,3701.0,32,3702.0,82,3703.0,165,3704.0,120,3699.0
ao2409,,13:45:25.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241252,97695.0,3695.0,202,3696.0,163,3697.0,84,3698.0,123,3699.0,22,3700.0,65,3701.0,32,3702.0,82,3703.0,165,3704.0,120,3699.0
ao2409,,13:45:25.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241252,97695.0,3695.0,202,3696.0,163,3697.0,83,3698.0,123,3699.0,22,3700.0,76,3701.0,32,3702.0,82,3703.0,165,3704.0,120,3699.0
ao2409,,13:45:26.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241253,97694.0,3695.0,202,3696.0,163,3697.0,83,3698.0,124,3699.0,22,3700.0,76,3701.0,32,3702.0,82,3703.0,164,3704.0,120,3700.0
ao2409,,13:45:26.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241253,97694.0,3695.0,202,3696.0,163,3697.0,83,3698.0,124,3699.0,22,3700.0,76,3701.0,32,3702.0,82,3703.0,164,3704.0,120,3700.0
ao2409,,13:45:27.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241253,97694.0,3695.0,202,3696.0,163,3697.0,83,3698.0,124,3699.0,23,3700.0,76,3701.0,34,3702.0,82,3703.0,164,3704.0,120,3700.0
ao2409,,13:45:28.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241253,97694.0,3695.0,204,3696.0,165,3697.0,82,3698.0,124,3699.0,23,3700.0,76,3701.0,34,3702.0,82,3703.0,164,3704.0,120,3700.0
ao2409,,13:45:28.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241253,97694.0,3695.0,204,3696.0,165,3697.0,82,3698.0,123,3699.0,23,3700.0,77,3701.0,34,3702.0,82,3703.0,164,3704.0,120,3700.0
ao2409,,13:45:29.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241255,97695.0,3695.0,204,3696.0,165,3697.0,82,3698.0,123,3699.0,22,3700.0,77,3701.0,34,3702.0,82,3703.0,164,3704.0,120,3699.0
ao2409,,13:45:29.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241255,97695.0,3695.0,204,3696.0,166,3697.0,82,3698.0,123,3699.0,22,3700.0,79,3701.0,34,3702.0,82,3703.0,164,3704.0,120,3699.0
ao2409,,13:45:30.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241255,97695.0,3695.0,204,3696.0,166,3697.0,79,3698.0,130,3699.0,23,3700.0,81,3701.0,34,3702.0,82,3703.0,164,3704.0,120,3699.0
ao2409,,13:45:30.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241257,97693.0,3695.0,204,3696.0,166,3697.0,79,3698.0,130,3699.0,24,3700.0,79,3701.0,34,3702.0,82,3703.0,164,3704.0,120,3700.0
ao2409,,13:45:31.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241258,97692.0,3695.0,204,3696.0,166,3697.0,79,3698.0,130,3699.0,24,3700.0,71,3701.0,34,3702.0,82,3703.0,163,3704.0,120,3700.0
ao2409,,13:45:31.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241258,97692.0,3695.0,204,3696.0,166,3697.0,79,3698.0,130,3699.0,24,3700.0,72,3701.0,34,3702.0,82,3703.0,165,3704.0,120,3700.0
ao2409,,13:45:32.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241264,97688.0,3695.0,204,3696.0,166,3697.0,79,3698.0,130,3699.0,19,3700.0,71,3701.0,34,3702.0,83,3703.0,165,3704.0,119,3700.0
ao2409,,13:45:32.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241264,97688.0,3695.0,204,3696.0,165,3697.0,79,3698.0,130,3699.0,19,3700.0,72,3701.0,34,3702.0,83,3703.0,165,3704.0,119,3700.0
ao2409,,13:45:33.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241265,97688.0,3695.0,204,3696.0,165,3697.0,79,3698.0,130,3699.0,18,3700.0,71,3701.0,34,3702.0,83,3703.0,165,3704.0,119,3699.0
ao2409,,13:45:33.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241265,97688.0,3695.0,204,3696.0,165,3697.0,79,3698.0,130,3699.0,18,3700.0,75,3701.0,34,3702.0,83,3703.0,165,3704.0,119,3699.0
ao2409,,13:45:34.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241265,97688.0,3695.0,204,3696.0,165,3697.0,79,3698.0,130,3699.0,19,3700.0,75,3701.0,33,3702.0,83,3703.0,165,3704.0,119,3699.0
ao2409,,13:45:34.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241265,97688.0,3695.0,204,3696.0,165,3697.0,79,3698.0,130,3699.0,20,3700.0,75,3701.0,33,3702.0,83,3703.0,165,3704.0,119,3699.0
ao2409,,13:45:35.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241267,97686.0,3695.0,204,3696.0,165,3697.0,79,3698.0,130,3699.0,20,3700.0,73,3701.0,33,3702.0,83,3703.0,165,3704.0,119,3700.0
ao2409,,13:45:35.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241283,97674.0,3695.0,204,3696.0,165,3697.0,79,3698.0,130,3699.0,5,3700.0,72,3701.0,33,3702.0,83,3703.0,165,3704.0,119,3699.0
ao2409,,13:45:36.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241289,97677.0,3694.0,127,3695.0,209,3696.0,165,3697.0,79,3698.0,130,3699.0,32,3700.0,70,3701.0,33,3702.0,83,3703.0,165,3699.0
ao2409,,13:45:36.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241295,97677.0,3694.0,97,3695.0,269,3696.0,106,3697.0,78,3698.0,125,3699.0,34,3700.0,67,3701.0,34,3702.0,127,3703.0,150,3699.0
ao2409,,13:45:37.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241295,97677.0,3694.0,97,3695.0,254,3696.0,106,3697.0,78,3698.0,125,3699.0,38,3700.0,67,3701.0,34,3702.0,142,3703.0,120,3699.0
ao2409,,13:45:37.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241295,97677.0,3694.0,97,3695.0,269,3696.0,106,3697.0,78,3698.0,126,3699.0,38,3700.0,66,3701.0,34,3702.0,142,3703.0,135,3699.0
ao2409,,13:45:38.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241296,97677.0,3694.0,97,3695.0,269,3696.0,106,3697.0,78,3698.0,126,3699.0,37,3700.0,66,3701.0,34,3702.0,142,3703.0,135,3699.0
ao2409,,13:45:38.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241302,97678.0,3694.0,97,3695.0,269,3696.0,106,3697.0,78,3698.0,135,3699.0,33,3700.0,66,3701.0,34,3702.0,142,3703.0,135,3698.0
ao2409,,13:45:39.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241302,97678.0,3694.0,97,3695.0,269,3696.0,106,3697.0,78,3698.0,135,3699.0,33,3700.0,66,3701.0,34,3702.0,142,3703.0,135,3698.0
ao2409,,13:45:39.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241302,97678.0,3694.0,97,3695.0,269,3696.0,106,3697.0,78,3698.0,139,3699.0,34,3700.0,55,3701.0,34,3702.0,142,3703.0,135,3698.0
ao2409,,13:45:40.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241302,97678.0,3694.0,97,3695.0,269,3696.0,106,3697.0,77,3698.0,139,3699.0,34,3700.0,55,3701.0,34,3702.0,142,3703.0,135,3698.0
ao2409,,13:45:40.500#,3707.0,3729.0,3657.0,3983.0,3462.0,241302,97678.0,3694.0,96,3695.0,269,3696.0,106,3697.0,77,3698.0,140,3699.0,37,3700.0,56,3701.0,35,3702.0,142,3703.0,135,3698.0
ao2409,,13:45:41.0#,3707.0,3729.0,3657.0,3983.0,3462.0,241303,97677.0,3694.0,96,3695.0,269,3696.0,106,3697.0,76,3698.0,140,3699.0,31,3700.0,56,3701.0,35,3702.0,142,3703.0,135,3699.0
