InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
AP501,,13:45:55.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10800,41642,6971.0,2,6972.0,2,6973.0,23,6975.0,3,6977.0,1,6979.0,2,6980.0,2,6981.0,2,6982.0,16,6983.0,11,6980.0
AP501,,13:45:58.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10800,41642,6971.0,2,6972.0,2,6973.0,23,6975.0,3,6977.0,1,6979.0,2,6980.0,2,6981.0,2,6982.0,16,6983.0,11,6980.0
AP501,,13:45:59.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10800,41642,6971.0,2,6972.0,2,6973.0,23,6975.0,3,6977.0,1,6979.0,2,6980.0,2,6981.0,2,6982.0,16,6983.0,11,6980.0
AP501,,13:46:03.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10800,41642,6971.0,2,6972.0,2,6973.0,23,6975.0,3,6977.0,1,6979.0,1,6980.0,2,6981.0,2,6982.0,16,6983.0,11,6980.0
AP501,,13:46:05.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10800,41642,6971.0,2,6972.0,2,6973.0,23,6975.0,3,6977.0,2,6979.0,1,6980.0,2,6981.0,2,6982.0,16,6983.0,11,6980.0
AP501,,13:46:05.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10801,41643,6972.0,2,6973.0,23,6975.0,3,6977.0,1,6978.0,1,6980.0,2,6981.0,2,6982.0,16,6983.0,11,6984.0,1,6979.0
AP501,,13:46:05.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10801,41643,6972.0,2,6973.0,23,6975.0,3,6977.0,1,6978.0,1,6981.0,2,6982.0,16,6983.0,11,6984.0,1,6985.0,10,6979.0
AP501,,13:46:06.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10801,41643,6972.0,2,6973.0,23,6975.0,3,6977.0,1,6978.0,2,6981.0,2,6982.0,16,6983.0,11,6984.0,1,6985.0,10,6979.0
AP501,,13:46:08.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10801,41643,6972.0,2,6973.0,23,6975.0,3,6977.0,1,6978.0,2,6981.0,2,6982.0,16,6983.0,11,6984.0,1,6985.0,10,6979.0
AP501,,13:46:11.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10801,41643,6972.0,2,6973.0,23,6975.0,3,6977.0,1,6978.0,2,6981.0,2,6982.0,16,6983.0,11,6984.0,1,6985.0,10,6979.0
AP501,,13:46:12.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10801,41643,6972.0,2,6973.0,23,6975.0,2,6977.0,1,6978.0,2,6981.0,3,6982.0,16,6983.0,10,6984.0,1,6985.0,10,6979.0
AP501,,13:46:13.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10801,41643,6972.0,2,6973.0,23,6975.0,2,6977.0,1,6978.0,1,6981.0,3,6982.0,16,6983.0,10,6984.0,1,6985.0,10,6979.0
AP501,,13:46:13.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10801,41643,6972.0,2,6973.0,23,6975.0,2,6977.0,1,6978.0,1,6981.0,2,6982.0,16,6983.0,10,6984.0,1,6985.0,10,6979.0
AP501,,13:46:13.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10801,41643,6972.0,2,6973.0,23,6975.0,2,6977.0,1,6978.0,1,6981.0,3,6982.0,16,6983.0,10,6984.0,1,6985.0,10,6979.0
AP501,,13:46:17.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10801,41643,6972.0,2,6973.0,23,6975.0,2,6977.0,1,6978.0,1,6981.0,2,6982.0,16,6983.0,10,6984.0,1,6985.0,10,6979.0
AP501,,13:46:18.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10801,41643,6972.0,2,6973.0,23,6975.0,2,6977.0,1,6978.0,1,6981.0,7,6982.0,16,6983.0,10,6984.0,1,6985.0,10,6979.0
AP501,,13:46:19.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10801,41643,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,1,6981.0,7,6982.0,16,6983.0,10,6984.0,1,6985.0,10,6979.0
AP501,,13:46:20.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10801,41643,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,1,6981.0,6,6982.0,16,6983.0,10,6984.0,1,6985.0,10,6979.0
AP501,,13:46:21.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10801,41643,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,2,6981.0,6,6982.0,16,6983.0,10,6984.0,1,6985.0,10,6979.0
AP501,,13:46:24.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10801,41643,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,2,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6979.0
AP501,,13:46:24.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10801,41643,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,1,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6979.0
AP501,,13:46:25.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10801,41643,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,1,6980.0,3,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6979.0
AP501,,13:46:27.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10802,41644,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,1,6980.0,2,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6980.0
AP501,,13:46:28.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10802,41644,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,1,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6980.0
AP501,,13:46:30.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10802,41644,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,2,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6980.0
AP501,,13:46:32.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10802,41644,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,2,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6980.0
AP501,,13:46:32.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10802,41644,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,2,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6980.0
AP501,,13:46:32.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10802,41644,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,2,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6980.0
AP501,,13:46:41.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10802,41644,6973.0,23,6975.0,1,6977.0,1,6978.0,2,6979.0,1,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6980.0
AP501,,13:46:44.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10803,41645,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,2,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6979.0
AP501,,13:46:45.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10803,41645,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,2,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6979.0
AP501,,13:46:47.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10803,41645,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,2,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6979.0
AP501,,13:46:48.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10803,41645,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,3,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6979.0
AP501,,13:46:48.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10805,41645,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,1,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6978.0
AP501,,13:46:50.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10805,41645,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,1,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6978.0
AP501,,13:46:50.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10805,41645,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6978.0,1,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6978.0
AP501,,13:46:52.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10806,41646,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6977.0,2,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6978.0
AP501,,13:46:52.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10806,41646,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6977.0,4,6981.0,6,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6978.0
AP501,,13:46:54.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10808,41646,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6977.0,4,6981.0,4,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6981.0
AP501,,13:46:54.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10808,41646,6972.0,2,6973.0,23,6975.0,1,6977.0,3,6978.0,3,6981.0,4,6982.0,17,6983.0,10,6984.0,1,6985.0,10,6981.0
AP501,,13:46:55.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10808,41646,6972.0,2,6973.0,23,6975.0,1,6977.0,3,6978.0,3,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6984.0,1,6981.0
AP501,,13:46:57.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10810,41645,6972.0,2,6973.0,23,6975.0,1,6977.0,3,6978.0,1,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6984.0,1,6978.0
AP501,,13:46:58.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10810,41645,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6977.0,4,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6984.0,1,6978.0
AP501,,13:46:58.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10810,41645,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6977.0,4,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6984.0,1,6978.0
AP501,,13:46:58.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10810,41645,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6977.0,4,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6984.0,1,6978.0
AP501,,13:46:59.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10810,41645,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6977.0,2,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6984.0,1,6978.0
AP501,,13:47:01.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10810,41645,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6977.0,2,6979.0,1,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6978.0
AP501,,13:47:01.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10810,41645,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6977.0,1,6979.0,3,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6978.0
AP501,,13:47:01.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10810,41645,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6976.0,1,6979.0,3,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6978.0
AP501,,13:47:02.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10810,41645,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6976.0,1,6979.0,2,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6978.0
AP501,,13:47:02.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10810,41645,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6976.0,1,6979.0,3,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6978.0
AP501,,13:47:02.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10810,41645,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6976.0,1,6979.0,3,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6978.0
AP501,,13:47:05.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10810,41645,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6976.0,1,6979.0,3,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6978.0
AP501,,13:47:07.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10810,41645,6970.0,2,6971.0,2,6972.0,2,6973.0,23,6975.0,2,6979.0,3,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6978.0
AP501,,13:47:07.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10810,41645,6970.0,2,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6978.0,1,6979.0,3,6980.0,2,6981.0,4,6982.0,17,6978.0
AP501,,13:47:07.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10810,41645,6970.0,2,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6978.0,1,6979.0,3,6980.0,2,6981.0,4,6982.0,17,6978.0
AP501,,13:47:08.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10810,41645,6970.0,2,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6978.0,1,6979.0,3,6980.0,2,6981.0,4,6982.0,17,6978.0
AP501,,13:47:10.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10811,41644,6970.0,2,6971.0,2,6972.0,2,6973.0,23,6978.0,3,6979.0,3,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6978.0
AP501,,13:47:10.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10814,41642,6970.0,2,6971.0,2,6972.0,2,6973.0,23,6975.0,1,6978.0,2,6979.0,3,6980.0,2,6981.0,4,6982.0,17,6978.0
AP501,,13:47:11.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10814,41642,6970.0,2,6971.0,2,6972.0,2,6973.0,23,6976.0,1,6978.0,2,6979.0,3,6980.0,2,6981.0,4,6982.0,17,6978.0
AP501,,13:47:12.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10814,41642,6970.0,2,6971.0,2,6972.0,2,6973.0,23,6976.0,1,6979.0,3,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6978.0
AP501,,13:47:12.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10816,41642,6970.0,2,6971.0,2,6972.0,2,6973.0,23,6979.0,2,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6984.0,1,6979.0
AP501,,13:47:12.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10818,41642,6970.0,2,6971.0,2,6972.0,2,6973.0,23,6976.0,1,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6984.0,1,6979.0
AP501,,13:47:13.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10818,41642,6972.0,2,6973.0,23,6974.0,10,6977.0,1,6978.0,1,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6984.0,1,6979.0
AP501,,13:47:15.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10818,41642,6972.0,2,6973.0,23,6974.0,10,6977.0,1,6978.0,1,6980.0,3,6981.0,4,6982.0,17,6983.0,10,6984.0,1,6979.0
AP501,,13:47:15.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10818,41642,6972.0,2,6973.0,23,6974.0,10,6977.0,1,6978.0,1,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6984.0,1,6979.0
AP501,,13:47:16.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10819,41642,6972.0,2,6973.0,23,6974.0,10,6977.0,1,6978.0,1,6980.0,1,6981.0,4,6982.0,17,6983.0,10,6984.0,1,6980.0
AP501,,13:47:16.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10819,41642,6972.0,2,6973.0,23,6974.0,10,6977.0,1,6978.0,1,6980.0,3,6981.0,4,6982.0,17,6983.0,10,6984.0,1,6980.0
AP501,,13:47:17.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10820,41643,6972.0,2,6973.0,23,6974.0,10,6977.0,1,6978.0,1,6980.0,2,6981.0,4,6982.0,17,6983.0,10,6984.0,1,6980.0
AP501,,13:47:17.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10820,41643,6972.0,2,6973.0,23,6974.0,10,6977.0,1,6978.0,1,6980.0,2,6981.0,4,6982.0,20,6983.0,10,6984.0,1,6980.0
AP501,,13:47:17.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10821,41643,6971.0,2,6972.0,2,6973.0,23,6974.0,10,6977.0,1,6978.0,2,6980.0,2,6981.0,4,6982.0,20,6983.0,10,6978.0
AP501,,13:47:17.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10821,41643,6970.0,2,6971.0,2,6972.0,2,6973.0,23,6974.0,11,6978.0,2,6980.0,2,6981.0,4,6982.0,20,6983.0,10,6978.0
AP501,,13:47:18.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10821,41643,6971.0,2,6972.0,2,6973.0,23,6974.0,10,6975.0,3,6978.0,2,6980.0,2,6981.0,4,6982.0,20,6983.0,10,6978.0
AP501,,13:47:18.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10821,41643,6971.0,2,6972.0,2,6973.0,23,6974.0,10,6975.0,3,6978.0,3,6980.0,2,6981.0,4,6982.0,20,6983.0,10,6978.0
AP501,,13:47:19.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10821,41643,6971.0,2,6972.0,2,6973.0,23,6974.0,10,6975.0,3,6978.0,3,6980.0,2,6981.0,4,6982.0,20,6983.0,10,6978.0
AP501,,13:47:21.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10821,41643,6971.0,2,6972.0,2,6973.0,23,6974.0,10,6975.0,3,6978.0,3,6980.0,2,6982.0,20,6983.0,10,6984.0,1,6978.0
AP501,,13:47:21.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10821,41643,6972.0,2,6973.0,23,6974.0,10,6975.0,3,6976.0,1,6978.0,3,6980.0,2,6982.0,20,6983.0,10,6984.0,1,6978.0
AP501,,13:47:22.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10821,41643,6973.0,23,6974.0,10,6975.0,3,6976.0,1,6977.0,1,6978.0,3,6980.0,2,6982.0,20,6983.0,10,6984.0,1,6978.0
AP501,,13:47:23.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10821,41643,6973.0,23,6974.0,10,6975.0,3,6976.0,1,6977.0,1,6978.0,3,6980.0,2,6982.0,20,6983.0,10,6984.0,1,6978.0
AP501,,13:47:24.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10821,41643,6973.0,23,6974.0,10,6975.0,3,6976.0,1,6977.0,1,6978.0,3,6980.0,2,6982.0,20,6983.0,10,6984.0,1,6978.0
AP501,,13:47:26.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10821,41643,6973.0,23,6974.0,10,6975.0,3,6976.0,1,6977.0,1,6978.0,3,6980.0,2,6982.0,20,6983.0,10,6985.0,10,6978.0
AP501,,13:47:26.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10822,41642,6973.0,23,6974.0,10,6975.0,4,6976.0,1,6977.0,1,6978.0,2,6980.0,2,6982.0,20,6983.0,10,6985.0,10,6978.0
AP501,,13:47:27.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10824,41640,6974.0,10,6975.0,4,6976.0,1,6977.0,1,6978.0,1,6980.0,3,6982.0,20,6983.0,10,6985.0,10,6986.0,21,6978.0
AP501,,13:47:27.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10824,41640,6974.0,10,6975.0,4,6976.0,1,6977.0,1,6978.0,4,6980.0,2,6982.0,20,6983.0,10,6985.0,10,6986.0,21,6978.0
AP501,,13:47:27.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10824,41640,6974.0,10,6975.0,4,6976.0,1,6977.0,1,6978.0,4,6980.0,1,6982.0,20,6983.0,10,6985.0,10,6986.0,21,6978.0
AP501,,13:47:28.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10824,41640,6974.0,10,6975.0,3,6976.0,1,6977.0,1,6978.0,4,6980.0,1,6982.0,20,6983.0,10,6985.0,10,6986.0,21,6978.0
AP501,,13:47:30.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10824,41640,6974.0,10,6975.0,3,6976.0,1,6977.0,1,6978.0,4,6980.0,3,6982.0,20,6983.0,10,6985.0,10,6986.0,21,6978.0
AP501,,13:47:31.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10824,41640,6974.0,10,6975.0,3,6976.0,1,6977.0,1,6978.0,4,6980.0,5,6982.0,20,6983.0,10,6985.0,10,6986.0,21,6978.0
AP501,,13:47:31.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10828,41640,6975.0,3,6976.0,1,6977.0,1,6978.0,4,6980.0,7,6981.0,1,6982.0,20,6983.0,10,6985.0,10,6986.0,21,6980.0
AP501,,13:47:32.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10829,41640,6975.0,3,6976.0,1,6977.0,1,6978.0,4,6980.0,6,6982.0,21,6983.0,10,6985.0,10,6986.0,21,6987.0,13,6980.0
AP501,,13:47:32.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10829,41640,6975.0,3,6976.0,1,6977.0,1,6978.0,4,6980.0,6,6982.0,20,6983.0,10,6985.0,10,6986.0,21,6987.0,13,6980.0
AP501,,13:47:33.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10832,41637,6975.0,3,6976.0,1,6977.0,1,6978.0,1,6980.0,6,6982.0,17,6983.0,10,6985.0,10,6986.0,21,6987.0,13,6982.0
AP501,,13:47:34.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10838,41631,6974.0,10,6975.0,3,6976.0,1,6977.0,1,6978.0,2,6980.0,2,6982.0,18,6983.0,10,6985.0,10,6986.0,21,6980.0
AP501,,13:47:34.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10838,41631,6975.0,3,6976.0,1,6977.0,1,6978.0,2,6979.0,1,6980.0,2,6982.0,18,6983.0,10,6985.0,10,6986.0,21,6980.0
AP501,,13:47:35.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10838,41631,6975.0,3,6976.0,1,6977.0,1,6978.0,2,6979.0,3,6980.0,2,6982.0,18,6983.0,10,6985.0,10,6986.0,21,6980.0
AP501,,13:47:36.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10839,41631,6975.0,3,6976.0,1,6977.0,1,6978.0,2,6979.0,3,6980.0,1,6982.0,18,6983.0,10,6985.0,10,6986.0,21,6980.0
AP501,,13:47:36.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10839,41631,6975.0,3,6976.0,1,6977.0,1,6978.0,2,6979.0,4,6980.0,1,6982.0,18,6983.0,10,6985.0,10,6986.0,21,6980.0
AP501,,13:47:40.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10839,41631,6975.0,3,6976.0,1,6977.0,1,6978.0,2,6979.0,3,6980.0,1,6982.0,18,6983.0,10,6985.0,10,6986.0,21,6980.0
AP501,,13:47:45.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10839,41631,6975.0,3,6976.0,1,6977.0,1,6978.0,2,6979.0,4,6980.0,1,6982.0,18,6983.0,10,6985.0,10,6986.0,21,6980.0
AP501,,13:47:46.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10839,41631,6975.0,3,6976.0,1,6977.0,1,6978.0,2,6979.0,3,6980.0,1,6982.0,18,6983.0,10,6985.0,10,6986.0,21,6980.0
AP501,,13:47:47.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10840,41631,6975.0,3,6976.0,1,6977.0,1,6978.0,2,6979.0,3,6982.0,18,6983.0,10,6985.0,10,6986.0,21,6987.0,13,6980.0
AP501,,13:47:47.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10840,41631,6975.0,3,6976.0,1,6977.0,1,6978.0,2,6979.0,2,6982.0,18,6983.0,10,6985.0,10,6986.0,21,6987.0,13,6980.0
AP501,,13:47:48.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10840,41631,6975.0,3,6976.0,1,6977.0,1,6978.0,2,6979.0,1,6982.0,18,6983.0,10,6985.0,10,6986.0,21,6987.0,13,6980.0
AP501,,13:47:50.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10840,41631,6975.0,3,6976.0,1,6977.0,1,6978.0,2,6979.0,1,6982.0,18,6983.0,10,6985.0,11,6986.0,21,6987.0,13,6980.0
AP501,,13:47:51.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10840,41631,6975.0,3,6976.0,1,6977.0,1,6978.0,2,6979.0,2,6982.0,18,6983.0,10,6985.0,11,6986.0,21,6987.0,13,6980.0
AP501,,13:47:52.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10840,41631,6975.0,3,6976.0,1,6977.0,1,6978.0,2,6979.0,2,6982.0,19,6983.0,10,6985.0,11,6986.0,21,6987.0,13,6980.0
AP501,,13:47:54.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10840,41631,6975.0,3,6976.0,1,6977.0,1,6978.0,2,6979.0,1,6982.0,19,6983.0,10,6985.0,11,6986.0,21,6987.0,13,6980.0
AP501,,13:47:55.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10855,41626,6972.0,2,6973.0,23,6974.0,10,6975.0,3,6976.0,2,6982.0,19,6983.0,10,6985.0,11,6986.0,21,6987.0,13,6976.0
AP501,,13:47:55.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10855,41626,6973.0,23,6974.0,10,6975.0,3,6976.0,2,6977.0,1,6979.0,1,6981.0,13,6982.0,19,6983.0,10,6985.0,11,6976.0
AP501,,13:47:56.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10855,41626,6972.0,2,6973.0,23,6974.0,10,6975.0,3,6976.0,2,6979.0,1,6981.0,13,6982.0,19,6983.0,10,6985.0,11,6976.0
AP501,,13:47:56.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10855,41626,6972.0,2,6973.0,23,6974.0,10,6975.0,3,6976.0,2,6979.0,1,6981.0,8,6982.0,19,6983.0,10,6985.0,11,6976.0
AP501,,13:47:56.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6972.0,2,6973.0,23,6974.0,10,6975.0,3,6976.0,2,6981.0,8,6982.0,19,6983.0,10,6985.0,11,6986.0,21,6979.0
AP501,,13:47:58.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6973.0,23,6974.0,10,6975.0,3,6976.0,2,6977.0,5,6981.0,8,6982.0,19,6983.0,10,6985.0,11,6986.0,21,6979.0
AP501,,13:47:58.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6974.0,10,6975.0,3,6976.0,2,6977.0,5,6978.0,1,6981.0,8,6982.0,19,6983.0,10,6985.0,11,6986.0,21,6979.0
