InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2410,,13:44:31.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38018,32402.0,3414.1,1,3414.2,4,3416.2,3,3419.8,2,3420.0,1,3423.1,1,3423.5,3,3424.3,1,3424.4,5,3424.5,1,3423.1
ec2410,,13:44:32.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38018,32402.0,3414.7,3,3416.1,1,3416.2,3,3419.8,2,3420.0,1,3422.9,1,3423.1,2,3423.5,3,3424.3,1,3424.4,5,3423.1
ec2410,,13:44:32.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38018,32402.0,3414.7,3,3416.0,1,3416.2,3,3419.8,2,3420.0,1,3422.8,2,3422.9,1,3423.1,2,3423.5,3,3424.3,1,3423.1
ec2410,,13:44:33.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38019,32403.0,3414.2,10,3414.7,3,3415.9,1,3416.2,3,3419.8,2,3420.0,4,3422.8,3,3423.1,2,3423.5,3,3424.3,1,3420.0
ec2410,,13:44:33.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38021,32403.0,3414.1,1,3414.2,4,3414.4,1,3416.2,3,3417.4,1,3420.0,4,3422.8,3,3423.1,2,3423.5,3,3424.3,1,3419.8
ec2410,,13:44:34.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38021,32403.0,3413.2,1,3414.1,1,3414.2,4,3416.2,3,3417.4,1,3420.0,4,3422.8,1,3423.1,2,3423.5,3,3424.2,1,3419.8
ec2410,,13:44:34.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38023,32404.0,3412.7,3,3413.2,1,3414.1,1,3414.2,4,3416.2,3,3419.8,1,3420.0,4,3422.8,1,3423.1,2,3423.5,3,3417.4
ec2410,,13:44:35.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38023,32404.0,3412.0,4,3412.5,1,3414.1,1,3414.2,4,3416.2,4,3417.4,1,3419.6,1,3419.8,1,3420.0,4,3423.1,2,3417.4
ec2410,,13:44:35.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38023,32404.0,3411.8,1,3412.0,4,3414.1,1,3414.2,4,3416.2,4,3417.4,1,3419.6,1,3419.8,1,3420.0,4,3422.3,1,3417.4
ec2410,,13:44:36.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38023,32404.0,3411.8,1,3412.0,4,3414.1,1,3414.2,4,3416.2,4,3417.4,1,3419.6,1,3419.8,1,3420.0,4,3422.3,1,3417.4
ec2410,,13:44:36.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38023,32404.0,3411.8,1,3412.0,4,3414.1,1,3414.2,4,3416.2,4,3417.4,1,3419.6,1,3419.8,1,3420.0,4,3422.3,1,3417.4
ec2410,,13:44:37.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38023,32404.0,3411.8,1,3412.0,4,3414.1,1,3414.2,4,3416.2,4,3417.4,1,3419.6,1,3419.8,1,3420.0,4,3422.3,1,3417.4
ec2410,,13:44:37.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38028,32408.0,3411.3,1,3411.8,1,3412.0,4,3414.1,1,3414.2,4,3416.2,11,3419.6,1,3419.8,1,3420.0,4,3422.3,1,3416.2
ec2410,,13:44:38.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38029,32409.0,3411.0,1,3411.8,1,3412.0,4,3414.1,1,3414.2,4,3416.2,10,3419.6,1,3420.0,4,3420.7,1,3421.6,3,3416.2
ec2410,,13:44:38.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38029,32409.0,3411.0,1,3411.8,1,3412.0,4,3414.1,1,3414.2,4,3416.2,10,3419.6,1,3420.0,4,3420.7,1,3421.6,3,3416.2
ec2410,,13:44:39.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38032,32410.0,3411.0,1,3411.8,1,3412.0,4,3414.1,1,3414.2,1,3416.2,11,3419.6,1,3420.0,4,3420.7,1,3421.5,3,3414.2
ec2410,,13:44:39.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38033,32411.0,3411.0,1,3411.8,1,3412.0,4,3414.1,1,3414.2,1,3416.2,11,3419.6,1,3420.0,4,3420.7,1,3421.6,6,3416.2
ec2410,,13:44:40.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38034,32412.0,3411.8,1,3412.0,4,3414.1,1,3414.2,1,3416.1,5,3416.2,10,3419.6,1,3420.0,4,3420.7,1,3421.6,3,3416.2
ec2410,,13:44:40.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38034,32412.0,3411.8,1,3412.0,4,3414.1,1,3414.2,1,3416.1,5,3416.2,10,3417.4,1,3419.6,1,3420.0,4,3421.6,1,3416.2
ec2410,,13:44:41.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38040,32407.0,3410.7,1,3411.0,1,3411.8,1,3412.0,4,3414.1,1,3416.2,10,3417.4,1,3420.0,4,3420.2,3,3421.6,1,3414.2
ec2410,,13:44:41.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38041,32407.0,3410.7,1,3411.0,1,3411.8,1,3412.0,4,3413.3,2,3416.2,10,3417.4,1,3420.0,4,3420.2,3,3420.6,1,3414.1
ec2410,,13:44:42.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38042,32407.0,3410.7,1,3411.0,1,3411.8,1,3412.0,4,3413.3,2,3416.2,10,3417.4,1,3420.0,4,3420.2,4,3421.4,3,3413.5
ec2410,,13:44:42.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38043,32408.0,3411.0,1,3411.8,1,3412.0,4,3412.2,4,3412.3,1,3416.2,9,3417.4,1,3420.0,4,3420.2,4,3420.9,3,3416.2
ec2410,,13:44:43.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38043,32408.0,3411.0,1,3411.8,1,3412.0,4,3412.5,5,3412.6,1,3416.2,9,3417.4,1,3419.7,1,3420.0,4,3420.9,3,3416.2
ec2410,,13:44:43.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38043,32408.0,3412.0,4,3412.6,1,3412.7,2,3412.8,4,3413.0,1,3416.2,9,3417.4,1,3419.9,1,3420.0,4,3420.9,3,3416.2
ec2410,,13:44:44.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38053,32411.0,3412.0,4,3412.7,2,3413.1,1,3413.2,4,3413.3,4,3417.4,1,3420.0,4,3420.1,1,3421.2,3,3421.7,3,3416.2
ec2410,,13:44:45.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38059,32413.0,3413.9,3,3414.1,3,3414.2,4,3414.4,2,3418.5,3,3420.0,1,3422.5,1,3423.1,1,3423.5,3,3424.3,1,3420.0
ec2410,,13:44:45.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38060,32414.0,3415.7,3,3416.3,1,3418.5,3,3418.7,4,3418.9,1,3423.1,1,3423.5,3,3424.3,1,3424.4,5,3424.8,1,3420.0
ec2410,,13:44:46.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38061,32414.0,3418.5,3,3419.0,1,3419.1,4,3419.2,1,3419.5,1,3423.1,1,3423.5,3,3424.3,1,3424.4,5,3426.5,1,3423.1
ec2410,,13:44:46.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38062,32415.0,3419.6,1,3419.7,4,3419.9,1,3420.0,1,3420.1,1,3423.5,3,3424.3,1,3424.4,5,3426.6,1,3426.8,1,3423.1
ec2410,,13:44:47.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38062,32415.0,3420.0,1,3420.2,1,3420.3,4,3420.5,1,3420.6,1,3423.4,1,3423.5,3,3424.3,1,3424.4,5,3426.6,1,3423.1
ec2410,,13:44:47.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38062,32415.0,3420.2,1,3420.5,1,3420.8,4,3420.9,1,3423.1,1,3423.4,1,3423.5,3,3424.3,1,3424.4,5,3426.6,1,3423.1
ec2410,,13:44:48.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38066,32418.0,3420.0,1,3420.2,1,3420.5,1,3420.8,4,3423.1,1,3424.3,1,3424.4,5,3426.6,1,3427.0,1,3428.5,1,3423.5
ec2410,,13:44:48.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38067,32419.0,3420.0,1,3420.2,1,3420.5,1,3420.8,4,3423.1,1,3424.4,5,3426.6,1,3427.0,1,3428.5,1,3429.0,1,3424.3
ec2410,,13:44:49.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38070,32418.0,3419.6,1,3420.0,1,3420.2,1,3420.5,1,3420.8,4,3424.4,3,3426.6,1,3427.0,1,3428.5,1,3429.0,1,3423.1
ec2410,,13:44:50.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38076,32415.0,3420.2,1,3420.9,1,3421.1,4,3421.3,1,3421.5,1,3424.4,3,3426.6,1,3427.0,1,3428.1,1,3428.5,1,3424.2
ec2410,,13:44:50.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38081,32417.0,3421.6,1,3421.7,4,3421.9,1,3422.0,1,3424.4,1,3426.6,1,3427.0,1,3428.4,1,3428.5,1,3429.0,1,3424.4
ec2410,,13:44:51.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38081,32417.0,3420.9,1,3421.6,1,3424.4,1,3424.6,4,3424.7,1,3426.6,1,3427.0,1,3428.5,1,3429.0,1,3429.6,6,3424.4
ec2410,,13:44:51.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38082,32418.0,3421.6,1,3422.3,2,3424.4,1,3424.9,4,3425.0,1,3427.0,1,3428.5,1,3429.0,1,3429.6,6,3430.0,33,3426.6
ec2410,,13:44:52.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38083,32419.0,3420.9,1,3421.6,1,3422.3,2,3424.4,3,3425.6,1,3428.5,1,3429.0,1,3429.6,6,3430.0,33,3431.0,4,3427.0
ec2410,,13:44:52.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38084,32419.0,3422.3,3,3424.4,3,3425.6,1,3425.8,4,3427.0,1,3428.5,1,3429.0,1,3429.6,6,3430.0,33,3431.0,4,3426.1
ec2410,,13:44:53.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38086,32419.0,3421.8,3,3422.3,4,3424.4,3,3425.6,1,3425.8,4,3428.5,1,3429.0,1,3429.6,6,3430.0,33,3431.0,4,3427.0
ec2410,,13:44:53.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38087,32420.0,3421.8,3,3422.3,3,3424.4,3,3425.6,1,3425.7,3,3428.5,1,3429.0,1,3429.6,6,3430.0,33,3431.0,4,3425.7
ec2410,,13:44:54.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38088,32420.0,3421.1,3,3421.6,1,3421.7,1,3422.3,3,3424.4,2,3428.3,1,3428.4,2,3429.0,1,3429.6,6,3430.0,33,3428.5
ec2410,,13:44:54.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38093,32421.0,3422.3,1,3423.0,3,3424.4,2,3424.6,4,3425.0,1,3428.4,1,3429.0,1,3429.6,6,3430.0,33,3431.0,4,3428.5
ec2410,,13:44:55.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38093,32421.0,3422.3,1,3423.0,3,3424.4,2,3425.2,4,3425.3,1,3426.9,3,3428.4,1,3429.0,1,3429.6,6,3430.0,33,3428.5
ec2410,,13:44:55.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38098,32424.0,3421.1,3,3421.6,1,3422.3,1,3423.0,3,3424.4,2,3426.9,3,3427.0,1,3428.4,1,3429.0,1,3429.6,6,3425.7
ec2410,,13:44:56.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38101,32426.0,3420.1,1,3420.2,1,3422.3,1,3423.0,3,3424.4,2,3426.9,2,3427.0,1,3428.4,1,3429.0,1,3429.6,6,3426.9
ec2410,,13:44:56.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38102,32426.0,3420.0,1,3420.2,2,3422.3,1,3423.0,3,3424.4,2,3426.9,3,3427.0,1,3428.4,1,3429.0,1,3429.6,6,3426.9
ec2410,,13:44:57.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38102,32426.0,3420.1,1,3420.2,1,3422.3,1,3423.0,3,3424.4,2,3425.7,1,3426.9,3,3427.0,1,3428.4,1,3429.0,1,3426.9
ec2410,,13:44:57.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38102,32426.0,3420.0,1,3422.3,1,3423.0,3,3424.4,2,3425.2,1,3425.7,1,3426.9,3,3427.0,1,3428.4,1,3429.0,1,3426.9
ec2410,,13:44:58.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38104,32427.0,3419.7,1,3420.0,2,3422.3,1,3423.0,3,3424.4,1,3425.2,3,3425.7,2,3426.9,4,3427.0,1,3428.4,1,3424.4
ec2410,,13:44:58.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38105,32427.0,3418.9,1,3419.3,1,3420.0,1,3422.3,1,3423.0,3,3425.2,8,3425.7,2,3426.9,4,3427.0,1,3428.4,1,3424.4
ec2410,,13:44:59.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38106,32427.0,3418.5,3,3418.6,1,3420.0,1,3422.3,1,3423.0,3,3425.1,1,3425.2,4,3425.7,2,3426.9,4,3427.0,1,3425.1
ec2410,,13:44:59.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38107,32428.0,3418.5,3,3418.6,1,3420.0,1,3422.3,1,3423.0,3,3425.1,1,3425.2,4,3425.7,2,3426.9,4,3427.0,1,3423.3
ec2410,,13:45:00.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38107,32428.0,3418.5,3,3418.6,1,3420.0,1,3422.3,1,3423.0,3,3425.1,1,3425.2,4,3425.7,2,3426.9,4,3427.0,1,3423.3
ec2410,,13:45:00.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38108,32428.0,3418.5,3,3418.6,1,3420.0,1,3422.3,1,3423.0,3,3425.2,4,3425.7,2,3426.9,4,3427.0,1,3428.4,1,3425.1
ec2410,,13:45:01.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38109,32429.0,3418.6,1,3420.0,1,3422.3,1,3423.0,3,3425.1,5,3425.2,4,3425.7,2,3426.9,4,3427.0,1,3428.4,1,3423.2
ec2410,,13:45:01.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38109,32429.0,3419.7,1,3420.0,1,3422.3,1,3423.0,3,3425.1,5,3425.2,5,3425.7,1,3426.9,4,3427.0,1,3428.4,1,3423.2
ec2410,,13:45:02.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38109,32429.0,3419.7,1,3420.0,1,3422.3,1,3423.0,3,3425.1,5,3425.2,6,3425.7,1,3426.9,2,3427.0,1,3429.0,1,3423.2
ec2410,,13:45:02.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38109,32429.0,3419.7,1,3420.0,2,3422.3,1,3423.0,3,3425.1,5,3425.2,9,3425.7,1,3426.9,2,3427.0,1,3429.0,1,3423.2
ec2410,,13:45:03.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38116,32426.0,3419.6,1,3419.7,1,3420.0,2,3422.3,1,3423.0,3,3425.2,11,3425.7,1,3426.9,2,3427.0,1,3429.0,1,3425.2
ec2410,,13:45:03.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38117,32425.0,3418.6,1,3418.9,3,3420.0,2,3422.3,1,3423.0,3,3425.1,1,3425.2,12,3425.7,1,3426.9,2,3427.0,1,3425.2
ec2410,,13:45:04.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38119,32427.0,3418.5,3,3418.6,1,3420.0,2,3422.3,1,3423.0,3,3425.1,7,3425.2,11,3425.7,1,3426.9,2,3427.0,1,3424.9
ec2410,,13:45:04.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38119,32427.0,3417.5,3,3418.5,4,3420.0,2,3422.3,1,3423.0,3,3425.1,7,3425.2,11,3425.7,1,3426.9,2,3427.0,1,3424.9
ec2410,,13:45:05.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38119,32427.0,3417.4,5,3417.5,1,3418.5,4,3420.0,2,3423.0,3,3425.1,7,3425.2,11,3425.7,1,3426.9,2,3427.0,1,3424.9
ec2410,,13:45:05.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38119,32427.0,3416.8,3,3417.4,3,3418.5,4,3420.0,2,3423.0,3,3425.1,7,3425.2,11,3425.7,1,3426.9,2,3427.0,1,3424.9
ec2410,,13:45:06.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38119,32427.0,3416.8,2,3417.4,4,3418.5,4,3420.0,2,3423.0,4,3423.3,1,3423.4,5,3425.1,7,3425.2,11,3425.7,1,3424.9
ec2410,,13:45:06.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38125,32428.0,3417.5,1,3417.7,1,3418.5,3,3420.0,2,3422.2,1,3423.3,2,3423.4,5,3425.1,6,3425.2,10,3425.7,1,3423.3
ec2410,,13:45:07.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38125,32428.0,3417.2,1,3418.5,3,3420.0,2,3420.2,4,3422.2,1,3422.8,1,3423.3,3,3423.4,5,3425.1,6,3425.2,10,3423.3
ec2410,,13:45:07.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38125,32428.0,3416.7,1,3417.0,1,3418.5,3,3420.0,2,3420.2,4,3422.7,2,3422.8,3,3423.3,1,3423.4,5,3425.1,6,3423.3
ec2410,,13:45:08.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38125,32428.0,3415.0,2,3415.4,3,3416.0,1,3418.5,3,3420.0,2,3422.2,1,3422.7,4,3422.8,2,3423.3,1,3423.4,5,3423.3
ec2410,,13:45:08.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38126,32428.0,3415.0,2,3415.6,1,3418.5,3,3420.0,2,3420.1,1,3422.2,2,3422.7,3,3422.8,3,3423.3,1,3423.4,5,3420.2
ec2410,,13:45:09.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38127,32428.0,3415.4,3,3415.6,1,3418.5,3,3420.0,2,3420.1,1,3420.2,2,3422.2,2,3422.7,1,3422.8,2,3423.3,1,3421.9
ec2410,,13:45:10.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38130,32428.0,3414.4,6,3415.0,2,3415.6,1,3418.5,3,3420.0,2,3421.0,1,3422.2,6,3422.7,1,3422.8,2,3423.3,1,3421.0
ec2410,,13:45:10.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38130,32428.0,3414.1,2,3414.4,6,3415.0,3,3418.5,3,3420.0,2,3421.0,2,3422.2,6,3422.7,1,3422.8,1,3423.3,1,3421.0
ec2410,,13:45:11.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38132,32428.0,3414.1,2,3414.4,4,3415.0,3,3418.5,3,3420.0,1,3421.0,1,3422.2,6,3422.7,1,3422.8,1,3423.3,1,3420.0
ec2410,,13:45:11.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38132,32428.0,3414.1,2,3414.4,3,3415.0,3,3418.5,3,3420.0,1,3421.0,1,3422.2,6,3422.7,1,3422.8,1,3423.3,1,3420.0
ec2410,,13:45:12.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38132,32428.0,3413.9,1,3414.1,2,3415.0,3,3418.5,3,3420.0,1,3421.0,1,3422.2,6,3422.7,1,3422.8,1,3423.3,1,3420.0
ec2410,,13:45:12.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38132,32428.0,3414.1,2,3414.4,5,3415.0,3,3418.5,3,3420.0,1,3421.0,1,3422.2,2,3422.7,1,3422.8,1,3423.3,1,3420.0
ec2410,,13:45:13.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38133,32428.0,3414.1,4,3414.4,4,3415.0,3,3418.5,3,3420.0,1,3422.2,2,3422.7,1,3422.8,1,3423.3,1,3423.4,5,3421.0
ec2410,,13:45:14.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38133,32428.0,3414.4,6,3415.0,2,3415.6,1,3418.5,3,3420.0,1,3422.2,2,3422.7,1,3422.8,1,3423.3,1,3423.4,5,3421.0
ec2410,,13:45:14.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38133,32428.0,3414.4,4,3415.0,2,3415.6,1,3418.5,3,3420.0,2,3422.2,2,3422.7,1,3422.8,1,3423.3,1,3423.4,5,3421.0
ec2410,,13:45:15.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38133,32428.0,3415.0,2,3415.2,3,3415.6,1,3418.5,3,3420.0,2,3422.2,2,3422.7,1,3422.8,1,3423.3,1,3423.4,5,3421.0
ec2410,,13:45:15.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38134,32429.0,3415.0,2,3415.2,3,3415.6,1,3418.5,3,3420.0,2,3422.2,2,3422.7,1,3422.8,1,3423.3,1,3423.4,5,3422.0
ec2410,,13:45:16.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38134,32429.0,3415.2,3,3415.6,1,3418.5,3,3419.9,1,3420.0,2,3422.2,12,3422.7,1,3422.8,1,3423.3,1,3423.4,5,3422.0
ec2410,,13:45:16.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38135,32429.0,3415.2,3,3415.6,1,3418.5,3,3419.9,1,3420.0,1,3422.2,12,3422.7,1,3422.8,1,3423.3,1,3423.4,5,3420.0
ec2410,,13:45:17.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38135,32429.0,3415.2,3,3415.6,1,3418.5,3,3419.9,1,3420.0,1,3422.2,12,3422.7,1,3422.8,1,3423.3,1,3423.4,5,3420.0
ec2410,,13:45:17.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38136,32429.0,3415.0,2,3415.2,3,3415.6,1,3418.5,3,3419.9,1,3422.2,12,3422.7,1,3423.3,1,3423.4,5,3424.2,5,3420.0
ec2410,,13:45:18.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38136,32429.0,3415.0,2,3415.2,3,3415.5,1,3418.5,3,3419.9,1,3422.2,13,3422.7,1,3423.3,1,3423.4,5,3424.2,5,3420.0
ec2410,,13:45:18.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38136,32429.0,3415.2,3,3415.5,1,3418.5,3,3419.9,1,3420.0,1,3422.2,13,3422.7,1,3423.3,1,3423.4,5,3424.2,5,3420.0
ec2410,,13:45:19.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38136,32429.0,3415.2,3,3415.6,1,3418.5,3,3419.9,1,3420.0,1,3422.2,13,3422.7,1,3423.3,1,3423.4,5,3424.2,5,3420.0
ec2410,,13:45:19.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38137,32429.0,3415.0,2,3415.2,3,3415.6,1,3418.5,3,3419.9,1,3422.2,13,3422.7,1,3423.3,1,3423.4,5,3424.2,5,3420.0
ec2410,,13:45:20.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38139,32429.0,3415.0,2,3415.2,3,3415.5,1,3418.5,3,3419.9,1,3422.2,13,3422.7,1,3423.3,1,3423.4,5,3424.2,5,3420.1
ec2410,,13:45:20.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38139,32429.0,3415.0,2,3415.2,3,3415.5,1,3418.5,3,3419.9,1,3422.2,13,3422.7,1,3423.3,1,3423.4,5,3424.2,5,3420.1
ec2410,,13:45:21.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38141,32429.0,3414.4,3,3415.0,2,3415.2,3,3415.5,1,3418.5,3,3419.9,2,3422.2,14,3422.7,1,3423.3,1,3423.4,5,3419.9
ec2410,,13:45:21.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38141,32429.0,3413.4,1,3413.7,1,3414.1,1,3415.0,2,3418.5,3,3419.9,2,3422.2,14,3422.7,1,3423.3,1,3423.4,5,3419.9
ec2410,,13:45:22.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38141,32429.0,3413.4,1,3413.7,1,3414.1,1,3415.0,2,3418.5,3,3419.9,2,3422.2,14,3422.7,1,3423.3,1,3423.4,5,3419.9
ec2410,,13:45:22.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38141,32429.0,3413.4,1,3413.7,1,3414.1,1,3415.0,2,3418.5,3,3419.9,3,3422.2,14,3422.7,1,3423.3,1,3423.4,5,3419.9
ec2410,,13:45:23.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38143,32429.0,3413.3,1,3413.4,1,3413.7,1,3415.0,2,3418.5,3,3419.9,1,3422.2,14,3422.7,1,3423.3,1,3423.4,5,3419.9
ec2410,,13:45:23.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38148,32434.0,3413.4,1,3413.7,1,3415.0,1,3418.5,3,3418.6,1,3422.2,14,3422.7,1,3423.3,1,3423.4,5,3424.2,5,3419.9
ec2410,,13:45:24.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38148,32434.0,3413.9,3,3414.9,1,3415.0,1,3418.5,3,3418.6,1,3422.0,4,3422.2,14,3422.7,1,3423.3,1,3423.4,5,3419.9
ec2410,,13:45:24.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38148,32434.0,3413.9,3,3414.8,1,3415.0,1,3418.5,3,3418.6,2,3422.0,4,3422.2,14,3422.7,1,3423.3,1,3423.4,5,3419.9
ec2410,,13:45:25.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38148,32434.0,3418.5,3,3418.6,1,3418.7,1,3418.8,4,3418.9,1,3422.2,14,3422.7,1,3423.3,1,3423.4,5,3424.2,5,3419.9
ec2410,,13:45:25.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38148,32434.0,3418.5,3,3418.6,1,3418.7,1,3418.9,1,3419.0,4,3422.2,14,3422.7,1,3423.3,1,3423.4,5,3424.2,5,3419.9
ec2410,,13:45:26.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38149,32434.0,3418.5,3,3418.6,1,3418.7,1,3418.9,1,3419.0,5,3419.9,1,3422.2,14,3422.7,1,3423.3,1,3423.4,5,3419.2
ec2410,,13:45:26.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38150,32435.0,3418.5,3,3418.6,1,3418.9,1,3419.0,1,3419.1,1,3422.2,14,3422.7,1,3423.3,1,3423.4,5,3424.2,5,3419.9
ec2410,,13:45:27.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38150,32435.0,3418.5,3,3418.6,1,3418.9,1,3419.0,1,3419.1,1,3422.2,14,3422.7,1,3423.3,1,3423.4,5,3424.2,5,3419.9
ec2410,,13:45:27.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38155,32434.0,3415.1,1,3416.1,1,3418.5,3,3418.6,1,3419.1,2,3422.2,10,3422.7,1,3423.3,1,3423.4,5,3424.2,5,3419.2
ec2410,,13:45:28.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38155,32434.0,3415.1,1,3418.5,3,3418.6,1,3419.1,2,3419.3,4,3422.2,10,3422.7,1,3423.3,1,3423.4,5,3424.2,5,3419.2
ec2410,,13:45:28.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38156,32434.0,3415.0,2,3415.2,1,3418.5,3,3418.6,1,3419.1,6,3422.2,10,3422.7,1,3423.3,1,3423.4,5,3424.2,5,3419.2
ec2410,,13:45:29.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38156,32434.0,3415.0,2,3415.1,1,3418.5,3,3418.6,1,3419.1,1,3422.2,10,3422.7,1,3423.3,1,3423.4,5,3424.2,5,3419.2
