InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SR409,,13:41:47.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214235,307482,6102.0,168,6103.0,102,6104.0,68,6105.0,117,6106.0,87,6107.0,120,6108.0,113,6109.0,133,6110.0,111,6111.0,118,6107.0
SR409,,13:41:47.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214236,307482,6102.0,168,6103.0,102,6104.0,68,6105.0,117,6106.0,87,6107.0,119,6108.0,113,6109.0,134,6110.0,111,6111.0,118,6107.0
SR409,,13:41:48.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214237,307481,6102.0,168,6103.0,102,6104.0,68,6105.0,117,6106.0,87,6107.0,118,6108.0,113,6109.0,134,6110.0,111,6111.0,118,6107.0
SR409,,13:41:49.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214237,307481,6102.0,168,6103.0,102,6104.0,68,6105.0,117,6106.0,87,6107.0,119,6108.0,113,6109.0,134,6110.0,111,6111.0,118,6107.0
SR409,,13:41:49.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214237,307481,6102.0,168,6103.0,102,6104.0,68,6105.0,118,6106.0,87,6107.0,119,6108.0,113,6109.0,134,6110.0,111,6111.0,118,6107.0
SR409,,13:41:55.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214255,307478,6102.0,168,6103.0,102,6104.0,68,6105.0,118,6106.0,70,6107.0,119,6108.0,113,6109.0,135,6110.0,111,6111.0,118,6107.0
SR409,,13:41:55.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214255,307478,6102.0,168,6103.0,102,6104.0,68,6105.0,118,6106.0,70,6107.0,121,6108.0,118,6109.0,135,6110.0,111,6111.0,118,6107.0
SR409,,13:41:56.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214258,307478,6102.0,168,6103.0,102,6104.0,68,6105.0,118,6106.0,72,6107.0,119,6108.0,118,6109.0,135,6110.0,111,6111.0,118,6107.0
SR409,,13:41:56.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214259,307478,6102.0,168,6103.0,102,6104.0,68,6105.0,108,6106.0,71,6107.0,119,6108.0,118,6109.0,135,6110.0,111,6111.0,118,6106.0
SR409,,13:41:58.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214260,307479,6102.0,168,6103.0,102,6104.0,68,6105.0,108,6106.0,70,6107.0,120,6108.0,118,6109.0,135,6110.0,112,6111.0,118,6106.0
SR409,,13:41:58.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214261,307479,6102.0,168,6103.0,102,6104.0,68,6105.0,108,6106.0,70,6107.0,119,6108.0,118,6109.0,135,6110.0,112,6111.0,118,6107.0
SR409,,13:41:58.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214261,307479,6102.0,168,6103.0,102,6104.0,68,6105.0,108,6106.0,70,6107.0,120,6108.0,118,6109.0,135,6110.0,112,6111.0,118,6107.0
SR409,,13:41:58.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214261,307479,6102.0,168,6103.0,102,6104.0,68,6105.0,108,6106.0,70,6107.0,120,6108.0,119,6109.0,135,6110.0,112,6111.0,118,6107.0
SR409,,13:41:59.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214261,307479,6102.0,168,6103.0,102,6104.0,68,6105.0,108,6106.0,70,6107.0,121,6108.0,119,6109.0,135,6110.0,112,6111.0,118,6107.0
SR409,,13:42:00.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214271,307477,6102.0,168,6103.0,102,6104.0,68,6105.0,108,6106.0,60,6107.0,122,6108.0,119,6109.0,135,6110.0,112,6111.0,118,6106.0
SR409,,13:42:00.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214271,307477,6102.0,168,6103.0,102,6104.0,68,6105.0,108,6106.0,61,6107.0,124,6108.0,119,6109.0,135,6110.0,112,6111.0,118,6106.0
SR409,,13:42:00.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214271,307477,6102.0,171,6103.0,102,6104.0,68,6105.0,108,6106.0,64,6107.0,124,6108.0,119,6109.0,135,6110.0,112,6111.0,118,6106.0
SR409,,13:42:01.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214271,307477,6102.0,171,6103.0,102,6104.0,68,6105.0,108,6106.0,64,6107.0,125,6108.0,119,6109.0,135,6110.0,112,6111.0,118,6106.0
SR409,,13:42:02.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214271,307477,6102.0,171,6103.0,102,6104.0,68,6105.0,108,6106.0,65,6107.0,128,6108.0,119,6109.0,135,6110.0,112,6111.0,118,6106.0
SR409,,13:42:02.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214281,307469,6102.0,171,6103.0,102,6104.0,68,6105.0,108,6106.0,55,6107.0,128,6108.0,119,6109.0,135,6110.0,112,6111.0,118,6106.0
SR409,,13:42:03.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214349,307453,6101.0,97,6102.0,171,6103.0,91,6104.0,51,6105.0,90,6106.0,33,6107.0,120,6108.0,119,6109.0,135,6110.0,112,6105.0
SR409,,13:42:03.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214382,307429,6101.0,97,6102.0,171,6103.0,91,6104.0,50,6105.0,91,6106.0,6,6107.0,120,6108.0,119,6109.0,135,6110.0,112,6106.0
SR409,,13:42:03.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214389,307427,6102.0,171,6103.0,91,6104.0,50,6105.0,88,6106.0,16,6107.0,129,6108.0,119,6109.0,135,6110.0,112,6111.0,118,6106.0
SR409,,13:42:04.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214389,307427,6102.0,171,6103.0,91,6104.0,50,6105.0,85,6106.0,45,6107.0,128,6108.0,119,6109.0,135,6110.0,112,6111.0,118,6106.0
SR409,,13:42:04.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214389,307427,6102.0,171,6103.0,91,6104.0,50,6105.0,85,6106.0,46,6107.0,128,6108.0,119,6109.0,135,6110.0,112,6111.0,118,6106.0
SR409,,13:42:04.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214392,307426,6102.0,171,6103.0,91,6104.0,50,6105.0,85,6106.0,46,6107.0,126,6108.0,119,6109.0,135,6110.0,112,6111.0,118,6107.0
SR409,,13:42:04.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214392,307426,6102.0,171,6103.0,91,6104.0,50,6105.0,85,6106.0,48,6107.0,126,6108.0,119,6109.0,135,6110.0,112,6111.0,118,6107.0
SR409,,13:42:05.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214397,307423,6102.0,171,6103.0,91,6104.0,50,6105.0,85,6106.0,45,6107.0,124,6108.0,117,6109.0,135,6110.0,112,6111.0,118,6107.0
SR409,,13:42:05.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214405,307420,6102.0,171,6103.0,91,6104.0,50,6105.0,85,6106.0,44,6107.0,116,6108.0,117,6109.0,135,6110.0,112,6111.0,118,6107.0
SR409,,13:42:05.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214417,307418,6102.0,171,6103.0,91,6104.0,50,6105.0,85,6106.0,34,6107.0,117,6108.0,117,6109.0,135,6110.0,112,6111.0,118,6106.0
SR409,,13:42:06.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214417,307418,6102.0,171,6103.0,91,6104.0,50,6105.0,85,6106.0,40,6107.0,117,6108.0,117,6109.0,135,6110.0,112,6111.0,118,6106.0
SR409,,13:42:06.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214418,307419,6102.0,171,6103.0,91,6104.0,50,6105.0,85,6106.0,40,6107.0,117,6108.0,117,6109.0,135,6110.0,112,6111.0,118,6107.0
SR409,,13:42:06.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214426,307417,6102.0,171,6103.0,91,6104.0,50,6105.0,85,6106.0,41,6107.0,110,6108.0,117,6109.0,135,6110.0,112,6111.0,118,6107.0
SR409,,13:42:07.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214426,307417,6102.0,171,6103.0,91,6104.0,50,6105.0,85,6106.0,42,6107.0,110,6108.0,117,6109.0,135,6110.0,112,6111.0,118,6107.0
SR409,,13:42:07.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214436,307409,6102.0,171,6103.0,91,6104.0,50,6105.0,85,6106.0,32,6107.0,111,6108.0,117,6109.0,135,6110.0,112,6111.0,118,6106.0
SR409,,13:42:08.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214439,307409,6102.0,171,6103.0,91,6104.0,50,6105.0,85,6106.0,28,6107.0,111,6108.0,117,6109.0,135,6110.0,112,6111.0,118,6106.0
SR409,,13:42:09.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214439,307409,6102.0,171,6103.0,91,6104.0,50,6105.0,85,6106.0,33,6107.0,113,6108.0,117,6109.0,135,6110.0,112,6111.0,118,6106.0
SR409,,13:42:09.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214440,307408,6102.0,171,6103.0,91,6104.0,50,6105.0,85,6106.0,32,6107.0,114,6108.0,117,6109.0,135,6110.0,112,6111.0,118,6106.0
SR409,,13:42:09.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214473,307417,6101.0,97,6102.0,172,6103.0,91,6104.0,50,6105.0,89,6106.0,67,6107.0,112,6108.0,117,6109.0,135,6110.0,112,6106.0
SR409,,13:42:13.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214556,307434,6101.0,97,6102.0,172,6103.0,91,6104.0,50,6105.0,90,6106.0,24,6107.0,100,6108.0,117,6109.0,135,6110.0,122,6106.0
SR409,,13:42:16.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214590,307429,6102.0,172,6103.0,91,6104.0,51,6105.0,326,6106.0,69,6107.0,103,6108.0,117,6109.0,135,6110.0,122,6111.0,118,6106.0
SR409,,13:42:23.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214595,307427,6102.0,172,6103.0,92,6104.0,51,6105.0,302,6106.0,69,6107.0,123,6108.0,117,6109.0,135,6110.0,122,6111.0,116,6107.0
SR409,,13:42:25.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214597,307428,6102.0,172,6103.0,92,6104.0,51,6105.0,302,6106.0,69,6107.0,123,6108.0,117,6109.0,135,6110.0,122,6111.0,116,6107.0
SR409,,13:42:26.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214598,307428,6102.0,172,6103.0,92,6104.0,51,6105.0,302,6106.0,68,6107.0,120,6108.0,117,6109.0,139,6110.0,122,6111.0,116,6106.0
SR409,,13:42:27.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214598,307428,6102.0,172,6103.0,92,6104.0,51,6105.0,302,6106.0,69,6107.0,121,6108.0,117,6109.0,139,6110.0,122,6111.0,116,6106.0
SR409,,13:42:31.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214626,307431,6102.0,172,6103.0,92,6104.0,52,6105.0,302,6106.0,62,6107.0,122,6108.0,115,6109.0,139,6110.0,122,6111.0,116,6107.0
SR409,,13:42:31.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214626,307431,6102.0,172,6103.0,92,6104.0,52,6105.0,302,6106.0,63,6107.0,122,6108.0,115,6109.0,139,6110.0,122,6111.0,116,6107.0
SR409,,13:42:32.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214626,307431,6102.0,172,6103.0,92,6104.0,52,6105.0,302,6106.0,80,6107.0,122,6108.0,115,6109.0,139,6110.0,122,6111.0,116,6107.0
SR409,,13:42:32.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214626,307431,6102.0,172,6103.0,92,6104.0,52,6105.0,301,6106.0,82,6107.0,122,6108.0,115,6109.0,139,6110.0,122,6111.0,116,6107.0
SR409,,13:42:33.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214626,307431,6102.0,172,6103.0,92,6104.0,52,6105.0,301,6106.0,80,6107.0,123,6108.0,115,6109.0,139,6110.0,122,6111.0,116,6107.0
SR409,,13:42:33.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214626,307431,6102.0,172,6103.0,92,6104.0,52,6105.0,301,6106.0,83,6107.0,108,6108.0,115,6109.0,139,6110.0,122,6111.0,116,6107.0
SR409,,13:42:33.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214626,307431,6102.0,172,6103.0,92,6104.0,52,6105.0,301,6106.0,105,6107.0,108,6108.0,115,6109.0,139,6110.0,122,6111.0,116,6107.0
SR409,,13:42:33.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214735,307489,6103.0,92,6104.0,52,6105.0,301,6106.0,107,6107.0,13,6108.0,131,6109.0,139,6110.0,122,6111.0,116,6112.0,199,6107.0
SR409,,13:42:34.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214735,307489,6103.0,92,6104.0,53,6105.0,301,6106.0,107,6107.0,32,6108.0,130,6109.0,138,6110.0,123,6111.0,117,6112.0,201,6107.0
SR409,,13:42:34.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214735,307489,6103.0,92,6104.0,53,6105.0,299,6106.0,105,6107.0,42,6108.0,130,6109.0,138,6110.0,125,6111.0,117,6112.0,197,6107.0
SR409,,13:42:34.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214735,307489,6103.0,92,6104.0,53,6105.0,299,6106.0,102,6107.0,41,6108.0,130,6109.0,138,6110.0,125,6111.0,117,6112.0,197,6107.0
SR409,,13:42:34.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214736,307490,6103.0,92,6104.0,53,6105.0,299,6106.0,102,6107.0,43,6108.0,130,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:35.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214736,307490,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,43,6108.0,128,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:35.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214736,307490,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,43,6108.0,129,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:36.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214739,307492,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,40,6108.0,130,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:36.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214740,307492,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,39,6108.0,127,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:36.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214740,307492,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,39,6108.0,129,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:36.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214745,307492,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,39,6108.0,134,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:37.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214750,307487,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,34,6108.0,131,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:37.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214751,307487,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,28,6108.0,131,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:37.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214751,307487,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,22,6108.0,132,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:38.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214752,307488,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,21,6108.0,132,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:38.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214753,307488,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,21,6108.0,132,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6108.0
SR409,,13:42:38.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214756,307489,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,19,6108.0,132,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:39.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214757,307490,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,18,6108.0,132,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:39.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214757,307490,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,18,6108.0,133,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:39.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214759,307491,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,17,6108.0,132,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6108.0
SR409,,13:42:39.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214759,307491,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,17,6108.0,136,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6108.0
SR409,,13:42:40.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214760,307491,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,16,6108.0,136,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:40.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214760,307491,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,21,6108.0,136,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:40.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214760,307491,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,21,6108.0,136,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:40.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214760,307491,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,24,6108.0,136,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:41.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214760,307491,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,34,6108.0,136,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:41.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214760,307491,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,35,6108.0,136,6109.0,134,6110.0,129,6111.0,117,6112.0,197,6107.0
SR409,,13:42:41.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214760,307491,6103.0,92,6104.0,53,6105.0,299,6106.0,101,6107.0,35,6108.0,136,6109.0,134,6110.0,130,6111.0,117,6112.0,197,6107.0
SR409,,13:42:43.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214761,307492,6103.0,92,6104.0,53,6105.0,299,6106.0,102,6107.0,35,6108.0,135,6109.0,134,6110.0,130,6111.0,117,6112.0,197,6108.0
SR409,,13:42:43.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214764,307492,6103.0,92,6104.0,54,6105.0,299,6106.0,102,6107.0,34,6108.0,132,6109.0,134,6110.0,130,6111.0,114,6112.0,197,6108.0
SR409,,13:42:44.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214764,307492,6103.0,92,6104.0,54,6105.0,299,6106.0,102,6107.0,34,6108.0,133,6109.0,134,6110.0,130,6111.0,114,6112.0,197,6108.0
SR409,,13:42:44.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214764,307492,6103.0,97,6104.0,54,6105.0,299,6106.0,102,6107.0,35,6108.0,133,6109.0,134,6110.0,130,6111.0,114,6112.0,196,6108.0
SR409,,13:42:45.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214764,307492,6103.0,97,6104.0,54,6105.0,299,6106.0,102,6107.0,35,6108.0,135,6109.0,134,6110.0,130,6111.0,114,6112.0,196,6108.0
SR409,,13:42:45.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214764,307492,6103.0,97,6104.0,54,6105.0,299,6106.0,102,6107.0,36,6108.0,142,6109.0,134,6110.0,130,6111.0,114,6112.0,196,6108.0
SR409,,13:42:46.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214766,307494,6103.0,97,6104.0,54,6105.0,299,6106.0,102,6107.0,34,6108.0,142,6109.0,134,6110.0,130,6111.0,114,6112.0,196,6107.0
SR409,,13:42:46.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214767,307495,6103.0,98,6104.0,54,6105.0,299,6106.0,102,6107.0,28,6108.0,142,6109.0,134,6110.0,130,6111.0,114,6112.0,196,6107.0
SR409,,13:42:46.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214767,307495,6103.0,98,6104.0,54,6105.0,299,6106.0,102,6107.0,33,6108.0,143,6109.0,134,6110.0,130,6111.0,114,6112.0,196,6107.0
SR409,,13:42:47.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214767,307495,6103.0,98,6104.0,54,6105.0,299,6106.0,102,6107.0,43,6108.0,143,6109.0,134,6110.0,130,6111.0,114,6112.0,196,6107.0
SR409,,13:42:47.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214768,307494,6103.0,98,6104.0,54,6105.0,299,6106.0,102,6107.0,47,6108.0,143,6109.0,134,6110.0,130,6111.0,114,6112.0,196,6107.0
SR409,,13:42:48.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214768,307494,6103.0,98,6104.0,54,6105.0,299,6106.0,102,6107.0,48,6108.0,143,6109.0,134,6110.0,130,6111.0,114,6112.0,196,6107.0
SR409,,13:42:48.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214768,307494,6103.0,98,6104.0,54,6105.0,297,6106.0,102,6107.0,49,6108.0,143,6109.0,135,6110.0,130,6111.0,114,6112.0,196,6107.0
SR409,,13:42:49.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214768,307494,6103.0,98,6104.0,54,6105.0,297,6106.0,102,6107.0,55,6108.0,143,6109.0,135,6110.0,130,6111.0,114,6112.0,196,6107.0
SR409,,13:42:49.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214768,307494,6103.0,98,6104.0,54,6105.0,297,6106.0,102,6107.0,66,6108.0,143,6109.0,135,6110.0,130,6111.0,114,6112.0,196,6107.0
SR409,,13:42:49.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214768,307494,6103.0,98,6104.0,54,6105.0,297,6106.0,102,6107.0,67,6108.0,143,6109.0,135,6110.0,130,6111.0,114,6112.0,196,6107.0
SR409,,13:42:49.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214768,307494,6103.0,97,6104.0,54,6105.0,297,6106.0,102,6107.0,67,6108.0,143,6109.0,135,6110.0,133,6111.0,114,6112.0,196,6107.0
SR409,,13:42:50.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214770,307492,6103.0,97,6104.0,54,6105.0,297,6106.0,102,6107.0,65,6108.0,143,6109.0,135,6110.0,133,6111.0,114,6112.0,196,6107.0
SR409,,13:42:50.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214770,307492,6103.0,97,6104.0,54,6105.0,297,6106.0,102,6107.0,65,6108.0,143,6109.0,135,6110.0,133,6111.0,114,6112.0,196,6107.0
SR409,,13:42:51.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214770,307492,6103.0,97,6104.0,54,6105.0,298,6106.0,102,6107.0,65,6108.0,143,6109.0,135,6110.0,133,6111.0,114,6112.0,196,6107.0
SR409,,13:42:51.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214783,307499,6103.0,97,6104.0,54,6105.0,298,6106.0,102,6107.0,52,6108.0,139,6109.0,135,6110.0,133,6111.0,114,6112.0,196,6107.0
SR409,,13:42:51.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214783,307499,6103.0,97,6104.0,54,6105.0,298,6106.0,102,6107.0,46,6108.0,140,6109.0,135,6110.0,133,6111.0,118,6112.0,196,6107.0
SR409,,13:42:52.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214783,307499,6103.0,97,6104.0,54,6105.0,297,6106.0,102,6107.0,46,6108.0,141,6109.0,135,6110.0,133,6111.0,118,6112.0,196,6107.0
SR409,,13:42:52.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214784,307500,6103.0,97,6104.0,54,6105.0,297,6106.0,102,6107.0,46,6108.0,140,6109.0,135,6110.0,133,6111.0,118,6112.0,196,6108.0
SR409,,13:42:52.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214785,307499,6103.0,97,6104.0,54,6105.0,297,6106.0,102,6107.0,45,6108.0,142,6109.0,135,6110.0,133,6111.0,118,6112.0,196,6107.0
SR409,,13:42:53.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214785,307499,6103.0,97,6104.0,54,6105.0,297,6106.0,102,6107.0,45,6108.0,139,6109.0,135,6110.0,133,6111.0,118,6112.0,196,6107.0
SR409,,13:42:53.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214785,307499,6103.0,97,6104.0,54,6105.0,297,6106.0,104,6107.0,45,6108.0,140,6109.0,135,6110.0,133,6111.0,118,6112.0,196,6107.0
SR409,,13:42:56.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214785,307499,6103.0,97,6104.0,54,6105.0,297,6106.0,104,6107.0,45,6108.0,140,6109.0,135,6110.0,131,6111.0,118,6112.0,196,6107.0
SR409,,13:42:56.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214785,307499,6103.0,97,6104.0,54,6105.0,297,6106.0,104,6107.0,54,6108.0,140,6109.0,135,6110.0,131,6111.0,118,6112.0,196,6107.0
SR409,,13:42:56.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214785,307499,6103.0,97,6104.0,54,6105.0,297,6106.0,104,6107.0,82,6108.0,140,6109.0,135,6110.0,131,6111.0,118,6112.0,196,6107.0
SR409,,13:42:57.0#,6104.0,6111.0,6073.0,6490.0,5754.0,214785,307499,6103.0,97,6104.0,54,6105.0,297,6106.0,104,6107.0,84,6108.0,140,6109.0,135,6110.0,131,6111.0,118,6112.0,196,6107.0
SR409,,13:42:57.250#,6104.0,6111.0,6073.0,6490.0,5754.0,214804,307489,6103.0,97,6104.0,54,6105.0,296,6106.0,104,6107.0,84,6108.0,123,6109.0,135,6110.0,131,6111.0,118,6112.0,196,6108.0
SR409,,13:42:57.500#,6104.0,6111.0,6073.0,6490.0,5754.0,214804,307489,6103.0,97,6104.0,54,6105.0,296,6106.0,103,6107.0,85,6108.0,121,6109.0,135,6110.0,131,6111.0,118,6112.0,196,6108.0
SR409,,13:42:57.750#,6104.0,6111.0,6073.0,6490.0,5754.0,214804,307489,6103.0,97,6104.0,54,6105.0,296,6106.0,103,6107.0,86,6108.0,121,6109.0,135,6110.0,131,6111.0,118,6112.0,196,6108.0
