InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
cu2410,,13:44:48.500#,76500.0,76660.0,76160.0,82400.0,71610.0,25571,75989.0,76120.0,1,76130.0,4,76140.0,6,76150.0,28,76160.0,7,76180.0,2,76190.0,3,76200.0,10,76210.0,9,76220.0,11,76170.0
cu2410,,13:44:49.0#,76500.0,76660.0,76160.0,82400.0,71610.0,25571,75989.0,76120.0,1,76130.0,4,76140.0,6,76150.0,28,76160.0,7,76180.0,3,76190.0,3,76200.0,10,76210.0,9,76220.0,11,76170.0
cu2410,,13:44:49.500#,76500.0,76660.0,76160.0,82400.0,71610.0,25571,75989.0,76120.0,1,76130.0,4,76140.0,6,76150.0,28,76160.0,7,76180.0,3,76190.0,3,76200.0,10,76210.0,9,76220.0,11,76170.0
cu2410,,13:44:50.0#,76500.0,76660.0,76160.0,82400.0,71610.0,25572,75989.0,76110.0,4,76120.0,1,76130.0,4,76140.0,6,76150.0,26,76170.0,4,76180.0,8,76190.0,3,76200.0,10,76210.0,9,76160.0
cu2410,,13:44:50.500#,76500.0,76660.0,76160.0,82400.0,71610.0,25572,75989.0,76110.0,4,76120.0,1,76130.0,4,76140.0,6,76150.0,26,76170.0,6,76180.0,5,76190.0,3,76200.0,10,76210.0,9,76160.0
cu2410,,13:44:51.0#,76500.0,76660.0,76160.0,82400.0,71610.0,25572,75989.0,76110.0,4,76120.0,1,76130.0,4,76140.0,6,76150.0,29,76170.0,2,76180.0,5,76190.0,3,76200.0,10,76210.0,9,76160.0
cu2410,,13:44:51.500#,76500.0,76660.0,76160.0,82400.0,71610.0,25572,75989.0,76110.0,4,76120.0,1,76130.0,4,76140.0,6,76150.0,28,76170.0,7,76180.0,5,76190.0,3,76200.0,10,76210.0,9,76160.0
cu2410,,13:44:53.0#,76500.0,76660.0,76160.0,82400.0,71610.0,25577,75993.0,76110.0,4,76120.0,1,76130.0,4,76140.0,6,76150.0,28,76170.0,3,76180.0,5,76190.0,3,76200.0,10,76210.0,9,76170.0
cu2410,,13:44:53.500#,76500.0,76660.0,76160.0,82400.0,71610.0,25577,75993.0,76110.0,4,76120.0,1,76130.0,4,76140.0,6,76150.0,28,76170.0,3,76180.0,7,76190.0,3,76200.0,10,76210.0,9,76170.0
cu2410,,13:44:54.0#,76500.0,76660.0,76160.0,82400.0,71610.0,25577,75993.0,76110.0,4,76120.0,1,76130.0,4,76140.0,4,76150.0,27,76160.0,2,76170.0,15,76180.0,9,76190.0,4,76200.0,12,76170.0
cu2410,,13:44:54.500#,76500.0,76660.0,76150.0,82400.0,71610.0,25585,76001.0,76100.0,33,76110.0,3,76120.0,5,76130.0,3,76150.0,19,76160.0,1,76170.0,10,76180.0,8,76190.0,4,76200.0,12,76150.0
cu2410,,13:44:55.0#,76500.0,76660.0,76150.0,82400.0,71610.0,25604,76019.0,76100.0,33,76110.0,3,76120.0,6,76130.0,3,76140.0,2,76150.0,1,76160.0,2,76170.0,6,76180.0,8,76190.0,4,76150.0
cu2410,,13:44:55.500#,76500.0,76660.0,76150.0,82400.0,71610.0,25606,76019.0,76100.0,28,76110.0,3,76120.0,6,76130.0,3,76140.0,2,76160.0,3,76170.0,5,76180.0,8,76190.0,4,76200.0,13,76150.0
cu2410,,13:44:56.0#,76500.0,76660.0,76150.0,82400.0,71610.0,25607,76020.0,76100.0,28,76110.0,3,76120.0,6,76130.0,3,76140.0,2,76160.0,6,76170.0,7,76180.0,7,76190.0,4,76200.0,13,76160.0
cu2410,,13:44:56.500#,76500.0,76660.0,76140.0,82400.0,71610.0,25630,76032.0,76090.0,2,76100.0,28,76110.0,3,76120.0,8,76130.0,3,76150.0,1,76160.0,4,76170.0,7,76180.0,7,76190.0,4,76150.0
cu2410,,13:44:57.0#,76500.0,76660.0,76140.0,82400.0,71610.0,25630,76032.0,76090.0,2,76100.0,28,76110.0,3,76120.0,7,76130.0,6,76150.0,5,76160.0,3,76170.0,7,76180.0,7,76190.0,4,76150.0
cu2410,,13:44:57.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25635,76035.0,76080.0,7,76090.0,2,76100.0,29,76110.0,4,76120.0,5,76140.0,33,76150.0,7,76160.0,5,76170.0,7,76180.0,7,76120.0
cu2410,,13:44:58.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25636,76036.0,76080.0,8,76090.0,2,76100.0,30,76110.0,3,76120.0,9,76140.0,33,76150.0,8,76160.0,4,76170.0,7,76180.0,7,76130.0
cu2410,,13:44:58.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25636,76036.0,76080.0,9,76090.0,2,76100.0,32,76110.0,3,76120.0,9,76140.0,33,76150.0,9,76160.0,4,76170.0,7,76180.0,7,76130.0
cu2410,,13:44:59.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25636,76036.0,76080.0,9,76090.0,2,76100.0,32,76110.0,1,76120.0,9,76140.0,39,76150.0,9,76160.0,4,76170.0,10,76180.0,7,76130.0
cu2410,,13:44:59.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25636,76036.0,76080.0,9,76090.0,3,76100.0,32,76110.0,1,76120.0,2,76140.0,40,76150.0,9,76160.0,4,76170.0,13,76180.0,7,76130.0
cu2410,,13:45:00.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25639,76038.0,76070.0,2,76080.0,9,76090.0,4,76100.0,32,76110.0,1,76120.0,1,76130.0,2,76140.0,40,76150.0,9,76160.0,6,76120.0
cu2410,,13:45:00.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25642,76039.0,76080.0,9,76090.0,4,76100.0,32,76110.0,10,76120.0,3,76130.0,5,76140.0,37,76150.0,6,76160.0,6,76170.0,13,76120.0
cu2410,,13:45:01.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25642,76039.0,76080.0,9,76090.0,4,76100.0,32,76110.0,10,76120.0,2,76130.0,7,76140.0,35,76150.0,6,76160.0,6,76170.0,12,76120.0
cu2410,,13:45:01.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25642,76039.0,76080.0,9,76090.0,4,76100.0,32,76110.0,9,76120.0,2,76130.0,7,76140.0,35,76150.0,6,76160.0,6,76170.0,12,76120.0
cu2410,,13:45:02.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25644,76039.0,76070.0,2,76080.0,9,76090.0,4,76100.0,32,76110.0,10,76130.0,7,76140.0,35,76150.0,6,76160.0,6,76170.0,12,76120.0
cu2410,,13:45:02.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25644,76039.0,76070.0,2,76080.0,9,76090.0,4,76100.0,32,76110.0,11,76130.0,6,76140.0,35,76150.0,6,76160.0,6,76170.0,12,76120.0
cu2410,,13:45:03.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25644,76039.0,76080.0,9,76090.0,4,76100.0,32,76110.0,13,76120.0,5,76130.0,3,76140.0,35,76150.0,6,76160.0,6,76170.0,12,76120.0
cu2410,,13:45:03.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25646,76039.0,76080.0,9,76090.0,4,76100.0,32,76110.0,12,76120.0,3,76130.0,3,76140.0,35,76150.0,6,76160.0,6,76170.0,12,76120.0
cu2410,,13:45:04.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25647,76039.0,76080.0,9,76090.0,4,76100.0,32,76110.0,11,76120.0,2,76130.0,3,76140.0,35,76150.0,6,76160.0,6,76170.0,12,76130.0
cu2410,,13:45:04.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25650,76039.0,76080.0,9,76090.0,4,76100.0,32,76110.0,11,76120.0,1,76130.0,2,76140.0,35,76150.0,6,76160.0,6,76170.0,12,76120.0
cu2410,,13:45:05.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25650,76039.0,76080.0,9,76090.0,4,76100.0,31,76110.0,10,76120.0,2,76130.0,5,76140.0,35,76150.0,6,76160.0,6,76170.0,12,76120.0
cu2410,,13:45:05.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25652,76041.0,76080.0,9,76090.0,5,76100.0,31,76110.0,10,76120.0,1,76130.0,5,76140.0,3,76150.0,6,76160.0,6,76170.0,12,76120.0
cu2410,,13:45:06.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25654,76041.0,76070.0,2,76080.0,9,76090.0,6,76100.0,31,76110.0,10,76120.0,1,76130.0,5,76140.0,3,76150.0,6,76160.0,6,76120.0
cu2410,,13:45:07.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25655,76042.0,76080.0,9,76090.0,6,76100.0,30,76110.0,9,76120.0,1,76130.0,5,76140.0,3,76150.0,6,76160.0,6,76170.0,12,76120.0
cu2410,,13:45:07.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25656,76043.0,76080.0,9,76090.0,6,76100.0,30,76110.0,9,76120.0,1,76130.0,3,76140.0,3,76150.0,6,76160.0,6,76170.0,12,76130.0
cu2410,,13:45:08.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25657,76043.0,76080.0,9,76090.0,6,76100.0,31,76110.0,9,76120.0,3,76130.0,3,76140.0,3,76150.0,6,76160.0,6,76170.0,12,76120.0
cu2410,,13:45:08.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25658,76043.0,76080.0,9,76090.0,6,76100.0,31,76110.0,9,76120.0,2,76130.0,3,76140.0,3,76150.0,6,76160.0,6,76170.0,12,76120.0
cu2410,,13:45:09.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25658,76043.0,76080.0,9,76090.0,6,76100.0,31,76110.0,9,76120.0,3,76130.0,2,76140.0,3,76150.0,6,76160.0,6,76170.0,12,76120.0
cu2410,,13:45:10.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25658,76043.0,76080.0,9,76090.0,6,76100.0,31,76110.0,9,76120.0,3,76130.0,4,76140.0,3,76150.0,6,76160.0,6,76170.0,12,76120.0
cu2410,,13:45:10.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25658,76043.0,76080.0,9,76090.0,6,76100.0,31,76110.0,9,76120.0,3,76130.0,9,76140.0,3,76150.0,6,76160.0,6,76170.0,12,76120.0
cu2410,,13:45:11.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25658,76043.0,76080.0,9,76090.0,6,76100.0,31,76110.0,9,76120.0,3,76130.0,5,76140.0,3,76150.0,6,76160.0,6,76170.0,12,76120.0
cu2410,,13:45:11.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25662,76043.0,76080.0,9,76090.0,6,76100.0,31,76110.0,9,76120.0,7,76130.0,1,76140.0,3,76150.0,6,76160.0,6,76170.0,12,76130.0
cu2410,,13:45:12.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25665,76045.0,76090.0,6,76100.0,31,76110.0,11,76120.0,8,76130.0,1,76140.0,1,76150.0,6,76160.0,6,76170.0,12,76180.0,9,76130.0
cu2410,,13:45:12.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25665,76045.0,76090.0,6,76100.0,31,76110.0,5,76120.0,8,76130.0,3,76140.0,2,76150.0,6,76160.0,6,76170.0,12,76180.0,9,76130.0
cu2410,,13:45:13.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25665,76045.0,76090.0,5,76100.0,31,76110.0,5,76120.0,9,76130.0,3,76140.0,2,76150.0,4,76160.0,5,76170.0,12,76180.0,9,76130.0
cu2410,,13:45:13.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25666,76045.0,76090.0,5,76100.0,31,76110.0,5,76120.0,11,76130.0,2,76140.0,2,76150.0,4,76160.0,4,76170.0,12,76180.0,10,76130.0
cu2410,,13:45:14.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25666,76045.0,76090.0,5,76100.0,31,76110.0,5,76120.0,11,76130.0,3,76140.0,2,76150.0,4,76160.0,4,76170.0,12,76180.0,11,76130.0
cu2410,,13:45:15.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25668,76047.0,76090.0,5,76100.0,31,76110.0,5,76120.0,11,76130.0,1,76140.0,2,76150.0,4,76160.0,3,76170.0,12,76180.0,11,76130.0
cu2410,,13:45:15.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25668,76047.0,76080.0,9,76090.0,5,76100.0,31,76110.0,5,76120.0,11,76140.0,2,76150.0,4,76160.0,3,76170.0,12,76180.0,11,76130.0
cu2410,,13:45:16.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25668,76047.0,76080.0,9,76090.0,5,76100.0,31,76110.0,5,76120.0,14,76130.0,2,76140.0,2,76150.0,4,76160.0,3,76170.0,12,76130.0
cu2410,,13:45:16.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25670,76045.0,76080.0,9,76090.0,5,76100.0,31,76110.0,5,76120.0,13,76130.0,1,76140.0,2,76150.0,4,76160.0,3,76170.0,12,76130.0
cu2410,,13:45:17.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25672,76045.0,76080.0,9,76090.0,5,76100.0,31,76110.0,5,76120.0,13,76140.0,2,76150.0,4,76160.0,3,76170.0,12,76180.0,11,76130.0
cu2410,,13:45:17.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25672,76045.0,76080.0,9,76090.0,5,76100.0,31,76110.0,5,76120.0,13,76140.0,5,76150.0,4,76160.0,3,76170.0,12,76180.0,11,76130.0
cu2410,,13:45:18.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25672,76045.0,76080.0,9,76090.0,5,76100.0,31,76110.0,5,76120.0,14,76140.0,3,76150.0,4,76160.0,3,76170.0,12,76180.0,11,76130.0
cu2410,,13:45:18.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25674,76047.0,76080.0,9,76090.0,5,76100.0,31,76110.0,5,76120.0,11,76140.0,3,76150.0,4,76160.0,3,76170.0,12,76180.0,11,76120.0
cu2410,,13:45:19.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25674,76047.0,76080.0,9,76090.0,5,76100.0,31,76110.0,5,76120.0,11,76140.0,6,76150.0,4,76160.0,3,76170.0,12,76180.0,11,76120.0
cu2410,,13:45:19.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25677,76046.0,76080.0,9,76090.0,5,76100.0,31,76110.0,5,76120.0,6,76140.0,6,76150.0,4,76160.0,3,76170.0,12,76180.0,11,76120.0
cu2410,,13:45:20.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25677,76046.0,76080.0,9,76090.0,5,76100.0,36,76110.0,5,76120.0,5,76140.0,10,76150.0,4,76160.0,4,76170.0,12,76180.0,11,76120.0
cu2410,,13:45:20.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25677,76046.0,76080.0,9,76090.0,5,76100.0,36,76110.0,5,76120.0,5,76130.0,2,76140.0,7,76150.0,4,76160.0,4,76170.0,12,76120.0
cu2410,,13:45:21.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25677,76046.0,76080.0,9,76090.0,5,76100.0,36,76110.0,5,76120.0,4,76130.0,1,76140.0,7,76150.0,4,76160.0,4,76170.0,12,76120.0
cu2410,,13:45:21.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25677,76046.0,76080.0,9,76090.0,5,76100.0,36,76110.0,5,76120.0,2,76130.0,12,76140.0,7,76150.0,5,76160.0,5,76170.0,12,76120.0
cu2410,,13:45:22.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25679,76044.0,76070.0,2,76080.0,8,76090.0,5,76100.0,36,76110.0,3,76120.0,1,76130.0,12,76140.0,7,76150.0,5,76160.0,5,76120.0
cu2410,,13:45:22.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25679,76044.0,76070.0,2,76080.0,9,76090.0,5,76100.0,30,76110.0,7,76120.0,11,76130.0,8,76140.0,7,76150.0,5,76160.0,5,76120.0
cu2410,,13:45:23.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25686,76041.0,76070.0,2,76080.0,9,76090.0,5,76100.0,29,76110.0,7,76120.0,1,76130.0,9,76140.0,7,76150.0,6,76160.0,5,76120.0
cu2410,,13:45:23.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25686,76041.0,76070.0,2,76080.0,9,76090.0,5,76100.0,30,76110.0,7,76120.0,1,76130.0,8,76140.0,7,76150.0,6,76160.0,5,76120.0
cu2410,,13:45:24.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25686,76041.0,76070.0,2,76080.0,9,76090.0,5,76100.0,30,76110.0,7,76120.0,1,76130.0,7,76140.0,7,76150.0,6,76160.0,5,76120.0
cu2410,,13:45:24.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25686,76041.0,76070.0,2,76080.0,9,76090.0,5,76100.0,29,76110.0,7,76120.0,3,76130.0,7,76140.0,7,76150.0,6,76160.0,5,76120.0
cu2410,,13:45:25.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25686,76041.0,76070.0,2,76080.0,10,76090.0,5,76100.0,28,76110.0,7,76120.0,6,76130.0,9,76140.0,7,76150.0,6,76160.0,5,76120.0
cu2410,,13:45:26.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25686,76041.0,76070.0,2,76080.0,9,76090.0,5,76100.0,28,76110.0,7,76120.0,3,76130.0,9,76140.0,7,76150.0,6,76160.0,9,76120.0
cu2410,,13:45:26.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25687,76042.0,76070.0,2,76080.0,9,76090.0,5,76100.0,28,76110.0,7,76120.0,3,76130.0,9,76140.0,7,76150.0,6,76160.0,9,76120.0
cu2410,,13:45:28.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25687,76042.0,76070.0,2,76080.0,9,76090.0,5,76100.0,28,76110.0,7,76120.0,1,76130.0,9,76140.0,7,76150.0,6,76160.0,9,76120.0
cu2410,,13:45:28.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25687,76042.0,76070.0,2,76080.0,9,76090.0,5,76100.0,28,76110.0,7,76120.0,1,76130.0,8,76140.0,7,76150.0,6,76160.0,9,76120.0
cu2410,,13:45:29.500#,76500.0,76660.0,76120.0,82400.0,71610.0,25688,76042.0,76070.0,2,76080.0,9,76090.0,5,76100.0,30,76110.0,7,76120.0,1,76130.0,7,76140.0,7,76150.0,6,76160.0,9,76120.0
cu2410,,13:45:30.0#,76500.0,76660.0,76120.0,82400.0,71610.0,25689,76043.0,76080.0,9,76090.0,5,76100.0,30,76110.0,7,76120.0,1,76130.0,7,76140.0,7,76150.0,5,76160.0,9,76170.0,9,76120.0
cu2410,,13:45:30.500#,76500.0,76660.0,76110.0,82400.0,71610.0,25697,76046.0,76060.0,25,76070.0,3,76080.0,8,76090.0,4,76100.0,28,76120.0,28,76130.0,41,76140.0,9,76150.0,7,76160.0,8,76110.0
cu2410,,13:45:31.500#,76500.0,76660.0,76110.0,82400.0,71610.0,25705,76047.0,76080.0,9,76090.0,4,76100.0,32,76110.0,8,76120.0,19,76130.0,7,76140.0,9,76150.0,6,76160.0,7,76170.0,9,76120.0
cu2410,,13:45:32.0#,76500.0,76660.0,76110.0,82400.0,71610.0,25705,76047.0,76070.0,1,76080.0,9,76090.0,2,76100.0,32,76120.0,19,76130.0,14,76140.0,9,76150.0,8,76160.0,7,76170.0,9,76120.0
cu2410,,13:45:32.500#,76500.0,76660.0,76110.0,82400.0,71610.0,25709,76050.0,76080.0,9,76090.0,2,76100.0,32,76110.0,1,76120.0,15,76130.0,14,76140.0,9,76150.0,8,76160.0,7,76170.0,9,76120.0
cu2410,,13:45:33.0#,76500.0,76660.0,76110.0,82400.0,71610.0,25721,76055.0,76080.0,9,76090.0,2,76100.0,33,76110.0,1,76120.0,8,76130.0,5,76140.0,9,76150.0,8,76160.0,7,76170.0,9,76120.0
cu2410,,13:45:33.500#,76500.0,76660.0,76110.0,82400.0,71610.0,25722,76055.0,76070.0,1,76080.0,10,76090.0,2,76100.0,33,76120.0,7,76130.0,10,76140.0,9,76150.0,8,76160.0,7,76170.0,9,76120.0
cu2410,,13:45:34.0#,76500.0,76660.0,76110.0,82400.0,71610.0,25729,76062.0,76060.0,25,76070.0,1,76080.0,10,76090.0,2,76100.0,33,76110.0,1,76130.0,12,76140.0,9,76150.0,8,76160.0,7,76120.0
cu2410,,13:45:35.0#,76500.0,76660.0,76110.0,82400.0,71610.0,25731,76064.0,76060.0,25,76070.0,1,76080.0,10,76090.0,2,76100.0,37,76120.0,10,76130.0,12,76140.0,9,76150.0,8,76160.0,7,76110.0
cu2410,,13:45:35.500#,76500.0,76660.0,76110.0,82400.0,71610.0,25731,76064.0,76060.0,25,76070.0,1,76080.0,10,76090.0,2,76100.0,37,76120.0,11,76130.0,9,76140.0,9,76150.0,8,76160.0,7,76110.0
cu2410,,13:45:36.0#,76500.0,76660.0,76100.0,82400.0,71610.0,25763,76055.0,76060.0,25,76070.0,2,76080.0,10,76090.0,2,76100.0,5,76120.0,9,76130.0,9,76140.0,9,76150.0,8,76160.0,7,76100.0
cu2410,,13:45:36.500#,76500.0,76660.0,76100.0,82400.0,71610.0,25778,76049.0,76060.0,25,76070.0,2,76080.0,10,76090.0,2,76100.0,2,76120.0,13,76130.0,10,76140.0,9,76150.0,8,76160.0,7,76110.0
cu2410,,13:45:37.0#,76500.0,76660.0,76090.0,82400.0,71610.0,25781,76049.0,76040.0,21,76050.0,40,76060.0,26,76070.0,2,76080.0,9,76100.0,1,76110.0,2,76120.0,15,76130.0,10,76140.0,9,76090.0
cu2410,,13:45:37.500#,76500.0,76660.0,76090.0,82400.0,71610.0,25782,76050.0,76040.0,5,76050.0,35,76060.0,26,76070.0,2,76080.0,17,76100.0,8,76110.0,5,76120.0,4,76130.0,8,76140.0,8,76100.0
cu2410,,13:45:38.0#,76500.0,76660.0,76090.0,82400.0,71610.0,25783,76049.0,76040.0,9,76050.0,35,76060.0,26,76070.0,4,76080.0,12,76100.0,8,76110.0,5,76120.0,5,76130.0,8,76140.0,8,76100.0
cu2410,,13:45:38.500#,76500.0,76660.0,76090.0,82400.0,71610.0,25783,76049.0,76040.0,9,76050.0,35,76060.0,26,76070.0,4,76080.0,11,76100.0,8,76110.0,7,76120.0,5,76130.0,8,76140.0,8,76100.0
cu2410,,13:45:39.0#,76500.0,76660.0,76090.0,82400.0,71610.0,25783,76049.0,76040.0,9,76050.0,35,76060.0,26,76070.0,4,76080.0,11,76100.0,9,76110.0,7,76120.0,5,76130.0,7,76140.0,8,76100.0
cu2410,,13:45:39.500#,76500.0,76660.0,76090.0,82400.0,71610.0,25783,76049.0,76040.0,9,76050.0,35,76060.0,26,76070.0,4,76080.0,11,76100.0,9,76110.0,7,76120.0,5,76130.0,7,76140.0,8,76100.0
cu2410,,13:45:40.0#,76500.0,76660.0,76090.0,82400.0,71610.0,25787,76051.0,76040.0,9,76050.0,35,76060.0,26,76070.0,4,76080.0,11,76100.0,6,76110.0,7,76120.0,5,76130.0,7,76140.0,6,76100.0
cu2410,,13:45:40.500#,76500.0,76660.0,76090.0,82400.0,71610.0,25787,76051.0,76040.0,9,76050.0,35,76060.0,26,76070.0,4,76080.0,11,76100.0,6,76110.0,7,76120.0,5,76130.0,7,76140.0,6,76100.0
cu2410,,13:45:41.500#,76500.0,76660.0,76080.0,82400.0,71610.0,25788,76052.0,76040.0,9,76050.0,35,76060.0,26,76070.0,4,76080.0,13,76100.0,5,76110.0,7,76120.0,5,76130.0,7,76140.0,6,76080.0
cu2410,,13:45:42.0#,76500.0,76660.0,76080.0,82400.0,71610.0,25789,76053.0,76050.0,35,76060.0,26,76070.0,4,76080.0,11,76090.0,9,76100.0,4,76110.0,7,76120.0,5,76130.0,7,76140.0,6,76100.0
cu2410,,13:45:42.500#,76500.0,76660.0,76080.0,82400.0,71610.0,25789,76053.0,76050.0,35,76060.0,26,76070.0,4,76080.0,10,76090.0,7,76100.0,4,76110.0,7,76120.0,5,76130.0,7,76140.0,6,76100.0
cu2410,,13:45:43.0#,76500.0,76660.0,76080.0,82400.0,71610.0,25789,76053.0,76040.0,9,76050.0,35,76060.0,26,76070.0,4,76080.0,10,76100.0,4,76110.0,8,76120.0,5,76130.0,7,76140.0,6,76100.0
cu2410,,13:45:43.500#,76500.0,76660.0,76080.0,82400.0,71610.0,25789,76053.0,76040.0,9,76050.0,35,76060.0,26,76070.0,4,76080.0,10,76100.0,3,76110.0,8,76120.0,5,76130.0,7,76140.0,6,76100.0
cu2410,,13:45:44.500#,76500.0,76660.0,76080.0,82400.0,71610.0,25789,76053.0,76040.0,9,76050.0,35,76060.0,26,76070.0,4,76080.0,12,76100.0,4,76110.0,8,76120.0,5,76130.0,7,76140.0,6,76100.0
cu2410,,13:45:45.0#,76500.0,76660.0,76080.0,82400.0,71610.0,25790,76053.0,76040.0,9,76050.0,35,76060.0,26,76070.0,4,76080.0,10,76100.0,4,76110.0,8,76120.0,5,76130.0,7,76140.0,6,76080.0
cu2410,,13:45:45.500#,76500.0,76660.0,76080.0,82400.0,71610.0,25790,76053.0,76050.0,35,76060.0,26,76070.0,4,76080.0,10,76090.0,2,76100.0,4,76110.0,8,76120.0,5,76130.0,7,76140.0,6,76080.0
cu2410,,13:45:46.0#,76500.0,76660.0,76080.0,82400.0,71610.0,25792,76053.0,76040.0,9,76050.0,35,76060.0,26,76070.0,4,76080.0,11,76100.0,2,76110.0,6,76120.0,5,76130.0,7,76140.0,6,76090.0
cu2410,,13:45:46.500#,76500.0,76660.0,76080.0,82400.0,71610.0,25792,76053.0,76050.0,35,76060.0,26,76070.0,4,76080.0,12,76090.0,1,76100.0,5,76110.0,6,76120.0,5,76130.0,7,76140.0,6,76090.0
cu2410,,13:45:47.0#,76500.0,76660.0,76080.0,82400.0,71610.0,25793,76054.0,76050.0,35,76060.0,26,76070.0,4,76080.0,10,76090.0,1,76100.0,4,76110.0,7,76120.0,5,76130.0,7,76140.0,6,76100.0
cu2410,,13:45:50.0#,76500.0,76660.0,76080.0,82400.0,71610.0,25793,76054.0,76050.0,35,76060.0,26,76070.0,4,76080.0,11,76090.0,2,76100.0,6,76110.0,8,76120.0,5,76130.0,10,76140.0,6,76100.0
cu2410,,13:45:50.500#,76500.0,76660.0,76080.0,82400.0,71610.0,25793,76054.0,76050.0,35,76060.0,26,76070.0,4,76080.0,11,76090.0,2,76100.0,6,76110.0,8,76120.0,5,76130.0,10,76140.0,6,76100.0
cu2410,,13:45:51.0#,76500.0,76660.0,76080.0,82400.0,71610.0,25793,76054.0,76050.0,35,76060.0,26,76070.0,4,76080.0,11,76090.0,2,76100.0,5,76110.0,8,76120.0,5,76130.0,10,76140.0,6,76100.0
cu2410,,13:45:51.500#,76500.0,76660.0,76080.0,82400.0,71610.0,25798,76057.0,76050.0,35,76060.0,26,76070.0,4,76080.0,11,76090.0,2,76110.0,8,76120.0,5,76130.0,10,76140.0,6,76150.0,5,76100.0
cu2410,,13:45:52.0#,76500.0,76660.0,76080.0,82400.0,71610.0,25798,76057.0,76050.0,35,76060.0,26,76070.0,4,76080.0,11,76090.0,1,76110.0,14,76120.0,5,76130.0,10,76140.0,6,76150.0,5,76100.0
cu2410,,13:45:52.500#,76500.0,76660.0,76080.0,82400.0,71610.0,25798,76057.0,76050.0,35,76060.0,26,76070.0,4,76080.0,11,76090.0,1,76110.0,16,76120.0,5,76130.0,9,76140.0,6,76150.0,6,76100.0
cu2410,,13:45:53.0#,76500.0,76660.0,76080.0,82400.0,71610.0,25798,76057.0,76050.0,35,76060.0,26,76070.0,4,76080.0,11,76090.0,1,76100.0,2,76110.0,41,76120.0,5,76130.0,9,76140.0,6,76100.0
