InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lc2410,,13:42:01.637#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,11,88100.0,30,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:01.899#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,10,88100.0,30,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:02.175#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,10,88100.0,31,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:02.522#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,10,88100.0,30,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:02.783#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,10,88100.0,23,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:02.953#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,10,88100.0,23,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:03.197#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,10,88100.0,23,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:03.534#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87500.0,2,87550.0,1,87800.0,1,88050.0,9,88100.0,22,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:03.800#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,6,88050.0,6,88100.0,17,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:03.919#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,6,88050.0,6,88100.0,18,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:04.306#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,6,88050.0,6,88100.0,16,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:04.366#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,6,88050.0,6,88100.0,17,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:04.642#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,6,88050.0,5,88100.0,11,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:04.916#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,6,88050.0,5,88100.0,11,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:05.295#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,6,88050.0,5,88100.0,11,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:05.527#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,6,88050.0,5,88100.0,11,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:05.803#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,6,88050.0,5,88100.0,11,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:05.939#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,6,88050.0,5,88100.0,12,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:06.498#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,6,88050.0,97,88100.0,1,88250.0,3,88300.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:06.728#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87800.0,1,87950.0,1,88000.0,6,88050.0,93,88100.0,1,88150.0,42,88200.0,4,88250.0,9,88450.0,1,88800.0,2,88150.0
lc2410,,13:42:06.844#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87800.0,1,87950.0,1,88000.0,4,88050.0,93,88100.0,1,88150.0,43,88200.0,1,88250.0,6,88450.0,1,88800.0,2,88150.0
lc2410,,13:42:07.199#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87800.0,1,87950.0,1,88000.0,4,88050.0,93,88100.0,1,88150.0,43,88200.0,1,88250.0,6,88450.0,1,88800.0,2,88150.0
lc2410,,13:42:07.512#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87800.0,1,87950.0,1,88000.0,4,88050.0,93,88100.0,1,88150.0,41,88200.0,1,88250.0,6,88450.0,1,88800.0,2,88150.0
lc2410,,13:42:07.664#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88150.0,41,88200.0,1,88250.0,6,88450.0,1,88800.0,2,88150.0
lc2410,,13:42:08.17#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88150.0,41,88200.0,1,88250.0,6,88450.0,1,88800.0,2,88150.0
lc2410,,13:42:08.239#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88150.0,41,88200.0,1,88250.0,6,88450.0,1,88800.0,2,88150.0
lc2410,,13:42:09.21#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88150.0,40,88200.0,1,88250.0,6,88450.0,1,88800.0,2,88150.0
lc2410,,13:42:09.216#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88150.0,27,88200.0,1,88250.0,6,88450.0,1,88800.0,2,88150.0
lc2410,,13:42:09.447#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88150.0,23,88200.0,12,88250.0,6,88450.0,1,88800.0,2,88150.0
lc2410,,13:42:09.686#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88200.0,59,88250.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:09.823#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,3,88200.0,57,88250.0,6,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:10.128#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,8,88200.0,57,88250.0,3,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:10.458#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,6,88200.0,57,88250.0,3,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:10.729#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,11,88200.0,58,88250.0,3,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:11.47#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,9,88200.0,58,88250.0,3,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:11.263#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,7,88200.0,58,88250.0,3,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:11.541#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,10,88200.0,58,88250.0,3,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:11.703#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,10,88200.0,59,88250.0,3,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:12.38#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,9,88200.0,59,88250.0,3,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:12.90#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,10,88200.0,59,88250.0,3,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:12.409#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88200.0,11,88250.0,3,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:12.804#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88150.0,20,88200.0,12,88250.0,4,88450.0,1,88800.0,2,88150.0
lc2410,,13:42:13.47#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88150.0,13,88200.0,1,88250.0,7,88450.0,1,88800.0,2,88150.0
lc2410,,13:42:13.348#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88150.0,10,88200.0,1,88250.0,7,88450.0,1,88800.0,2,88150.0
lc2410,,13:42:13.680#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88200.0,60,88250.0,7,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:13.972#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,2,88200.0,59,88250.0,7,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:14.305#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,11,88200.0,58,88250.0,7,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:14.492#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,11,88200.0,58,88250.0,7,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:15.138#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,10,88200.0,58,88250.0,7,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:15.636#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,10,88200.0,59,88250.0,7,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:16.49#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,8,88200.0,59,88250.0,7,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:16.71#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,6,88200.0,59,88250.0,7,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:16.539#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88200.0,11,88250.0,7,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:16.694#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88150.0,50,88200.0,1,88250.0,7,88450.0,1,88800.0,2,88150.0
lc2410,,13:42:17.520#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88150.0,49,88200.0,1,88250.0,8,88450.0,1,88800.0,2,88150.0
lc2410,,13:42:17.799#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88150.0,38,88200.0,1,88250.0,8,88450.0,1,88800.0,2,88150.0
lc2410,,13:42:17.822#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88150.0,35,88200.0,12,88250.0,8,88450.0,1,88800.0,2,88150.0
lc2410,,13:42:18.237#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88200.0,12,88250.0,8,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:18.550#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,93,88100.0,1,88200.0,12,88250.0,8,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:18.686#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,2,88200.0,64,88250.0,8,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:18.931#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,16,88200.0,63,88250.0,8,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:19.286#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,20,88200.0,62,88250.0,8,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:19.322#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,20,88200.0,61,88250.0,8,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:19.810#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,22,88200.0,62,88250.0,8,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:20.259#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,18,88200.0,62,88250.0,8,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:20.540#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,5,88200.0,62,88250.0,8,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:20.716#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,6,88200.0,62,88250.0,8,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:21.279#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,11,88200.0,62,88250.0,8,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:21.766#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,2,88100.0,14,88200.0,63,88250.0,4,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:21.951#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,2,88100.0,10,88200.0,63,88250.0,4,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:22.96#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,2,88100.0,9,88200.0,63,88250.0,4,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:22.789#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,2,88100.0,12,88200.0,63,88250.0,4,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:23.271#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,2,88100.0,5,88200.0,63,88250.0,4,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:23.397#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,5,88200.0,53,88250.0,4,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:23.736#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,8,88200.0,53,88250.0,4,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:24.913#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,7,88200.0,53,88250.0,4,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:25.510#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,8,88200.0,52,88250.0,4,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:25.753#,90000.0,90000.0,87700.0,0.0,0.0,663,10726,87550.0,1,87800.0,1,88000.0,4,88050.0,1,88100.0,19,88200.0,51,88250.0,4,88450.0,1,88800.0,2,88850.0,2,88150.0
lc2410,,13:42:26.220#,90000.0,90000.0,87700.0,0.0,0.0,664,10725,87300.0,10,87350.0,12,87500.0,2,87550.0,1,87800.0,1,88100.0,1,88150.0,11,88200.0,1,88250.0,4,88450.0,1,88100.0
lc2410,,13:42:26.421#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87850.0,2,87900.0,2,87950.0,3,88200.0,1,88250.0,8,88450.0,1,88800.0,2,88850.0,2,88100.0
lc2410,,13:42:26.728#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,2,87950.0,3,88000.0,5,88150.0,12,88200.0,1,88250.0,8,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:26.822#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,2,87950.0,3,88000.0,6,88150.0,13,88200.0,1,88250.0,8,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:27.271#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,2,87950.0,3,88000.0,9,88150.0,12,88200.0,1,88250.0,8,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:27.528#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,2,87950.0,3,88000.0,10,88150.0,7,88200.0,1,88250.0,8,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:27.571#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,2,87950.0,3,88000.0,10,88150.0,18,88200.0,1,88250.0,8,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:28.617#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,2,87950.0,3,88000.0,10,88150.0,17,88200.0,1,88250.0,8,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:28.935#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,2,87950.0,3,88000.0,10,88150.0,12,88200.0,48,88250.0,8,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:29.292#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,2,87950.0,2,88050.0,10,88150.0,11,88200.0,47,88250.0,3,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:29.713#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,2,87950.0,2,88050.0,9,88150.0,11,88200.0,47,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:30.292#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,2,87950.0,2,88050.0,8,88150.0,11,88200.0,43,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:30.451#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,2,87950.0,2,88050.0,8,88150.0,11,88200.0,42,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:30.747#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,2,87950.0,2,88050.0,8,88150.0,11,88200.0,42,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:31.55#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87800.0,1,87900.0,2,87950.0,2,88000.0,3,88050.0,99,88150.0,16,88200.0,1,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:31.259#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87500.0,2,87550.0,1,87800.0,1,87900.0,4,87950.0,5,88150.0,22,88200.0,1,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:31.481#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,4,87950.0,6,88000.0,5,88150.0,13,88200.0,1,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:31.717#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87800.0,1,87900.0,4,87950.0,2,88000.0,1,88050.0,8,88150.0,12,88200.0,30,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:31.922#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87500.0,2,87550.0,1,87800.0,1,87900.0,4,88050.0,8,88150.0,11,88200.0,28,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:32.499#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87500.0,2,87550.0,1,87800.0,1,87900.0,4,88050.0,8,88150.0,11,88200.0,27,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:32.572#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87500.0,2,87550.0,1,87800.0,1,87900.0,4,88050.0,8,88150.0,11,88200.0,27,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:33.542#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87500.0,2,87550.0,1,87800.0,1,87900.0,4,88050.0,8,88150.0,11,88200.0,24,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:33.718#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87500.0,2,87550.0,1,87800.0,1,87900.0,4,88050.0,8,88150.0,11,88200.0,24,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:33.871#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87500.0,2,87550.0,1,87800.0,1,87900.0,4,88050.0,8,88150.0,11,88200.0,26,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:34.315#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87500.0,2,87550.0,1,87800.0,1,87900.0,4,88050.0,8,88150.0,11,88200.0,26,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:34.485#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,4,88000.0,3,88050.0,7,88150.0,11,88200.0,10,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:34.627#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87500.0,2,87550.0,1,87800.0,1,87900.0,4,88050.0,8,88150.0,9,88200.0,9,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:34.834#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87500.0,2,87550.0,1,87800.0,1,87900.0,4,88050.0,8,88150.0,9,88200.0,9,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:35.164#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,4,88000.0,4,88050.0,7,88150.0,9,88200.0,57,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:35.351#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,4,88000.0,4,88050.0,7,88150.0,9,88200.0,57,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:35.572#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,4,88000.0,4,88050.0,7,88150.0,9,88200.0,57,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:36.276#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,4,88000.0,4,88050.0,7,88150.0,9,88200.0,57,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:36.460#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,4,88000.0,4,88050.0,7,88150.0,9,88200.0,56,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:36.912#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,4,88000.0,4,88050.0,7,88150.0,9,88200.0,55,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:37.406#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,4,88000.0,4,88050.0,7,88150.0,9,88200.0,54,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:37.731#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87550.0,1,87800.0,1,87900.0,4,88000.0,4,88050.0,7,88150.0,9,88200.0,54,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:37.821#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87500.0,2,87550.0,1,87800.0,1,87900.0,4,88050.0,8,88150.0,9,88200.0,54,88250.0,1,88450.0,1,88800.0,2,88100.0
lc2410,,13:42:38.72#,90000.0,90000.0,87700.0,0.0,0.0,665,10724,87500.0,2,87550.0,1,87800.0,1,87900.0,4,88050.0,8,88150.0,9,88200.0,56,88250.0,1,88450.0,1,88800.0,2,88100.0
