InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
j2409,DCE,13:47:18.936#,2171.5,2180.0,2125.0,2369.5,2018.5,20048,27758.0,2139.5,1,2140.0,7,2140.5,5,2141.0,6,2141.5,3,2142.0,4,2142.5,1,2143.0,11,2143.5,1,2144.0,1,2141.0
j2409,DCE,13:47:19.90#,2171.5,2180.0,2125.0,2369.5,2018.5,20052,27760.0,2140.0,7,2140.5,5,2141.0,6,2141.5,3,2142.0,1,2143.0,11,2143.5,1,2144.0,1,2144.5,3,2145.0,3,2142.0
j2409,DCE,13:47:19.414#,2171.5,2180.0,2125.0,2369.5,2018.5,20052,27760.0,2140.0,7,2140.5,5,2141.0,6,2141.5,3,2142.0,3,2143.0,11,2143.5,1,2144.0,1,2144.5,3,2145.0,3,2142.0
j2409,DCE,13:47:19.584#,2171.5,2180.0,2125.0,2369.5,2018.5,20052,27760.0,2140.5,5,2141.0,6,2141.5,3,2142.0,3,2142.5,4,2143.0,11,2143.5,1,2144.0,1,2144.5,3,2145.0,3,2142.0
j2409,DCE,13:47:19.919#,2171.5,2180.0,2125.0,2369.5,2018.5,20053,27761.0,2140.0,7,2140.5,5,2141.0,6,2141.5,3,2142.0,3,2143.0,11,2143.5,1,2144.0,1,2144.5,3,2145.0,3,2142.0
j2409,DCE,13:47:20.210#,2171.5,2180.0,2125.0,2369.5,2018.5,20053,27761.0,2140.0,7,2140.5,5,2141.0,6,2141.5,3,2142.0,4,2143.0,11,2143.5,1,2144.0,1,2144.5,3,2145.0,3,2142.0
j2409,DCE,13:47:20.434#,2171.5,2180.0,2125.0,2369.5,2018.5,20053,27761.0,2140.5,4,2141.0,6,2141.5,3,2142.0,4,2142.5,3,2143.0,11,2143.5,1,2144.0,1,2144.5,3,2145.0,3,2142.0
j2409,DCE,13:47:20.799#,2171.5,2180.0,2125.0,2369.5,2018.5,20053,27761.0,2140.5,4,2141.0,6,2141.5,3,2142.0,3,2142.5,2,2143.0,11,2143.5,1,2144.0,1,2144.5,3,2145.0,3,2142.0
j2409,DCE,13:47:21.32#,2171.5,2180.0,2125.0,2369.5,2018.5,20053,27761.0,2140.5,4,2141.0,6,2141.5,3,2142.0,3,2142.5,1,2143.0,11,2143.5,1,2144.0,1,2144.5,3,2145.0,3,2142.0
j2409,DCE,13:47:22.468#,2171.5,2180.0,2125.0,2369.5,2018.5,20053,27761.0,2140.5,4,2141.0,6,2141.5,3,2142.0,3,2142.5,2,2143.0,11,2143.5,1,2144.0,1,2144.5,3,2145.0,3,2142.0
j2409,DCE,13:47:23.925#,2171.5,2180.0,2125.0,2369.5,2018.5,20054,27761.0,2140.5,4,2141.0,6,2141.5,3,2142.0,3,2142.5,2,2143.0,10,2143.5,1,2144.0,1,2144.5,3,2145.0,3,2143.0
j2409,DCE,13:47:24.274#,2171.5,2180.0,2125.0,2369.5,2018.5,20056,27761.0,2140.5,2,2141.0,6,2141.5,3,2142.0,3,2142.5,4,2143.0,8,2144.0,1,2144.5,3,2145.0,3,2145.5,2,2143.0
j2409,DCE,13:47:24.559#,2171.5,2180.0,2125.0,2369.5,2018.5,20064,27762.0,2141.0,6,2141.5,3,2142.0,2,2142.5,4,2143.0,19,2144.5,1,2145.0,3,2145.5,2,2146.0,10,2146.5,1,2143.0
j2409,DCE,13:47:24.805#,2171.5,2180.0,2125.0,2369.5,2018.5,20065,27762.0,2141.5,4,2142.0,2,2142.5,3,2143.0,10,2143.5,9,2145.0,2,2145.5,2,2146.0,10,2147.0,4,2148.0,16,2144.5
j2409,DCE,13:47:24.973#,2171.5,2180.0,2125.0,2369.5,2018.5,20065,27762.0,2141.5,4,2142.0,2,2142.5,3,2143.0,10,2143.5,5,2145.0,3,2145.5,3,2146.0,10,2147.0,4,2148.0,16,2144.5
j2409,DCE,13:47:25.157#,2171.5,2180.0,2125.0,2369.5,2018.5,20065,27762.0,2141.5,5,2142.0,2,2142.5,3,2143.0,9,2143.5,5,2145.0,3,2145.5,3,2146.0,10,2147.0,4,2148.0,16,2144.5
j2409,DCE,13:47:25.353#,2171.5,2180.0,2125.0,2369.5,2018.5,20065,27762.0,2141.5,5,2142.0,3,2142.5,3,2143.0,9,2143.5,5,2145.0,5,2145.5,3,2146.0,10,2147.0,4,2148.0,16,2144.5
j2409,DCE,13:47:25.724#,2171.5,2180.0,2125.0,2369.5,2018.5,20065,27762.0,2141.5,5,2142.0,3,2142.5,3,2143.0,9,2143.5,5,2145.0,5,2145.5,2,2146.0,10,2147.0,4,2148.0,16,2144.5
j2409,DCE,13:47:27.581#,2171.5,2180.0,2125.0,2369.5,2018.5,20065,27762.0,2141.5,5,2142.0,3,2142.5,3,2143.0,9,2143.5,4,2145.0,5,2145.5,2,2146.0,10,2147.0,4,2148.0,16,2144.5
j2409,DCE,13:47:27.832#,2171.5,2180.0,2125.0,2369.5,2018.5,20065,27762.0,2141.5,4,2142.0,3,2142.5,3,2143.0,8,2143.5,4,2145.0,5,2145.5,2,2146.0,10,2147.0,4,2148.0,16,2144.5
j2409,DCE,13:47:29.479#,2171.5,2180.0,2125.0,2369.5,2018.5,20066,27763.0,2141.5,4,2142.0,3,2142.5,3,2143.0,8,2143.5,3,2145.0,5,2145.5,2,2146.0,10,2147.0,4,2148.0,16,2143.5
j2409,DCE,13:47:29.743#,2171.5,2180.0,2125.0,2369.5,2018.5,20067,27762.0,2142.0,3,2142.5,3,2143.0,8,2143.5,3,2144.0,1,2145.0,4,2145.5,2,2146.0,10,2147.0,4,2148.0,16,2145.0
j2409,DCE,13:47:29.956#,2171.5,2180.0,2125.0,2369.5,2018.5,20067,27762.0,2142.0,3,2142.5,4,2143.0,8,2143.5,3,2144.0,1,2145.0,4,2145.5,2,2146.0,10,2147.0,4,2148.0,16,2145.0
j2409,DCE,13:47:30.167#,2171.5,2180.0,2125.0,2369.5,2018.5,20067,27762.0,2142.5,4,2143.0,8,2143.5,2,2144.0,1,2144.5,1,2145.0,4,2145.5,2,2146.0,10,2147.0,4,2148.0,16,2145.0
j2409,DCE,13:47:31.848#,2171.5,2180.0,2125.0,2369.5,2018.5,20067,27762.0,2142.5,4,2143.0,8,2143.5,2,2144.0,1,2144.5,1,2145.0,4,2145.5,2,2146.0,9,2147.0,4,2148.0,16,2145.0
j2409,DCE,13:47:32.265#,2171.5,2180.0,2125.0,2369.5,2018.5,20068,27761.0,2142.0,3,2142.5,4,2143.0,9,2143.5,2,2144.0,1,2144.5,14,2145.0,4,2145.5,2,2146.0,9,2147.0,4,2144.5
j2409,DCE,13:47:32.510#,2171.5,2180.0,2125.0,2369.5,2018.5,20068,27761.0,2142.0,3,2142.5,4,2143.0,9,2143.5,2,2144.0,1,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2147.0,4,2144.5
j2409,DCE,13:47:32.837#,2171.5,2180.0,2125.0,2369.5,2018.5,20068,27761.0,2141.5,3,2142.0,3,2142.5,4,2143.0,9,2143.5,1,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2147.0,4,2144.5
j2409,DCE,13:47:34.3#,2171.5,2180.0,2125.0,2369.5,2018.5,20068,27761.0,2141.5,3,2142.0,3,2142.5,4,2143.0,9,2143.5,2,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2147.0,4,2144.5
j2409,DCE,13:47:34.135#,2171.5,2180.0,2125.0,2369.5,2018.5,20068,27761.0,2141.5,2,2142.0,3,2142.5,4,2143.0,9,2143.5,2,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2147.0,4,2144.5
j2409,DCE,13:47:35.415#,2171.5,2180.0,2125.0,2369.5,2018.5,20068,27761.0,2141.0,5,2141.5,2,2142.0,3,2142.5,4,2143.0,8,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2147.0,4,2144.5
j2409,DCE,13:47:35.606#,2171.5,2180.0,2125.0,2369.5,2018.5,20068,27761.0,2141.0,5,2141.5,2,2142.0,3,2142.5,4,2143.0,4,2144.0,1,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2144.5
j2409,DCE,13:47:35.830#,2171.5,2180.0,2125.0,2369.5,2018.5,20068,27761.0,2141.0,5,2141.5,2,2142.0,3,2142.5,4,2143.0,3,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2147.0,4,2144.5
j2409,DCE,13:47:36.229#,2171.5,2180.0,2125.0,2369.5,2018.5,20068,27761.0,2141.0,5,2141.5,2,2142.0,3,2142.5,4,2143.0,3,2144.0,4,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2144.5
j2409,DCE,13:47:36.448#,2171.5,2180.0,2125.0,2369.5,2018.5,20068,27761.0,2141.0,5,2141.5,2,2142.0,3,2142.5,4,2143.0,3,2144.0,3,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2144.5
j2409,DCE,13:47:36.981#,2171.5,2180.0,2125.0,2369.5,2018.5,20068,27761.0,2141.0,5,2141.5,2,2142.0,3,2142.5,4,2143.0,3,2144.0,1,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2144.5
j2409,DCE,13:47:37.472#,2171.5,2180.0,2125.0,2369.5,2018.5,20071,27763.0,2140.5,1,2141.0,5,2141.5,2,2142.0,3,2142.5,4,2144.0,1,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2143.0
j2409,DCE,13:47:37.714#,2171.5,2180.0,2125.0,2369.5,2018.5,20071,27763.0,2140.5,1,2141.0,5,2141.5,2,2142.0,3,2142.5,4,2144.0,2,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2143.0
j2409,DCE,13:47:38.929#,2171.5,2180.0,2125.0,2369.5,2018.5,20071,27763.0,2140.5,1,2141.0,5,2141.5,2,2142.0,3,2142.5,3,2144.0,2,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2143.0
j2409,DCE,13:47:42.374#,2171.5,2180.0,2125.0,2369.5,2018.5,20071,27763.0,2140.5,1,2141.0,5,2141.5,2,2142.0,3,2142.5,3,2144.0,3,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2143.0
j2409,DCE,13:47:42.696#,2171.5,2180.0,2125.0,2369.5,2018.5,20071,27763.0,2140.5,1,2141.0,5,2141.5,2,2142.0,3,2142.5,1,2144.0,2,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2143.0
j2409,DCE,13:47:46.77#,2171.5,2180.0,2125.0,2369.5,2018.5,20071,27763.0,2140.5,1,2141.0,5,2141.5,2,2142.0,3,2142.5,1,2144.0,2,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2143.0
j2409,DCE,13:47:46.327#,2171.5,2180.0,2125.0,2369.5,2018.5,20071,27763.0,2140.0,8,2140.5,1,2141.0,5,2141.5,2,2142.0,3,2143.5,1,2144.0,2,2144.5,14,2145.0,3,2145.5,2,2143.0
j2409,DCE,13:47:46.695#,2171.5,2180.0,2125.0,2369.5,2018.5,20071,27763.0,2140.5,1,2141.0,5,2141.5,2,2142.0,6,2142.5,1,2143.5,2,2144.0,3,2144.5,14,2145.0,3,2145.5,2,2143.0
j2409,DCE,13:47:47.85#,2171.5,2180.0,2125.0,2369.5,2018.5,20071,27763.0,2140.0,8,2140.5,2,2141.0,5,2141.5,2,2142.0,6,2143.5,2,2144.0,3,2144.5,14,2145.0,3,2145.5,2,2143.0
j2409,DCE,13:47:48.330#,2171.5,2180.0,2125.0,2369.5,2018.5,20071,27763.0,2140.0,8,2140.5,2,2141.0,5,2141.5,2,2142.0,4,2143.5,2,2144.0,3,2144.5,14,2145.0,3,2145.5,2,2143.0
j2409,DCE,13:47:49.590#,2171.5,2180.0,2125.0,2369.5,2018.5,20072,27763.0,2140.0,8,2140.5,2,2141.0,5,2141.5,2,2142.0,2,2143.5,1,2144.0,4,2144.5,14,2145.0,3,2145.5,2,2143.5
j2409,DCE,13:47:49.832#,2171.5,2180.0,2125.0,2369.5,2018.5,20072,27763.0,2140.0,8,2140.5,2,2141.0,5,2141.5,2,2142.0,4,2143.5,1,2144.0,4,2144.5,14,2145.0,3,2145.5,2,2143.5
j2409,DCE,13:47:53.138#,2171.5,2180.0,2125.0,2369.5,2018.5,20072,27763.0,2140.0,8,2140.5,2,2141.0,4,2141.5,2,2142.0,5,2143.5,1,2144.0,4,2144.5,14,2145.0,3,2145.5,2,2143.5
j2409,DCE,13:47:54.94#,2171.5,2180.0,2125.0,2369.5,2018.5,20072,27763.0,2140.0,8,2140.5,2,2141.0,4,2141.5,2,2142.0,4,2143.5,1,2144.0,4,2144.5,14,2145.0,3,2145.5,2,2143.5
j2409,DCE,13:47:54.913#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2140.0,8,2140.5,2,2141.0,4,2141.5,2,2142.0,4,2144.0,4,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:47:55.119#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2140.5,2,2141.0,4,2141.5,2,2142.0,4,2142.5,1,2144.0,4,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:47:55.327#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2140.5,2,2141.0,4,2141.5,2,2142.0,4,2142.5,2,2144.0,4,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:47:57.298#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2140.5,2,2141.0,4,2141.5,2,2142.0,5,2142.5,1,2144.0,4,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:47:58.328#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2140.5,2,2141.0,4,2141.5,2,2142.0,5,2142.5,4,2144.0,1,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:47:58.576#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2141.0,4,2141.5,2,2142.0,5,2142.5,4,2143.0,1,2144.0,1,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:47:58.927#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2141.0,4,2141.5,2,2142.0,5,2142.5,4,2143.0,4,2144.0,1,2144.5,14,2145.0,3,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:48:00.157#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2141.0,4,2141.5,2,2142.0,5,2142.5,4,2143.0,4,2144.0,1,2144.5,14,2145.0,5,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:48:00.336#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2141.0,4,2141.5,2,2142.0,5,2142.5,4,2143.0,2,2144.0,1,2144.5,14,2145.0,5,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:48:00.701#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2141.0,4,2141.5,2,2142.0,5,2142.5,3,2143.0,2,2144.5,14,2145.0,5,2145.5,2,2146.0,9,2147.0,4,2143.5
j2409,DCE,13:48:01.82#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2141.0,4,2141.5,2,2142.0,5,2142.5,3,2143.0,1,2144.0,1,2144.5,15,2145.0,5,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:48:02.410#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2141.0,4,2141.5,2,2142.0,5,2142.5,3,2143.0,2,2144.0,1,2144.5,15,2145.0,5,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:48:03.124#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2141.0,3,2141.5,3,2142.0,5,2142.5,3,2143.0,2,2144.0,1,2144.5,15,2145.0,5,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:48:04.328#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2141.0,3,2141.5,3,2142.0,5,2142.5,3,2143.0,2,2144.0,1,2144.5,14,2145.0,5,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:48:05.887#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2141.5,3,2142.0,5,2142.5,3,2143.0,2,2143.5,1,2144.0,1,2144.5,14,2145.0,5,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:48:06.829#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2141.5,3,2142.0,5,2142.5,3,2143.0,2,2143.5,2,2144.0,1,2144.5,14,2145.0,5,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:48:07.90#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2141.5,3,2142.0,5,2142.5,3,2143.0,3,2143.5,2,2144.0,1,2144.5,14,2145.0,5,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:48:08.482#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2141.5,3,2142.0,5,2142.5,3,2143.0,3,2143.5,2,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2143.5
j2409,DCE,13:48:09.581#,2171.5,2180.0,2125.0,2369.5,2018.5,20073,27762.0,2141.5,3,2142.0,5,2142.5,3,2143.0,3,2143.5,1,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2143.5
j2409,DCE,13:48:14.115#,2171.5,2180.0,2125.0,2369.5,2018.5,20074,27763.0,2141.0,3,2141.5,3,2142.0,5,2142.5,3,2143.0,3,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2143.5
j2409,DCE,13:48:14.447#,2171.5,2180.0,2125.0,2369.5,2018.5,20074,27763.0,2141.0,3,2141.5,3,2142.0,5,2142.5,3,2143.0,3,2144.0,1,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:48:16.296#,2171.5,2180.0,2125.0,2369.5,2018.5,20074,27763.0,2141.0,3,2141.5,2,2142.0,5,2142.5,4,2143.0,3,2144.0,1,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:48:18.718#,2171.5,2180.0,2125.0,2369.5,2018.5,20074,27763.0,2141.0,3,2141.5,2,2142.0,5,2142.5,3,2143.0,3,2144.0,1,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2143.5
j2409,DCE,13:48:20.39#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.0,3,2141.5,2,2142.0,5,2142.5,3,2143.0,3,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2144.0
j2409,DCE,13:48:20.427#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.5,2,2142.0,5,2142.5,3,2143.0,5,2143.5,2,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2144.0
j2409,DCE,13:48:23.318#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.0,4,2141.5,2,2142.0,5,2142.5,3,2143.0,5,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2144.0
j2409,DCE,13:48:23.340#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.0,4,2141.5,2,2142.0,5,2142.5,3,2143.0,3,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2144.0
j2409,DCE,13:48:23.832#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.0,4,2141.5,2,2142.0,5,2142.5,3,2143.0,4,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2144.0
j2409,DCE,13:48:24.329#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.0,4,2141.5,2,2142.0,5,2142.5,3,2143.0,3,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2144.0
j2409,DCE,13:48:24.696#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.0,4,2141.5,2,2142.0,5,2142.5,4,2143.0,6,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2144.0
j2409,DCE,13:48:24.994#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.5,2,2142.0,5,2142.5,3,2143.0,6,2143.5,2,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2144.0
j2409,DCE,13:48:27.858#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.5,2,2142.0,4,2142.5,3,2143.0,6,2143.5,2,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2144.0
j2409,DCE,13:48:28.330#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.5,2,2142.0,4,2142.5,3,2143.0,6,2143.5,1,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2144.0
j2409,DCE,13:48:28.574#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.5,2,2142.0,4,2142.5,3,2143.0,6,2143.5,2,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2144.0
j2409,DCE,13:48:31.329#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.5,2,2142.0,4,2142.5,3,2143.0,6,2143.5,1,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2144.0
j2409,DCE,13:48:33.827#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.5,2,2142.0,4,2142.5,3,2143.0,6,2143.5,2,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2144.0
j2409,DCE,13:48:35.524#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.5,2,2142.0,2,2142.5,3,2143.0,6,2143.5,4,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2144.0
j2409,DCE,13:48:35.830#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.5,2,2142.0,2,2142.5,3,2143.0,6,2143.5,2,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2144.0
j2409,DCE,13:48:38.661#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.5,2,2142.0,2,2142.5,3,2143.0,7,2143.5,1,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2144.0
j2409,DCE,13:48:39.328#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.0,4,2141.5,2,2142.0,2,2142.5,3,2143.0,7,2144.5,14,2145.0,6,2145.5,2,2146.0,9,2147.0,4,2144.0
j2409,DCE,13:48:43.592#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.0,4,2141.5,2,2142.0,2,2142.5,3,2143.0,7,2144.5,14,2145.0,6,2145.5,2,2146.0,8,2147.0,4,2144.0
j2409,DCE,13:48:43.827#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.5,2,2142.0,2,2142.5,3,2143.0,7,2143.5,1,2144.5,14,2145.0,6,2145.5,2,2146.0,8,2147.0,4,2144.0
j2409,DCE,13:48:44.74#,2171.5,2180.0,2125.0,2369.5,2018.5,20075,27763.0,2141.5,2,2142.0,2,2142.5,3,2143.0,7,2143.5,2,2144.5,14,2145.0,6,2145.5,2,2146.0,8,2147.0,4,2144.0
j2409,DCE,13:48:45.195#,2171.5,2180.0,2125.0,2369.5,2018.5,20076,27762.0,2141.5,2,2142.0,2,2142.5,3,2143.0,7,2143.5,2,2144.5,13,2145.0,6,2145.5,2,2146.0,8,2147.0,4,2144.5
j2409,DCE,13:48:45.333#,2171.5,2180.0,2125.0,2369.5,2018.5,20076,27762.0,2141.5,2,2142.0,2,2142.5,3,2143.0,7,2143.5,3,2144.5,13,2145.0,6,2145.5,2,2146.0,8,2147.0,4,2144.5
j2409,DCE,13:48:45.852#,2171.5,2180.0,2125.0,2369.5,2018.5,20076,27762.0,2141.5,2,2142.0,2,2142.5,3,2143.0,7,2143.5,2,2144.5,13,2145.0,6,2145.5,2,2146.0,8,2147.0,4,2144.5
j2409,DCE,13:48:46.824#,2171.5,2180.0,2125.0,2369.5,2018.5,20077,27762.0,2141.5,2,2142.0,2,2142.5,3,2143.0,7,2143.5,1,2144.5,13,2145.0,6,2145.5,2,2146.0,8,2147.0,4,2143.5
j2409,DCE,13:48:47.116#,2171.5,2180.0,2125.0,2369.5,2018.5,20077,27762.0,2141.0,4,2141.5,2,2142.0,2,2142.5,3,2143.0,7,2144.5,13,2145.0,6,2145.5,2,2146.0,8,2147.0,4,2143.5
j2409,DCE,13:48:48.829#,2171.5,2180.0,2125.0,2369.5,2018.5,20077,27762.0,2141.5,2,2142.0,2,2142.5,3,2143.0,7,2143.5,1,2144.5,13,2145.0,6,2145.5,2,2146.0,8,2147.0,4,2143.5
j2409,DCE,13:48:49.74#,2171.5,2180.0,2125.0,2369.5,2018.5,20077,27762.0,2141.5,2,2142.0,2,2142.5,3,2143.0,7,2143.5,3,2144.5,13,2145.0,6,2145.5,2,2146.0,8,2147.0,4,2143.5
j2409,DCE,13:48:50.797#,2171.5,2180.0,2125.0,2369.5,2018.5,20087,27762.0,2142.0,2,2142.5,3,2143.0,7,2143.5,3,2144.0,2,2144.5,3,2145.0,6,2145.5,2,2146.0,8,2147.0,4,2144.5
j2409,DCE,13:48:51.57#,2171.5,2180.0,2125.0,2369.5,2018.5,20090,27760.0,2142.5,3,2143.0,7,2143.5,3,2144.0,5,2144.5,5,2145.0,5,2145.5,1,2146.0,8,2147.0,4,2147.5,1,2144.5
j2409,DCE,13:48:51.211#,2171.5,2180.0,2125.0,2369.5,2018.5,20090,27760.0,2142.5,3,2143.0,7,2143.5,4,2144.0,4,2144.5,2,2145.0,5,2146.0,8,2147.0,4,2147.5,1,2148.0,15,2144.5
j2409,DCE,13:48:51.574#,2171.5,2180.0,2125.0,2369.5,2018.5,20090,27760.0,2142.5,3,2143.0,7,2143.5,4,2144.0,4,2144.5,1,2145.0,5,2146.0,8,2147.0,4,2147.5,1,2148.0,15,2144.5
j2409,DCE,13:48:51.918#,2171.5,2180.0,2125.0,2369.5,2018.5,20090,27760.0,2142.5,3,2143.0,7,2143.5,4,2144.0,4,2144.5,2,2145.0,5,2146.0,8,2146.5,1,2147.0,4,2147.5,1,2144.5
j2409,DCE,13:48:54.290#,2171.5,2180.0,2125.0,2369.5,2018.5,20092,27760.0,2142.0,2,2142.5,3,2143.0,7,2143.5,4,2144.0,4,2145.0,3,2146.0,8,2146.5,1,2147.0,4,2147.5,1,2144.5
j2409,DCE,13:48:54.776#,2171.5,2180.0,2125.0,2369.5,2018.5,20093,27761.0,2142.0,2,2142.5,3,2143.0,7,2143.5,4,2144.0,3,2145.0,3,2146.0,8,2146.5,1,2147.0,4,2147.5,1,2144.0
j2409,DCE,13:48:54.827#,2171.5,2180.0,2125.0,2369.5,2018.5,20093,27761.0,2142.0,2,2142.5,3,2143.0,7,2143.5,4,2144.0,3,2145.0,3,2146.0,9,2146.5,1,2147.0,4,2147.5,1,2144.0
j2409,DCE,13:48:55.639#,2171.5,2180.0,2125.0,2369.5,2018.5,20093,27761.0,2142.0,2,2142.5,3,2143.0,7,2143.5,4,2144.0,3,2145.0,3,2146.0,9,2146.5,1,2147.0,3,2147.5,1,2144.0
j2409,DCE,13:48:56.590#,2171.5,2180.0,2125.0,2369.5,2018.5,20093,27761.0,2142.0,2,2142.5,3,2143.0,7,2143.5,4,2144.0,3,2145.0,3,2145.5,1,2146.0,9,2146.5,1,2147.0,3,2144.0
