InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PF410,,13:47:23.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81735,149681,7510.0,101,7512.0,111,7514.0,75,7516.0,210,7518.0,72,7520.0,136,7522.0,167,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:24.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81735,149681,7510.0,101,7512.0,111,7514.0,75,7516.0,200,7518.0,82,7520.0,125,7522.0,177,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:24.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81736,149681,7510.0,101,7512.0,111,7514.0,75,7516.0,190,7518.0,91,7520.0,115,7522.0,187,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:24.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81736,149681,7510.0,101,7512.0,111,7514.0,75,7516.0,180,7518.0,101,7520.0,105,7522.0,197,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:24.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81736,149681,7510.0,101,7512.0,111,7514.0,75,7516.0,160,7518.0,146,7520.0,56,7522.0,226,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:25.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81744,149689,7510.0,101,7512.0,111,7514.0,75,7516.0,140,7518.0,171,7520.0,32,7522.0,226,7524.0,111,7526.0,81,7528.0,56,7520.0
PF410,,13:47:25.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81745,149688,7510.0,101,7512.0,111,7514.0,75,7516.0,121,7518.0,192,7520.0,36,7522.0,235,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:25.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81745,149688,7510.0,101,7512.0,111,7514.0,75,7516.0,111,7518.0,204,7520.0,36,7522.0,235,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:26.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81745,149688,7510.0,101,7512.0,111,7514.0,75,7516.0,111,7518.0,204,7520.0,37,7522.0,235,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:26.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81745,149688,7510.0,101,7512.0,111,7514.0,75,7516.0,111,7518.0,204,7520.0,38,7522.0,235,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:26.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81745,149688,7510.0,101,7512.0,111,7514.0,75,7516.0,111,7518.0,204,7520.0,36,7522.0,235,7524.0,101,7526.0,81,7528.0,56,7518.0
PF410,,13:47:27.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81781,149703,7512.0,111,7514.0,75,7516.0,111,7518.0,185,7520.0,22,7522.0,240,7524.0,111,7526.0,81,7528.0,56,7530.0,60,7520.0
PF410,,13:47:27.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81781,149703,7512.0,111,7514.0,74,7516.0,71,7518.0,227,7520.0,73,7522.0,198,7524.0,153,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:27.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81781,149703,7512.0,111,7514.0,74,7516.0,71,7518.0,227,7520.0,79,7522.0,183,7524.0,163,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:27.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81781,149703,7512.0,111,7514.0,74,7516.0,72,7518.0,226,7520.0,99,7522.0,175,7524.0,172,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:28.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81781,149703,7512.0,111,7514.0,74,7516.0,72,7518.0,216,7520.0,119,7522.0,185,7524.0,172,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:28.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81781,149703,7512.0,111,7514.0,74,7516.0,72,7518.0,196,7520.0,139,7522.0,175,7524.0,182,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:28.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81781,149703,7512.0,111,7514.0,74,7516.0,92,7518.0,196,7520.0,140,7522.0,175,7524.0,182,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:29.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81781,149703,7512.0,111,7514.0,74,7516.0,92,7518.0,197,7520.0,132,7522.0,175,7524.0,182,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:29.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81782,149703,7512.0,111,7514.0,74,7516.0,92,7518.0,197,7520.0,131,7522.0,175,7524.0,182,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:30.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81783,149703,7512.0,111,7514.0,74,7516.0,92,7518.0,197,7520.0,130,7522.0,175,7524.0,182,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:32.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81783,149703,7512.0,111,7514.0,74,7516.0,92,7518.0,197,7520.0,130,7522.0,176,7524.0,182,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:32.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81783,149703,7512.0,111,7514.0,74,7516.0,92,7518.0,197,7520.0,130,7522.0,149,7524.0,192,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:33.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81783,149703,7512.0,111,7514.0,74,7516.0,92,7518.0,188,7520.0,140,7522.0,129,7524.0,212,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:33.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81783,149703,7512.0,111,7514.0,74,7516.0,92,7518.0,188,7520.0,140,7522.0,136,7524.0,212,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:34.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81783,149703,7512.0,111,7514.0,74,7516.0,92,7518.0,198,7520.0,130,7522.0,156,7524.0,202,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:34.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81783,149703,7512.0,111,7514.0,74,7516.0,92,7518.0,208,7520.0,100,7522.0,176,7524.0,182,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:34.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81783,149703,7512.0,111,7514.0,74,7516.0,92,7518.0,218,7520.0,89,7522.0,186,7524.0,172,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:34.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81783,149703,7512.0,111,7514.0,74,7516.0,92,7518.0,218,7520.0,88,7522.0,186,7524.0,172,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:35.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81801,149705,7512.0,111,7514.0,74,7516.0,92,7518.0,228,7520.0,78,7522.0,171,7524.0,182,7526.0,81,7528.0,56,7530.0,61,7522.0
PF410,,13:47:35.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81801,149705,7512.0,111,7514.0,74,7516.0,92,7518.0,238,7520.0,68,7522.0,171,7524.0,172,7526.0,81,7528.0,56,7530.0,61,7522.0
PF410,,13:47:35.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81801,149705,7512.0,111,7514.0,74,7516.0,92,7518.0,238,7520.0,88,7522.0,171,7524.0,172,7526.0,81,7528.0,56,7530.0,61,7522.0
PF410,,13:47:35.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81801,149705,7512.0,111,7514.0,74,7516.0,92,7518.0,228,7520.0,78,7522.0,161,7524.0,182,7526.0,81,7528.0,56,7530.0,61,7522.0
PF410,,13:47:36.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81801,149705,7512.0,111,7514.0,74,7516.0,92,7518.0,238,7520.0,68,7522.0,171,7524.0,172,7526.0,81,7528.0,56,7530.0,61,7522.0
PF410,,13:47:37.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81806,149705,7512.0,111,7514.0,74,7516.0,92,7518.0,238,7520.0,63,7522.0,171,7524.0,172,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:37.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81806,149705,7512.0,111,7514.0,74,7516.0,92,7518.0,238,7520.0,63,7522.0,161,7524.0,182,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:39.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81806,149705,7512.0,111,7514.0,74,7516.0,92,7518.0,238,7520.0,63,7522.0,155,7524.0,182,7526.0,81,7528.0,56,7530.0,61,7520.0
PF410,,13:47:39.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81806,149705,7512.0,110,7514.0,74,7516.0,91,7518.0,238,7520.0,83,7522.0,105,7524.0,202,7526.0,80,7528.0,56,7530.0,61,7520.0
PF410,,13:47:39.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81806,149705,7512.0,110,7514.0,75,7516.0,91,7518.0,238,7520.0,83,7522.0,105,7524.0,202,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:47:39.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81806,149705,7512.0,110,7514.0,75,7516.0,91,7518.0,229,7520.0,93,7522.0,85,7524.0,222,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:47:40.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81806,149705,7512.0,110,7514.0,75,7516.0,91,7518.0,209,7520.0,113,7522.0,45,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:47:40.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81806,149705,7512.0,110,7514.0,75,7516.0,91,7518.0,169,7520.0,153,7522.0,37,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:47:40.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81806,149705,7512.0,110,7514.0,75,7516.0,91,7518.0,140,7520.0,182,7522.0,37,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:47:40.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81806,149705,7512.0,110,7514.0,75,7516.0,91,7518.0,143,7520.0,182,7522.0,37,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:47:41.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81806,149705,7512.0,110,7514.0,75,7516.0,91,7518.0,143,7520.0,182,7522.0,36,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:47:41.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81806,149705,7512.0,109,7514.0,75,7516.0,91,7518.0,143,7520.0,182,7522.0,36,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:47:42.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81807,149705,7512.0,109,7514.0,75,7516.0,91,7518.0,143,7520.0,182,7522.0,35,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:47:42.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81847,149691,7512.0,109,7514.0,75,7516.0,91,7518.0,153,7520.0,176,7522.0,32,7524.0,244,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:47:42.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81847,149691,7512.0,109,7514.0,75,7516.0,91,7518.0,162,7520.0,166,7522.0,38,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:47:43.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81847,149691,7512.0,109,7514.0,75,7516.0,91,7518.0,162,7520.0,162,7522.0,44,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:47:51.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81847,149691,7512.0,109,7514.0,75,7516.0,91,7518.0,162,7520.0,162,7522.0,45,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:47:51.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81847,149691,7512.0,109,7514.0,75,7516.0,91,7518.0,152,7520.0,172,7522.0,45,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:47:51.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81847,149691,7512.0,109,7514.0,75,7516.0,91,7518.0,152,7520.0,172,7522.0,39,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:47:53.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81847,149691,7512.0,109,7514.0,75,7516.0,91,7518.0,142,7520.0,192,7522.0,54,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:47:53.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81847,149691,7512.0,109,7514.0,75,7516.0,91,7518.0,152,7520.0,182,7522.0,60,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:47:53.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81847,149691,7512.0,109,7514.0,75,7516.0,91,7518.0,142,7520.0,192,7522.0,63,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:48:00.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81849,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,142,7520.0,192,7522.0,61,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:48:01.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81849,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,152,7520.0,182,7522.0,61,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:48:01.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81849,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,138,7520.0,193,7522.0,61,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:48:01.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81849,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,138,7520.0,193,7522.0,62,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:48:01.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81849,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,138,7520.0,197,7522.0,63,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:48:07.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81849,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,137,7520.0,197,7522.0,63,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:48:09.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81849,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,137,7520.0,177,7522.0,83,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:48:09.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81849,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,157,7520.0,154,7522.0,83,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:48:09.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81849,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,167,7520.0,144,7522.0,83,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:48:09.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81849,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,157,7520.0,155,7522.0,65,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:48:10.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81849,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,137,7520.0,175,7522.0,65,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:48:12.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81854,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,137,7520.0,168,7522.0,67,7524.0,242,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:12.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81854,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,137,7520.0,178,7522.0,67,7524.0,242,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:12.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81854,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,137,7520.0,178,7522.0,69,7524.0,242,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:13.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81854,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,137,7520.0,178,7522.0,119,7524.0,242,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:13.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81854,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,147,7520.0,136,7522.0,143,7524.0,222,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:13.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81854,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,187,7520.0,91,7522.0,177,7524.0,192,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:14.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81854,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,197,7520.0,77,7522.0,206,7524.0,163,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:14.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81854,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,217,7520.0,57,7522.0,225,7524.0,143,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:14.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81855,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,217,7520.0,56,7522.0,225,7524.0,143,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:15.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81855,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,217,7520.0,56,7522.0,216,7524.0,153,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:17.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81855,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,227,7520.0,36,7522.0,205,7524.0,153,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:18.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81855,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,217,7520.0,50,7522.0,215,7524.0,143,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:18.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81855,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,217,7520.0,59,7522.0,205,7524.0,153,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:19.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81855,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,217,7520.0,62,7522.0,205,7524.0,153,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:20.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81855,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,217,7520.0,62,7522.0,212,7524.0,153,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:21.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81855,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,227,7520.0,42,7522.0,212,7524.0,153,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:21.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81855,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,227,7520.0,36,7522.0,222,7524.0,143,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:21.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81855,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,227,7520.0,36,7522.0,230,7524.0,143,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:21.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81855,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,227,7520.0,33,7522.0,228,7524.0,143,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:22.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81855,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,227,7520.0,33,7522.0,228,7524.0,143,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:25.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81855,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,227,7520.0,33,7522.0,227,7524.0,143,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:25.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81855,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,227,7520.0,36,7522.0,217,7524.0,153,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:25.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81855,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,227,7520.0,72,7522.0,217,7524.0,153,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:25.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81855,149693,7512.0,109,7514.0,75,7516.0,91,7518.0,227,7520.0,74,7522.0,209,7524.0,153,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:26.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81856,149692,7512.0,109,7514.0,75,7516.0,91,7518.0,217,7520.0,73,7522.0,189,7524.0,153,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:26.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81856,149692,7512.0,109,7514.0,75,7516.0,91,7518.0,227,7520.0,73,7522.0,200,7524.0,153,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:26.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81856,149692,7512.0,109,7514.0,75,7516.0,91,7518.0,227,7520.0,73,7522.0,220,7524.0,133,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:28.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81857,149692,7512.0,109,7514.0,75,7516.0,91,7518.0,227,7520.0,72,7522.0,219,7524.0,133,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:29.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81857,149692,7512.0,109,7514.0,75,7516.0,91,7518.0,227,7520.0,72,7522.0,209,7524.0,143,7526.0,90,7528.0,57,7530.0,61,7520.0
PF410,,13:48:29.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81870,149687,7512.0,109,7514.0,75,7516.0,91,7518.0,227,7520.0,59,7522.0,209,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:29.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81872,149685,7512.0,109,7514.0,75,7516.0,91,7518.0,227,7520.0,59,7522.0,189,7524.0,163,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:30.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81872,149685,7512.0,109,7514.0,75,7516.0,91,7518.0,227,7520.0,59,7522.0,189,7524.0,163,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:31.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81872,149685,7512.0,109,7514.0,75,7516.0,91,7518.0,229,7520.0,59,7522.0,189,7524.0,163,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:31.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81873,149685,7512.0,109,7514.0,75,7516.0,91,7518.0,229,7520.0,58,7522.0,199,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:31.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81873,149685,7512.0,109,7514.0,75,7516.0,91,7518.0,229,7520.0,58,7522.0,194,7524.0,163,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:32.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81873,149685,7512.0,109,7514.0,75,7516.0,91,7518.0,229,7520.0,58,7522.0,204,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:32.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81873,149685,7512.0,109,7514.0,75,7516.0,91,7518.0,229,7520.0,28,7522.0,204,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:32.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81873,149685,7512.0,109,7514.0,75,7516.0,91,7518.0,229,7520.0,22,7522.0,204,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:33.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81873,149685,7512.0,109,7514.0,75,7516.0,101,7518.0,219,7520.0,22,7522.0,246,7524.0,143,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:33.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81875,149687,7512.0,109,7514.0,75,7516.0,91,7518.0,239,7520.0,10,7522.0,246,7524.0,143,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:33.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81885,149684,7510.0,97,7512.0,109,7514.0,75,7516.0,91,7518.0,251,7520.0,4,7522.0,236,7524.0,143,7526.0,80,7528.0,57,7520.0
PF410,,13:48:33.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81887,149684,7510.0,101,7512.0,109,7514.0,74,7516.0,131,7518.0,215,7520.0,12,7522.0,265,7524.0,113,7526.0,80,7528.0,57,7520.0
PF410,,13:48:34.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81887,149684,7510.0,101,7512.0,109,7514.0,74,7516.0,141,7518.0,192,7520.0,15,7522.0,263,7524.0,113,7526.0,80,7528.0,57,7520.0
PF410,,13:48:34.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81887,149684,7510.0,101,7512.0,109,7514.0,74,7516.0,141,7518.0,192,7520.0,15,7522.0,263,7524.0,113,7526.0,80,7528.0,57,7520.0
PF410,,13:48:35.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81887,149684,7510.0,101,7512.0,109,7514.0,74,7516.0,141,7518.0,192,7520.0,17,7522.0,263,7524.0,113,7526.0,80,7528.0,57,7520.0
PF410,,13:48:35.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81887,149684,7510.0,101,7512.0,109,7514.0,74,7516.0,141,7518.0,192,7520.0,15,7522.0,263,7524.0,113,7526.0,80,7528.0,57,7520.0
PF410,,13:48:36.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81887,149684,7510.0,101,7512.0,109,7514.0,74,7516.0,141,7518.0,192,7520.0,12,7522.0,263,7524.0,113,7526.0,80,7528.0,57,7520.0
