InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2504,,13:45:20.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15034,17290.0,1822.5,1,1823.0,1,1823.8,2,1824.0,1,1825.6,2,1828.3,1,1828.5,1,1829.0,1,1830.0,5,1831.4,1,1826.0
ec2504,,13:45:21.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15035,17290.0,1822.5,1,1823.0,1,1823.8,2,1824.0,1,1825.6,1,1828.0,1,1828.3,1,1829.0,1,1830.0,5,1831.4,1,1825.6
ec2504,,13:45:22.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15035,17290.0,1822.5,1,1823.0,2,1823.8,2,1824.0,1,1825.6,1,1828.0,1,1828.3,1,1829.0,1,1830.0,5,1831.4,1,1825.6
ec2504,,13:45:23.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15036,17290.0,1822.4,1,1822.5,1,1823.0,2,1823.8,2,1824.0,1,1828.0,1,1828.3,1,1829.0,1,1830.0,5,1831.4,1,1825.6
ec2504,,13:45:24.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15036,17290.0,1822.4,1,1822.5,1,1823.0,2,1823.8,2,1824.0,1,1828.0,1,1828.3,1,1829.0,1,1830.0,5,1831.4,1,1825.6
ec2504,,13:45:24.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15036,17290.0,1822.4,1,1822.5,1,1823.0,2,1823.8,2,1824.9,1,1828.0,1,1828.3,1,1829.0,1,1830.0,5,1831.4,1,1825.6
ec2504,,13:45:25.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15036,17290.0,1822.4,1,1822.5,1,1823.0,2,1823.8,2,1824.9,1,1828.0,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1825.6
ec2504,,13:45:28.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15036,17290.0,1822.4,1,1822.5,1,1823.0,2,1823.8,2,1824.9,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1825.6
ec2504,,13:45:28.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15036,17290.0,1822.5,1,1823.0,2,1823.8,2,1824.9,1,1828.0,1,1828.9,2,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1825.6
ec2504,,13:45:29.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15037,17289.0,1822.4,1,1822.5,1,1823.0,2,1823.8,2,1824.9,1,1828.9,2,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1828.0
ec2504,,13:45:29.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15037,17289.0,1822.4,1,1822.5,1,1823.0,2,1823.8,2,1824.9,1,1827.6,1,1828.9,2,1829.0,1,1830.0,5,1831.4,1,1828.0
ec2504,,13:45:30.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15037,17289.0,1822.5,1,1823.0,2,1823.8,2,1824.9,1,1825.0,1,1827.6,1,1828.9,1,1829.0,1,1830.0,5,1831.4,1,1828.0
ec2504,,13:45:30.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15038,17289.0,1822.4,1,1822.5,1,1823.0,2,1823.8,2,1824.9,1,1828.9,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1825.0
ec2504,,13:45:32.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15038,17289.0,1822.4,1,1822.5,1,1823.0,2,1823.8,2,1825.3,1,1828.9,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1825.0
ec2504,,13:45:32.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15039,17288.0,1822.4,1,1822.5,1,1823.0,2,1823.8,2,1825.3,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1828.9
ec2504,,13:45:33.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15039,17288.0,1822.4,1,1822.5,1,1823.0,2,1823.8,2,1825.3,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1828.9
ec2504,,13:45:34.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15039,17288.0,1822.4,1,1822.5,1,1823.0,2,1823.8,2,1825.3,1,1828.9,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1828.9
ec2504,,13:45:35.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15041,17289.0,1822.1,1,1822.4,1,1822.5,1,1823.0,2,1823.8,2,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1828.6
ec2504,,13:45:35.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15041,17289.0,1823.0,2,1823.8,2,1823.9,1,1825.0,1,1825.3,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1828.6
ec2504,,13:45:36.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15041,17289.0,1823.8,2,1823.9,1,1825.0,1,1825.3,1,1825.9,2,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1828.6
ec2504,,13:45:36.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15041,17289.0,1823.8,2,1823.9,1,1825.0,1,1825.3,1,1825.9,2,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1828.6
ec2504,,13:45:37.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15041,17289.0,1823.8,2,1823.9,1,1825.0,1,1825.3,1,1825.9,2,1828.9,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1828.6
ec2504,,13:45:38.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15041,17289.0,1823.8,2,1823.9,1,1825.0,1,1825.3,1,1825.9,2,1828.9,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1828.6
ec2504,,13:45:39.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15042,17288.0,1823.9,1,1825.0,1,1825.3,1,1825.9,2,1828.9,2,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1828.9
ec2504,,13:45:40.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15042,17288.0,1823.9,1,1825.0,1,1825.3,1,1825.9,3,1828.9,2,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1828.9
ec2504,,13:45:41.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15044,17287.0,1823.8,2,1823.9,1,1825.0,1,1825.3,1,1825.9,3,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1828.9
ec2504,,13:45:42.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15044,17287.0,1823.8,2,1823.9,1,1825.0,1,1825.3,1,1825.9,3,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1828.9
ec2504,,13:45:43.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15044,17287.0,1823.9,1,1825.0,1,1825.3,1,1825.9,3,1826.1,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1828.9
ec2504,,13:45:43.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15045,17287.0,1823.8,2,1823.9,1,1825.0,1,1825.3,1,1825.9,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1826.1
ec2504,,13:45:44.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15045,17287.0,1823.9,1,1825.3,1,1825.9,1,1826.0,1,1827.0,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1826.1
ec2504,,13:45:45.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15045,17287.0,1823.9,1,1825.3,1,1825.9,1,1826.0,1,1827.0,1,1828.8,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1826.1
ec2504,,13:45:48.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15045,17287.0,1823.9,1,1825.3,1,1825.9,1,1826.0,1,1827.0,1,1828.8,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1826.1
ec2504,,13:45:49.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15045,17287.0,1823.9,1,1825.3,1,1825.9,1,1826.0,1,1827.0,1,1828.8,1,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1826.1
ec2504,,13:45:51.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15045,17287.0,1823.9,1,1825.3,1,1825.9,1,1826.0,1,1827.0,1,1828.8,2,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1826.1
ec2504,,13:45:52.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15047,17286.0,1825.3,1,1825.9,1,1826.0,1,1827.0,1,1828.8,18,1829.0,1,1830.0,5,1831.4,1,1831.9,2,1832.0,1,1828.8
ec2504,,13:45:52.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15049,17286.0,1827.0,1,1828.6,1,1828.8,18,1828.9,1,1829.0,1,1830.0,4,1831.4,1,1831.9,2,1832.0,1,1833.0,4,1830.0
ec2504,,13:45:53.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15053,17288.0,1828.6,1,1828.8,18,1828.9,1,1829.0,1,1829.1,2,1831.4,1,1831.9,2,1832.0,1,1833.0,4,1833.9,1,1830.0
ec2504,,13:45:53.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15054,17288.0,1828.9,2,1829.0,1,1829.1,2,1829.2,2,1829.7,1,1831.9,2,1832.0,1,1833.0,4,1833.9,1,1834.0,3,1831.4
ec2504,,13:45:54.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15054,17288.0,1828.9,2,1829.0,1,1829.1,2,1829.2,2,1829.7,1,1831.9,2,1832.0,1,1833.0,4,1833.9,1,1834.0,3,1831.4
ec2504,,13:45:54.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15054,17288.0,1829.0,1,1829.1,2,1829.2,2,1829.7,1,1830.3,2,1831.9,2,1832.0,1,1833.0,4,1833.9,1,1834.0,3,1831.4
ec2504,,13:45:55.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15055,17288.0,1828.8,18,1828.9,1,1829.2,2,1829.7,1,1830.3,2,1831.9,1,1832.0,1,1833.0,4,1833.9,1,1834.0,3,1831.9
ec2504,,13:45:55.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15056,17288.0,1828.9,1,1829.2,2,1829.7,1,1830.3,2,1830.9,1,1832.0,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1831.9
ec2504,,13:45:56.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15056,17288.0,1828.9,1,1829.2,2,1829.7,1,1830.3,2,1830.9,1,1832.0,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1831.9
ec2504,,13:45:56.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15057,17288.0,1827.0,1,1828.8,18,1828.9,1,1829.2,2,1830.3,2,1832.0,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1831.9
ec2504,,13:45:57.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15058,17288.0,1827.0,1,1828.8,18,1828.9,1,1829.2,2,1830.3,2,1832.0,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1830.5
ec2504,,13:45:57.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15058,17288.0,1827.0,1,1828.8,18,1828.9,1,1829.2,2,1830.3,2,1831.9,1,1832.0,1,1833.0,4,1833.9,1,1834.0,3,1830.5
ec2504,,13:45:58.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15058,17288.0,1828.8,18,1828.9,1,1829.2,2,1830.3,2,1831.0,1,1831.9,1,1832.0,1,1833.0,4,1833.9,1,1834.0,3,1830.5
ec2504,,13:45:59.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15058,17288.0,1828.9,1,1829.2,2,1830.3,2,1831.0,1,1831.9,1,1832.0,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1830.5
ec2504,,13:46:00.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15059,17288.0,1828.9,1,1829.2,2,1830.3,2,1831.0,1,1831.9,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1836.0,1,1832.0
ec2504,,13:46:01.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15059,17288.0,1829.2,2,1830.3,2,1831.0,1,1831.9,1,1832.0,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1836.0,1,1832.0
ec2504,,13:46:01.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15059,17288.0,1829.2,2,1830.3,2,1831.0,1,1831.9,1,1832.0,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1836.0,1,1832.0
ec2504,,13:46:02.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15060,17288.0,1828.8,18,1829.2,2,1830.3,2,1831.0,1,1831.9,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1836.0,1,1832.0
ec2504,,13:46:03.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15060,17288.0,1828.8,18,1829.2,2,1830.3,2,1831.0,1,1831.9,1,1832.9,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1832.0
ec2504,,13:46:04.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15060,17288.0,1828.8,18,1829.2,2,1830.3,2,1831.0,1,1831.9,1,1832.9,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1832.0
ec2504,,13:46:04.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15060,17288.0,1828.8,18,1829.2,2,1830.3,2,1831.0,1,1831.9,1,1832.9,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1832.0
ec2504,,13:46:05.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15061,17288.0,1827.0,1,1828.8,18,1829.2,2,1830.3,2,1831.0,1,1832.9,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1831.9
ec2504,,13:46:06.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15062,17288.0,1826.0,1,1827.0,1,1828.8,18,1829.2,2,1831.0,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1836.0,1,1832.9
ec2504,,13:46:06.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15062,17288.0,1828.8,18,1829.2,2,1831.0,1,1832.3,1,1832.9,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1836.0,1,1832.9
ec2504,,13:46:07.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15063,17289.0,1827.0,1,1828.8,18,1829.2,2,1831.0,1,1832.3,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1836.0,1,1832.9
ec2504,,13:46:07.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15063,17289.0,1827.0,1,1828.8,18,1829.2,2,1831.0,1,1832.3,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1836.0,1,1832.9
ec2504,,13:46:08.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15063,17289.0,1828.8,18,1829.2,2,1831.0,1,1832.3,1,1832.4,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1836.0,1,1832.9
ec2504,,13:46:08.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15064,17288.0,1828.0,1,1828.8,18,1829.2,2,1831.0,1,1832.3,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1836.0,1,1832.4
ec2504,,13:46:09.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15065,17287.0,1828.0,1,1828.8,18,1829.2,2,1831.0,1,1832.3,1,1833.0,3,1833.9,1,1834.0,3,1835.0,1,1836.0,1,1833.0
ec2504,,13:46:12.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15066,17287.0,1828.0,1,1828.8,18,1829.2,2,1831.0,1,1832.3,1,1833.0,2,1833.9,1,1834.0,3,1835.0,1,1836.0,1,1833.0
ec2504,,13:46:13.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15068,17286.0,1828.8,18,1829.2,2,1831.0,1,1832.3,1,1833.0,4,1833.9,1,1834.0,3,1835.0,1,1836.0,1,1836.2,1,1833.0
ec2504,,13:46:13.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15069,17286.0,1829.2,2,1831.0,1,1832.3,1,1833.0,7,1833.1,2,1834.0,3,1835.0,1,1836.0,1,1836.2,1,1838.0,3,1833.9
ec2504,,13:46:14.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15073,17287.0,1829.2,2,1831.0,1,1832.3,1,1833.0,3,1833.1,2,1835.0,1,1836.0,1,1836.2,1,1838.0,3,1838.5,1,1834.0
ec2504,,13:46:15.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15074,17287.0,1829.2,2,1831.0,1,1832.3,1,1833.0,3,1833.1,1,1835.0,1,1836.0,1,1836.2,1,1838.0,3,1838.5,1,1833.1
ec2504,,13:46:16.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15074,17287.0,1831.0,1,1831.5,1,1832.3,1,1833.0,3,1833.1,1,1835.0,1,1836.0,1,1836.2,1,1838.0,3,1838.5,1,1833.1
ec2504,,13:46:17.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15074,17287.0,1831.0,1,1831.5,1,1832.3,1,1833.0,3,1833.2,1,1835.0,1,1836.0,1,1836.2,1,1838.0,3,1838.5,1,1833.1
ec2504,,13:46:18.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15074,17287.0,1831.0,1,1831.5,1,1832.3,1,1833.0,3,1833.2,1,1835.0,1,1836.0,1,1836.2,1,1838.0,3,1838.5,1,1833.1
ec2504,,13:46:18.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15075,17287.0,1828.8,18,1829.2,2,1831.0,1,1831.5,1,1832.3,1,1835.0,1,1836.0,1,1836.2,1,1838.0,3,1838.5,1,1833.2
ec2504,,13:46:19.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15075,17287.0,1828.8,18,1829.2,2,1831.0,1,1831.5,1,1832.3,1,1835.0,1,1836.0,1,1836.2,1,1838.0,3,1838.5,1,1833.2
ec2504,,13:46:19.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15075,17287.0,1829.2,2,1831.0,1,1831.5,1,1832.3,1,1832.7,1,1835.0,1,1836.0,1,1836.2,1,1838.0,3,1838.5,1,1833.2
ec2504,,13:46:20.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15076,17286.0,1831.0,1,1831.5,1,1832.3,1,1832.7,1,1835.0,3,1836.0,1,1836.2,1,1838.0,3,1838.5,1,1839.1,1,1835.0
ec2504,,13:46:21.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15076,17286.0,1831.5,1,1832.3,1,1832.7,1,1832.9,1,1835.0,3,1836.0,1,1836.2,1,1838.0,3,1838.5,1,1839.1,1,1835.0
ec2504,,13:46:21.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15076,17286.0,1832.3,1,1832.7,1,1832.9,1,1835.0,6,1835.1,1,1836.0,1,1836.2,1,1838.0,3,1838.5,1,1839.1,1,1835.0
ec2504,,13:46:22.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15078,17286.0,1835.1,1,1836.0,5,1836.2,3,1836.5,1,1837.1,1,1838.0,3,1838.5,1,1839.1,1,1840.0,2,1841.9,1,1836.2
ec2504,,13:46:22.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15082,17283.0,1836.0,3,1836.2,2,1836.5,1,1837.6,1,1838.0,1,1839.1,1,1840.0,2,1841.9,1,1842.0,6,1842.2,1,1838.5
ec2504,,13:46:23.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15083,17282.0,1836.2,1,1836.5,1,1837.6,1,1838.0,1,1839.1,1,1840.0,2,1841.9,1,1842.0,6,1842.4,1,1842.5,1,1839.1
ec2504,,13:46:23.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15083,17282.0,1836.2,1,1836.5,1,1837.6,1,1838.0,1,1839.1,1,1840.0,2,1841.9,1,1842.0,6,1842.4,1,1842.5,1,1839.1
ec2504,,13:46:24.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15084,17282.0,1836.2,1,1836.5,1,1837.6,1,1838.0,1,1839.1,1,1840.0,1,1841.9,1,1842.0,6,1842.4,1,1842.5,1,1840.0
ec2504,,13:46:24.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15088,17280.0,1832.3,1,1835.0,6,1836.0,3,1837.6,1,1838.0,1,1842.0,6,1842.4,1,1842.5,1,1843.0,1,1843.9,1,1839.1
ec2504,,13:46:25.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15089,17279.0,1828.8,18,1831.0,1,1832.3,1,1835.0,6,1836.0,3,1840.0,1,1842.0,6,1842.4,1,1842.5,1,1843.0,1,1838.0
ec2504,,13:46:25.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15090,17279.0,1828.8,18,1831.0,1,1832.3,1,1835.0,6,1836.0,2,1839.9,3,1840.0,1,1841.8,1,1842.0,6,1842.4,1,1836.0
ec2504,,13:46:26.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15092,17277.0,1828.8,18,1831.0,1,1832.3,1,1835.0,6,1836.0,2,1839.8,2,1839.9,1,1840.0,2,1841.8,1,1842.0,6,1839.9
ec2504,,13:46:26.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15092,17277.0,1828.8,18,1831.0,1,1832.3,1,1835.0,6,1836.0,2,1839.7,1,1839.8,2,1839.9,1,1840.0,2,1840.1,1,1839.9
ec2504,,13:46:27.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15092,17277.0,1828.8,18,1831.0,1,1832.3,1,1835.0,6,1836.0,2,1839.7,1,1839.9,2,1840.0,2,1840.1,1,1841.8,1,1839.9
ec2504,,13:46:27.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15093,17278.0,1828.8,18,1831.0,1,1832.3,1,1835.0,6,1836.0,1,1839.5,1,1839.7,1,1839.9,2,1840.0,2,1840.1,1,1836.0
ec2504,,13:46:28.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15093,17278.0,1831.0,1,1832.3,1,1835.0,6,1836.0,1,1837.0,1,1839.5,1,1839.7,1,1839.9,4,1840.0,2,1840.1,1,1836.0
ec2504,,13:46:28.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15094,17279.0,1831.0,1,1832.3,1,1835.0,3,1836.0,1,1837.0,1,1839.5,1,1839.9,4,1840.0,2,1840.1,1,1842.0,5,1839.4
ec2504,,13:46:29.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15094,17279.0,1831.0,1,1832.3,1,1835.0,3,1836.0,1,1837.0,1,1839.5,1,1839.9,4,1840.0,2,1840.1,1,1842.0,5,1839.4
ec2504,,13:46:30.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15095,17279.0,1831.0,1,1832.3,1,1835.0,3,1836.0,1,1837.0,1,1839.9,4,1840.0,2,1840.1,1,1842.0,5,1843.0,1,1839.5
ec2504,,13:46:30.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15095,17279.0,1828.8,18,1831.0,1,1832.3,1,1835.0,3,1836.0,1,1839.9,4,1840.0,2,1840.1,1,1842.0,5,1842.4,1,1839.5
ec2504,,13:46:31.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15098,17277.0,1831.0,1,1832.3,1,1835.0,3,1836.0,1,1837.2,1,1839.9,3,1840.0,2,1840.1,1,1842.0,5,1842.4,1,1839.9
ec2504,,13:46:31.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15102,17274.0,1832.3,1,1835.0,3,1836.0,1,1837.2,1,1839.9,1,1840.0,1,1840.1,1,1842.0,5,1842.4,1,1842.5,1,1839.9
ec2504,,13:46:32.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15104,17273.0,1831.0,1,1832.3,1,1835.0,3,1837.2,1,1839.9,9,1840.0,1,1840.1,1,1842.0,5,1842.4,1,1842.5,1,1839.9
ec2504,,13:46:32.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15105,17274.0,1831.0,1,1832.3,1,1835.0,3,1837.2,1,1839.9,9,1840.1,1,1842.0,5,1842.4,1,1842.5,1,1843.0,1,1840.0
ec2504,,13:46:33.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15106,17273.0,1828.0,1,1828.8,18,1831.0,1,1832.3,1,1839.9,9,1842.0,5,1842.4,1,1842.5,1,1843.0,1,1843.9,1,1840.1
ec2504,,13:46:34.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15106,17273.0,1828.0,1,1828.8,18,1831.0,1,1832.3,1,1839.9,9,1842.0,5,1842.4,1,1842.5,1,1843.0,1,1843.9,1,1840.1
ec2504,,13:46:34.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15106,17273.0,1830.0,1,1831.0,1,1832.3,1,1839.5,1,1839.9,9,1842.0,6,1842.4,1,1842.5,1,1843.0,1,1843.9,1,1840.1
ec2504,,13:46:35.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15112,17277.0,1840.0,3,1840.2,1,1840.3,1,1840.9,1,1842.0,1,1843.9,1,1845.0,5,1845.2,1,1845.7,1,1847.0,1,1842.0
ec2504,,13:46:36.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15112,17277.0,1840.0,3,1840.2,1,1840.3,1,1840.9,1,1842.0,1,1843.9,1,1845.0,5,1845.2,1,1845.7,1,1847.0,1,1842.0
ec2504,,13:46:37.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15114,17279.0,1840.2,1,1840.3,1,1840.9,1,1842.0,1,1843.9,16,1845.0,5,1845.2,1,1845.7,1,1847.0,1,1847.1,2,1843.9
ec2504,,13:46:37.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15118,17279.0,1840.0,3,1840.9,1,1842.0,1,1843.9,19,1844.0,2,1845.0,2,1845.2,1,1845.7,1,1847.0,1,1847.1,2,1845.0
ec2504,,13:46:38.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15118,17279.0,1840.0,3,1840.9,1,1842.0,1,1843.9,19,1844.0,2,1845.0,2,1845.2,1,1845.7,1,1847.0,1,1847.1,2,1845.0
ec2504,,13:46:38.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15119,17280.0,1840.0,3,1840.9,1,1842.0,1,1843.9,19,1844.0,1,1845.0,2,1845.2,1,1845.7,1,1847.0,1,1847.1,2,1844.0
ec2504,,13:46:39.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15119,17280.0,1840.0,3,1840.9,1,1842.0,1,1843.9,19,1844.0,1,1844.7,1,1845.0,3,1845.2,1,1845.7,1,1847.0,1,1844.0
ec2504,,13:46:40.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15119,17280.0,1840.0,3,1840.9,1,1842.0,1,1843.9,19,1844.0,2,1844.7,1,1845.0,3,1845.2,1,1845.7,1,1847.0,1,1844.0
ec2504,,13:46:42.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15129,17286.0,1840.9,1,1842.0,1,1843.9,20,1844.0,1,1844.7,15,1845.0,4,1845.2,1,1845.7,1,1847.0,1,1847.1,2,1844.7
ec2504,,13:46:43.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15129,17286.0,1840.9,1,1842.0,1,1843.9,20,1844.0,1,1844.7,15,1845.0,4,1845.2,1,1845.7,1,1847.0,1,1847.1,2,1844.7
ec2504,,13:46:43.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15134,17289.0,1840.9,1,1842.0,1,1843.9,20,1844.0,1,1844.7,11,1845.0,3,1845.2,1,1845.7,1,1847.0,1,1847.1,2,1844.7
