InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ru2409,,13:43:28.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213188,188483.0,14540.0,181,14545.0,120,14550.0,441,14555.0,349,14560.0,198,14565.0,494,14570.0,254,14575.0,134,14580.0,181,14585.0,192,14560.0
ru2409,,13:43:28.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213188,188483.0,14540.0,181,14545.0,120,14550.0,441,14555.0,349,14560.0,200,14565.0,495,14570.0,254,14575.0,134,14580.0,181,14585.0,192,14560.0
ru2409,,13:43:29.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213189,188483.0,14540.0,181,14545.0,120,14550.0,441,14555.0,349,14560.0,206,14565.0,497,14570.0,254,14575.0,134,14580.0,181,14585.0,192,14565.0
ru2409,,13:43:29.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213189,188483.0,14540.0,181,14545.0,120,14550.0,441,14555.0,349,14560.0,207,14565.0,496,14570.0,254,14575.0,134,14580.0,181,14585.0,192,14565.0
ru2409,,13:43:30.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213189,188483.0,14540.0,181,14545.0,120,14550.0,441,14555.0,349,14560.0,206,14565.0,499,14570.0,254,14575.0,134,14580.0,181,14585.0,192,14565.0
ru2409,,13:43:30.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213192,188486.0,14540.0,181,14545.0,120,14550.0,441,14555.0,350,14560.0,206,14565.0,497,14570.0,254,14575.0,134,14580.0,181,14585.0,192,14565.0
ru2409,,13:43:31.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213202,188495.0,14540.0,181,14545.0,120,14550.0,447,14555.0,349,14560.0,195,14565.0,503,14570.0,254,14575.0,136,14580.0,181,14585.0,192,14565.0
ru2409,,13:43:32.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213202,188495.0,14540.0,181,14545.0,120,14550.0,447,14555.0,350,14560.0,197,14565.0,503,14570.0,254,14575.0,136,14580.0,181,14585.0,192,14565.0
ru2409,,13:43:32.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213202,188495.0,14540.0,181,14545.0,120,14550.0,447,14555.0,350,14560.0,197,14565.0,504,14570.0,253,14575.0,136,14580.0,181,14585.0,192,14565.0
ru2409,,13:43:33.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213204,188496.0,14540.0,181,14545.0,120,14550.0,447,14555.0,350,14560.0,197,14565.0,505,14570.0,253,14575.0,136,14580.0,181,14585.0,192,14565.0
ru2409,,13:43:33.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213206,188496.0,14540.0,181,14545.0,120,14550.0,447,14555.0,350,14560.0,197,14565.0,505,14570.0,253,14575.0,136,14580.0,181,14585.0,192,14560.0
ru2409,,13:43:34.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213208,188496.0,14540.0,181,14545.0,120,14550.0,447,14555.0,350,14560.0,197,14565.0,504,14570.0,253,14575.0,136,14580.0,181,14585.0,192,14565.0
ru2409,,13:43:34.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213215,188497.0,14540.0,181,14545.0,120,14550.0,447,14555.0,350,14560.0,204,14565.0,497,14570.0,253,14575.0,136,14580.0,181,14585.0,192,14565.0
ru2409,,13:43:35.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213216,188498.0,14540.0,181,14545.0,120,14550.0,447,14555.0,350,14560.0,215,14565.0,498,14570.0,253,14575.0,136,14580.0,181,14585.0,192,14565.0
ru2409,,13:43:35.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213216,188498.0,14540.0,181,14545.0,120,14550.0,447,14555.0,350,14560.0,216,14565.0,499,14570.0,252,14575.0,136,14580.0,181,14585.0,192,14565.0
ru2409,,13:43:36.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213223,188504.0,14540.0,181,14545.0,120,14550.0,447,14555.0,350,14560.0,218,14565.0,498,14570.0,252,14575.0,136,14580.0,181,14585.0,192,14565.0
ru2409,,13:43:36.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213225,188505.0,14540.0,181,14545.0,120,14550.0,447,14555.0,350,14560.0,213,14565.0,501,14570.0,252,14575.0,136,14580.0,179,14585.0,192,14560.0
ru2409,,13:43:37.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213225,188505.0,14540.0,184,14545.0,120,14550.0,448,14555.0,350,14560.0,216,14565.0,503,14570.0,252,14575.0,136,14580.0,179,14585.0,192,14560.0
ru2409,,13:43:37.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213225,188505.0,14540.0,184,14545.0,120,14550.0,448,14555.0,350,14560.0,225,14565.0,503,14570.0,252,14575.0,136,14580.0,179,14585.0,192,14560.0
ru2409,,13:43:38.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213225,188505.0,14540.0,184,14545.0,120,14550.0,448,14555.0,350,14560.0,227,14565.0,502,14570.0,252,14575.0,136,14580.0,179,14585.0,192,14560.0
ru2409,,13:43:38.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213225,188505.0,14540.0,184,14545.0,120,14550.0,448,14555.0,350,14560.0,226,14565.0,502,14570.0,252,14575.0,138,14580.0,179,14585.0,192,14560.0
ru2409,,13:43:39.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213228,188505.0,14540.0,185,14545.0,120,14550.0,448,14555.0,350,14560.0,219,14565.0,501,14570.0,252,14575.0,138,14580.0,179,14585.0,192,14560.0
ru2409,,13:43:39.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213232,188509.0,14540.0,185,14545.0,120,14550.0,448,14555.0,350,14560.0,224,14565.0,498,14570.0,252,14575.0,138,14580.0,179,14585.0,192,14560.0
ru2409,,13:43:40.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213235,188510.0,14540.0,185,14545.0,120,14550.0,448,14555.0,350,14560.0,221,14565.0,499,14570.0,252,14575.0,138,14580.0,179,14585.0,192,14560.0
ru2409,,13:43:40.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213237,188512.0,14540.0,185,14545.0,120,14550.0,448,14555.0,350,14560.0,215,14565.0,507,14570.0,252,14575.0,137,14580.0,179,14585.0,192,14560.0
ru2409,,13:43:41.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213237,188512.0,14540.0,185,14545.0,120,14550.0,448,14555.0,350,14560.0,215,14565.0,510,14570.0,252,14575.0,137,14580.0,179,14585.0,192,14560.0
ru2409,,13:43:41.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213238,188513.0,14540.0,185,14545.0,120,14550.0,448,14555.0,350,14560.0,214,14565.0,510,14570.0,252,14575.0,149,14580.0,168,14585.0,192,14560.0
ru2409,,13:43:42.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213238,188513.0,14540.0,185,14545.0,120,14550.0,448,14555.0,350,14560.0,217,14565.0,511,14570.0,252,14575.0,149,14580.0,167,14585.0,192,14560.0
ru2409,,13:43:42.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213240,188513.0,14540.0,185,14545.0,120,14550.0,448,14555.0,350,14560.0,220,14565.0,513,14570.0,252,14575.0,149,14580.0,167,14585.0,192,14565.0
ru2409,,13:43:43.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213240,188513.0,14540.0,185,14545.0,120,14550.0,448,14555.0,351,14560.0,220,14565.0,513,14570.0,252,14575.0,149,14580.0,167,14585.0,192,14565.0
ru2409,,13:43:43.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213241,188514.0,14540.0,185,14545.0,120,14550.0,443,14555.0,349,14560.0,226,14565.0,512,14570.0,252,14575.0,149,14580.0,167,14585.0,192,14565.0
ru2409,,13:43:44.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213242,188515.0,14540.0,185,14545.0,120,14550.0,444,14555.0,350,14560.0,226,14565.0,512,14570.0,252,14575.0,149,14580.0,167,14585.0,192,14560.0
ru2409,,13:43:45.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213243,188515.0,14540.0,185,14545.0,120,14550.0,443,14555.0,350,14560.0,226,14565.0,512,14570.0,252,14575.0,149,14580.0,167,14585.0,192,14565.0
ru2409,,13:43:45.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213243,188515.0,14540.0,185,14545.0,120,14550.0,443,14555.0,349,14560.0,241,14565.0,515,14570.0,252,14575.0,149,14580.0,167,14585.0,192,14565.0
ru2409,,13:43:46.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213246,188517.0,14540.0,185,14545.0,120,14550.0,436,14555.0,348,14560.0,249,14565.0,515,14570.0,252,14575.0,149,14580.0,167,14585.0,192,14560.0
ru2409,,13:43:46.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213247,188517.0,14540.0,185,14545.0,120,14550.0,436,14555.0,348,14560.0,251,14565.0,514,14570.0,252,14575.0,149,14580.0,167,14585.0,192,14565.0
ru2409,,13:43:47.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213251,188521.0,14540.0,185,14545.0,121,14550.0,435,14555.0,348,14560.0,251,14565.0,510,14570.0,252,14575.0,149,14580.0,167,14585.0,192,14565.0
ru2409,,13:43:47.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213251,188521.0,14540.0,185,14545.0,121,14550.0,435,14555.0,348,14560.0,259,14565.0,511,14570.0,252,14575.0,149,14580.0,167,14585.0,192,14565.0
ru2409,,13:43:48.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213252,188521.0,14540.0,185,14545.0,121,14550.0,435,14555.0,348,14560.0,253,14565.0,510,14570.0,252,14575.0,149,14580.0,167,14585.0,192,14565.0
ru2409,,13:43:48.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213252,188521.0,14540.0,185,14545.0,121,14550.0,435,14555.0,349,14560.0,254,14565.0,510,14570.0,252,14575.0,149,14580.0,167,14585.0,192,14565.0
ru2409,,13:43:49.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213254,188523.0,14540.0,185,14545.0,121,14550.0,435,14555.0,349,14560.0,253,14565.0,513,14570.0,253,14575.0,149,14580.0,167,14585.0,192,14560.0
ru2409,,13:43:50.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213279,188541.0,14540.0,185,14545.0,121,14550.0,436,14555.0,349,14560.0,237,14565.0,509,14570.0,253,14575.0,149,14580.0,167,14585.0,192,14565.0
ru2409,,13:43:50.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213280,188541.0,14540.0,185,14545.0,122,14550.0,436,14555.0,349,14560.0,242,14565.0,509,14570.0,253,14575.0,149,14580.0,167,14585.0,192,14565.0
ru2409,,13:43:51.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213283,188543.0,14540.0,185,14545.0,122,14550.0,436,14555.0,349,14560.0,240,14565.0,511,14570.0,253,14575.0,149,14580.0,167,14585.0,192,14560.0
ru2409,,13:43:51.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213284,188544.0,14540.0,185,14545.0,122,14550.0,437,14555.0,349,14560.0,239,14565.0,511,14570.0,253,14575.0,149,14580.0,167,14585.0,192,14560.0
ru2409,,13:43:53.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213395,188538.0,14540.0,186,14545.0,122,14550.0,437,14555.0,347,14560.0,231,14565.0,411,14570.0,252,14575.0,149,14580.0,167,14585.0,192,14565.0
ru2409,,13:43:53.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213410,188542.0,14540.0,186,14545.0,122,14550.0,437,14555.0,348,14560.0,236,14565.0,401,14570.0,252,14575.0,149,14580.0,167,14585.0,192,14565.0
ru2409,,13:43:54.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213420,188545.0,14540.0,186,14545.0,122,14550.0,437,14555.0,348,14560.0,237,14565.0,391,14570.0,252,14575.0,149,14580.0,167,14585.0,192,14565.0
ru2409,,13:43:55.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213427,188540.0,14540.0,186,14545.0,122,14550.0,436,14555.0,347,14560.0,243,14565.0,385,14570.0,252,14575.0,149,14580.0,167,14585.0,192,14565.0
ru2409,,13:43:55.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213438,188545.0,14540.0,186,14545.0,122,14550.0,436,14555.0,347,14560.0,240,14565.0,381,14570.0,252,14575.0,144,14580.0,161,14585.0,192,14565.0
ru2409,,13:43:56.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213440,188547.0,14540.0,186,14545.0,122,14550.0,436,14555.0,347,14560.0,240,14565.0,379,14570.0,252,14575.0,144,14580.0,161,14585.0,192,14565.0
ru2409,,13:43:56.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213445,188548.0,14540.0,186,14545.0,122,14550.0,436,14555.0,347,14560.0,238,14565.0,379,14570.0,252,14575.0,141,14580.0,161,14585.0,192,14565.0
ru2409,,13:43:57.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213447,188547.0,14540.0,186,14545.0,122,14550.0,436,14555.0,347,14560.0,238,14565.0,381,14570.0,252,14575.0,133,14580.0,161,14585.0,192,14560.0
ru2409,,13:43:57.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213448,188547.0,14540.0,186,14545.0,122,14550.0,436,14555.0,347,14560.0,238,14565.0,381,14570.0,252,14575.0,121,14580.0,161,14585.0,192,14565.0
ru2409,,13:43:58.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213451,188548.0,14540.0,186,14545.0,122,14550.0,436,14555.0,347,14560.0,238,14565.0,381,14570.0,252,14575.0,120,14580.0,161,14585.0,191,14560.0
ru2409,,13:43:58.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213456,188553.0,14540.0,186,14545.0,122,14550.0,436,14555.0,347,14560.0,227,14565.0,376,14570.0,252,14575.0,120,14580.0,161,14585.0,191,14565.0
ru2409,,13:43:59.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213456,188553.0,14540.0,186,14545.0,122,14550.0,436,14555.0,349,14560.0,228,14565.0,376,14570.0,252,14575.0,120,14580.0,161,14585.0,191,14565.0
ru2409,,13:44:00.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213477,188553.0,14540.0,188,14545.0,122,14550.0,436,14555.0,349,14560.0,234,14565.0,361,14570.0,252,14575.0,120,14580.0,161,14585.0,191,14565.0
ru2409,,13:44:00.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213479,188554.0,14540.0,188,14545.0,122,14550.0,436,14555.0,349,14560.0,234,14565.0,359,14570.0,252,14575.0,120,14580.0,161,14585.0,191,14565.0
ru2409,,13:44:01.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213479,188554.0,14540.0,188,14545.0,122,14550.0,436,14555.0,348,14560.0,237,14565.0,340,14570.0,252,14575.0,136,14580.0,167,14585.0,191,14565.0
ru2409,,13:44:01.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213481,188556.0,14540.0,188,14545.0,122,14550.0,431,14555.0,349,14560.0,239,14565.0,367,14570.0,252,14575.0,136,14580.0,167,14585.0,191,14565.0
ru2409,,13:44:02.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213489,188564.0,14540.0,188,14545.0,122,14550.0,431,14555.0,347,14560.0,230,14565.0,365,14570.0,253,14575.0,142,14580.0,167,14585.0,191,14560.0
ru2409,,13:44:02.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213492,188567.0,14540.0,188,14545.0,122,14550.0,426,14555.0,352,14560.0,233,14565.0,366,14570.0,253,14575.0,142,14580.0,167,14585.0,191,14565.0
ru2409,,13:44:03.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213494,188567.0,14540.0,188,14545.0,122,14550.0,426,14555.0,352,14560.0,233,14565.0,366,14570.0,246,14575.0,142,14580.0,167,14585.0,191,14565.0
ru2409,,13:44:03.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213497,188569.0,14540.0,188,14545.0,122,14550.0,426,14555.0,352,14560.0,233,14565.0,366,14570.0,246,14575.0,142,14580.0,167,14585.0,191,14565.0
ru2409,,13:44:04.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213501,188569.0,14540.0,188,14545.0,122,14550.0,426,14555.0,352,14560.0,232,14565.0,369,14570.0,246,14575.0,142,14580.0,167,14585.0,191,14565.0
ru2409,,13:44:04.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213504,188569.0,14540.0,188,14545.0,122,14550.0,426,14555.0,352,14560.0,235,14565.0,368,14570.0,246,14575.0,142,14580.0,167,14585.0,191,14565.0
ru2409,,13:44:05.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213504,188569.0,14540.0,188,14545.0,122,14550.0,426,14555.0,352,14560.0,235,14565.0,374,14570.0,246,14575.0,142,14580.0,167,14585.0,191,14565.0
ru2409,,13:44:05.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213529,188586.0,14540.0,188,14545.0,122,14550.0,426,14555.0,352,14560.0,224,14565.0,374,14570.0,246,14575.0,142,14580.0,167,14585.0,191,14560.0
ru2409,,13:44:06.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213571,188589.0,14540.0,188,14545.0,122,14550.0,427,14555.0,352,14560.0,186,14565.0,373,14570.0,246,14575.0,142,14580.0,167,14585.0,191,14565.0
ru2409,,13:44:06.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213601,188603.0,14540.0,188,14545.0,122,14550.0,427,14555.0,353,14560.0,161,14565.0,370,14570.0,246,14575.0,142,14580.0,167,14585.0,191,14565.0
ru2409,,13:44:07.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213608,188602.0,14540.0,188,14545.0,122,14550.0,427,14555.0,352,14560.0,156,14565.0,370,14570.0,246,14575.0,142,14580.0,167,14585.0,191,14560.0
ru2409,,13:44:07.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213611,188603.0,14540.0,188,14545.0,122,14550.0,428,14555.0,352,14560.0,155,14565.0,383,14570.0,246,14575.0,142,14580.0,167,14585.0,191,14560.0
ru2409,,13:44:08.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213614,188605.0,14540.0,189,14545.0,122,14550.0,428,14555.0,351,14560.0,156,14565.0,384,14570.0,246,14575.0,142,14580.0,167,14585.0,191,14565.0
ru2409,,13:44:08.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213616,188605.0,14540.0,189,14545.0,122,14550.0,428,14555.0,351,14560.0,161,14565.0,385,14570.0,246,14575.0,142,14580.0,167,14585.0,191,14560.0
ru2409,,13:44:09.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213625,188607.0,14540.0,189,14545.0,122,14550.0,428,14555.0,351,14560.0,254,14565.0,386,14570.0,246,14575.0,143,14580.0,167,14585.0,191,14560.0
ru2409,,13:44:09.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213627,188607.0,14540.0,189,14545.0,122,14550.0,427,14555.0,346,14560.0,254,14565.0,386,14570.0,246,14575.0,144,14580.0,167,14585.0,191,14560.0
ru2409,,13:44:10.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213641,188614.0,14540.0,189,14545.0,122,14550.0,427,14555.0,346,14560.0,245,14565.0,382,14570.0,247,14575.0,144,14580.0,167,14585.0,191,14565.0
ru2409,,13:44:10.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213645,188610.0,14540.0,192,14545.0,122,14550.0,427,14555.0,347,14560.0,244,14565.0,383,14570.0,247,14575.0,144,14580.0,167,14585.0,191,14560.0
ru2409,,13:44:11.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213646,188610.0,14540.0,192,14545.0,122,14550.0,427,14555.0,347,14560.0,245,14565.0,383,14570.0,247,14575.0,144,14580.0,167,14585.0,191,14560.0
ru2409,,13:44:12.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213648,188609.0,14540.0,192,14545.0,123,14550.0,427,14555.0,348,14560.0,248,14565.0,389,14570.0,247,14575.0,144,14580.0,167,14585.0,190,14565.0
ru2409,,13:44:12.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213653,188604.0,14540.0,192,14545.0,123,14550.0,427,14555.0,348,14560.0,150,14565.0,384,14570.0,247,14575.0,144,14580.0,167,14585.0,190,14565.0
ru2409,,13:44:13.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213670,188594.0,14540.0,192,14545.0,123,14550.0,428,14555.0,348,14560.0,149,14565.0,387,14570.0,249,14575.0,144,14580.0,167,14585.0,190,14565.0
ru2409,,13:44:13.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213670,188594.0,14540.0,192,14545.0,123,14550.0,430,14555.0,351,14560.0,149,14565.0,394,14570.0,249,14575.0,144,14580.0,167,14585.0,190,14565.0
ru2409,,13:44:14.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213689,188587.0,14540.0,192,14545.0,123,14550.0,480,14555.0,352,14560.0,133,14565.0,394,14570.0,249,14575.0,144,14580.0,167,14585.0,190,14560.0
ru2409,,13:44:14.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213691,188587.0,14540.0,192,14545.0,123,14550.0,481,14555.0,352,14560.0,134,14565.0,392,14570.0,249,14575.0,144,14580.0,167,14585.0,190,14565.0
ru2409,,13:44:15.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213702,188583.0,14540.0,192,14545.0,123,14550.0,481,14555.0,352,14560.0,134,14565.0,382,14570.0,246,14575.0,144,14580.0,167,14585.0,190,14565.0
ru2409,,13:44:15.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213706,188587.0,14540.0,192,14545.0,123,14550.0,481,14555.0,352,14560.0,134,14565.0,387,14570.0,246,14575.0,144,14580.0,167,14585.0,190,14560.0
ru2409,,13:44:16.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213709,188589.0,14540.0,192,14545.0,123,14550.0,481,14555.0,352,14560.0,132,14565.0,388,14570.0,246,14575.0,144,14580.0,167,14585.0,190,14565.0
ru2409,,13:44:16.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213715,188590.0,14540.0,192,14545.0,123,14550.0,481,14555.0,353,14560.0,126,14565.0,391,14570.0,246,14575.0,144,14580.0,167,14585.0,190,14560.0
ru2409,,13:44:17.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213716,188591.0,14540.0,192,14545.0,123,14550.0,481,14555.0,353,14560.0,127,14565.0,393,14570.0,247,14575.0,143,14580.0,167,14585.0,190,14565.0
ru2409,,13:44:17.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213717,188592.0,14540.0,192,14545.0,123,14550.0,480,14555.0,353,14560.0,128,14565.0,394,14570.0,245,14575.0,144,14580.0,167,14585.0,190,14565.0
ru2409,,13:44:18.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213717,188592.0,14540.0,192,14545.0,123,14550.0,480,14555.0,353,14560.0,128,14565.0,396,14570.0,247,14575.0,144,14580.0,167,14585.0,190,14565.0
ru2409,,13:44:18.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213718,188592.0,14540.0,192,14545.0,125,14550.0,480,14555.0,353,14560.0,129,14565.0,396,14570.0,247,14575.0,144,14580.0,168,14585.0,190,14565.0
ru2409,,13:44:19.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213719,188593.0,14540.0,192,14545.0,125,14550.0,480,14555.0,353,14560.0,136,14565.0,397,14570.0,248,14575.0,144,14580.0,168,14585.0,190,14565.0
ru2409,,13:44:20.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213721,188595.0,14540.0,192,14545.0,125,14550.0,480,14555.0,353,14560.0,138,14565.0,397,14570.0,248,14575.0,144,14580.0,168,14585.0,189,14565.0
ru2409,,13:44:20.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213723,188597.0,14540.0,192,14545.0,125,14550.0,481,14555.0,353,14560.0,136,14565.0,400,14570.0,248,14575.0,144,14580.0,168,14585.0,189,14560.0
ru2409,,13:44:21.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213724,188598.0,14540.0,192,14545.0,126,14550.0,481,14555.0,354,14560.0,132,14565.0,400,14570.0,248,14575.0,144,14580.0,168,14585.0,189,14565.0
ru2409,,13:44:21.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213725,188598.0,14540.0,192,14545.0,126,14550.0,481,14555.0,354,14560.0,129,14565.0,400,14570.0,248,14575.0,144,14580.0,168,14585.0,189,14560.0
ru2409,,13:44:22.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213726,188599.0,14540.0,192,14545.0,126,14550.0,481,14555.0,352,14560.0,136,14565.0,404,14570.0,248,14575.0,144,14580.0,169,14585.0,189,14565.0
ru2409,,13:44:23.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213726,188599.0,14540.0,192,14545.0,126,14550.0,481,14555.0,351,14560.0,139,14565.0,406,14570.0,248,14575.0,144,14580.0,169,14585.0,189,14565.0
ru2409,,13:44:23.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213726,188599.0,14540.0,192,14545.0,126,14550.0,480,14555.0,351,14560.0,140,14565.0,410,14570.0,248,14575.0,144,14580.0,169,14585.0,189,14565.0
ru2409,,13:44:24.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213730,188601.0,14540.0,192,14545.0,126,14550.0,479,14555.0,351,14560.0,138,14565.0,410,14570.0,248,14575.0,144,14580.0,169,14585.0,189,14560.0
ru2409,,13:44:25.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213739,188602.0,14540.0,192,14545.0,127,14550.0,481,14555.0,352,14560.0,134,14565.0,409,14570.0,249,14575.0,144,14580.0,169,14585.0,189,14565.0
ru2409,,13:44:25.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213741,188604.0,14540.0,192,14545.0,127,14550.0,481,14555.0,352,14560.0,140,14565.0,409,14570.0,249,14575.0,144,14580.0,169,14585.0,189,14560.0
ru2409,,13:44:26.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213743,188604.0,14540.0,192,14545.0,127,14550.0,480,14555.0,354,14560.0,136,14565.0,408,14570.0,249,14575.0,144,14580.0,169,14585.0,189,14560.0
ru2409,,13:44:26.500#,14600.0,14710.0,14475.0,15425.0,13680.0,213743,188604.0,14540.0,192,14545.0,127,14550.0,480,14555.0,354,14560.0,136,14565.0,408,14570.0,249,14575.0,145,14580.0,169,14585.0,189,14560.0
ru2409,,13:44:27.0#,14600.0,14710.0,14475.0,15425.0,13680.0,213743,188604.0,14540.0,192,14545.0,127,14550.0,480,14555.0,355,14560.0,135,14565.0,408,14570.0,250,14575.0,145,14580.0,169,14585.0,189,14560.0
