InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CJ409,,13:44:51.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13880,53977,10480.0,38,10485.0,7,10490.0,19,10495.0,8,10500.0,8,10510.0,14,10515.0,19,10520.0,8,10525.0,14,10530.0,40,10505.0
CJ409,,13:44:51.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13880,53977,10485.0,7,10490.0,19,10495.0,8,10500.0,8,10505.0,1,10510.0,15,10515.0,19,10520.0,8,10525.0,14,10530.0,40,10505.0
CJ409,,13:44:52.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13880,53977,10485.0,7,10490.0,19,10495.0,8,10500.0,8,10505.0,1,10510.0,14,10515.0,19,10520.0,8,10525.0,14,10530.0,40,10505.0
CJ409,,13:44:52.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13880,53977,10485.0,7,10490.0,19,10495.0,8,10500.0,8,10505.0,1,10510.0,14,10515.0,19,10520.0,8,10525.0,14,10530.0,40,10505.0
CJ409,,13:44:52.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13880,53977,10485.0,7,10490.0,19,10495.0,8,10500.0,8,10505.0,1,10510.0,15,10515.0,19,10520.0,8,10525.0,14,10530.0,40,10505.0
CJ409,,13:44:53.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13880,53977,10485.0,7,10490.0,19,10495.0,8,10500.0,8,10505.0,1,10510.0,16,10515.0,19,10520.0,8,10525.0,14,10530.0,40,10505.0
CJ409,,13:44:53.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13881,53977,10480.0,38,10485.0,7,10490.0,19,10495.0,8,10500.0,8,10505.0,5,10510.0,15,10515.0,19,10520.0,8,10525.0,14,10505.0
CJ409,,13:44:54.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13881,53977,10480.0,38,10485.0,7,10490.0,19,10495.0,8,10500.0,6,10505.0,5,10510.0,14,10515.0,19,10520.0,8,10525.0,14,10505.0
CJ409,,13:44:54.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13881,53977,10480.0,38,10485.0,7,10490.0,19,10495.0,8,10500.0,6,10505.0,8,10510.0,14,10515.0,19,10520.0,8,10525.0,14,10505.0
CJ409,,13:44:55.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13881,53977,10480.0,38,10485.0,7,10490.0,19,10495.0,8,10500.0,6,10505.0,8,10510.0,14,10515.0,19,10520.0,8,10525.0,13,10505.0
CJ409,,13:44:55.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13881,53977,10480.0,38,10485.0,7,10490.0,19,10495.0,8,10500.0,6,10505.0,5,10510.0,14,10515.0,19,10520.0,8,10525.0,13,10505.0
CJ409,,13:44:55.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13884,53975,10480.0,38,10485.0,7,10490.0,19,10495.0,8,10500.0,5,10505.0,1,10510.0,14,10515.0,19,10520.0,8,10525.0,13,10500.0
CJ409,,13:44:56.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13884,53975,10480.0,38,10485.0,7,10490.0,19,10495.0,8,10500.0,5,10505.0,1,10510.0,14,10515.0,19,10520.0,9,10525.0,13,10500.0
CJ409,,13:44:56.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13884,53975,10480.0,38,10485.0,7,10490.0,19,10495.0,8,10500.0,5,10505.0,3,10510.0,14,10515.0,19,10520.0,9,10525.0,13,10500.0
CJ409,,13:44:57.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13884,53975,10480.0,38,10485.0,7,10490.0,19,10495.0,8,10500.0,5,10505.0,5,10510.0,14,10515.0,19,10520.0,9,10525.0,13,10500.0
CJ409,,13:44:57.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13884,53975,10480.0,38,10485.0,7,10490.0,19,10495.0,8,10500.0,5,10505.0,7,10510.0,14,10515.0,19,10520.0,9,10525.0,13,10500.0
CJ409,,13:44:57.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13884,53975,10480.0,38,10485.0,7,10490.0,19,10495.0,8,10500.0,5,10505.0,8,10510.0,14,10515.0,19,10520.0,9,10525.0,13,10500.0
CJ409,,13:44:57.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13889,53975,10475.0,16,10480.0,38,10485.0,7,10490.0,19,10495.0,8,10500.0,1,10505.0,9,10510.0,14,10515.0,19,10520.0,9,10500.0
CJ409,,13:44:58.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13889,53975,10475.0,16,10480.0,38,10485.0,7,10490.0,18,10495.0,6,10500.0,1,10505.0,7,10510.0,14,10515.0,19,10520.0,9,10500.0
CJ409,,13:44:58.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13889,53975,10475.0,16,10480.0,39,10485.0,7,10490.0,18,10495.0,8,10500.0,1,10505.0,7,10510.0,14,10515.0,19,10520.0,9,10500.0
CJ409,,13:44:58.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13889,53975,10475.0,16,10480.0,39,10485.0,7,10490.0,18,10495.0,8,10505.0,7,10510.0,14,10515.0,19,10520.0,9,10525.0,13,10500.0
CJ409,,13:44:58.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13889,53975,10475.0,16,10480.0,39,10485.0,7,10490.0,18,10495.0,8,10505.0,12,10510.0,14,10515.0,19,10520.0,9,10525.0,13,10500.0
CJ409,,13:44:59.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13889,53975,10475.0,16,10480.0,39,10485.0,7,10490.0,18,10495.0,8,10500.0,10,10505.0,12,10510.0,14,10515.0,19,10520.0,9,10500.0
CJ409,,13:44:59.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13889,53975,10475.0,16,10480.0,39,10485.0,7,10490.0,18,10495.0,7,10500.0,11,10505.0,13,10510.0,12,10515.0,19,10520.0,9,10500.0
CJ409,,13:45:01.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13890,53975,10475.0,16,10480.0,39,10485.0,7,10490.0,18,10495.0,7,10500.0,10,10505.0,13,10510.0,12,10515.0,19,10520.0,9,10500.0
CJ409,,13:45:02.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13891,53976,10480.0,39,10485.0,7,10490.0,18,10495.0,7,10500.0,1,10505.0,13,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10500.0
CJ409,,13:45:02.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13891,53976,10480.0,39,10485.0,7,10490.0,18,10495.0,5,10500.0,4,10505.0,13,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10500.0
CJ409,,13:45:02.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13892,53977,10480.0,39,10485.0,7,10490.0,18,10495.0,5,10500.0,3,10505.0,11,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10500.0
CJ409,,13:45:04.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13892,53977,10480.0,39,10485.0,7,10490.0,18,10495.0,5,10500.0,3,10505.0,12,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10500.0
CJ409,,13:45:04.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13892,53977,10480.0,39,10485.0,7,10490.0,18,10495.0,5,10500.0,3,10505.0,14,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10500.0
CJ409,,13:45:06.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13892,53977,10480.0,39,10485.0,7,10490.0,18,10495.0,5,10500.0,4,10505.0,14,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10500.0
CJ409,,13:45:06.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13892,53977,10480.0,39,10485.0,7,10490.0,18,10495.0,6,10500.0,4,10505.0,14,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10500.0
CJ409,,13:45:07.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13893,53976,10480.0,39,10485.0,7,10490.0,18,10495.0,6,10500.0,4,10505.0,13,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10505.0
CJ409,,13:45:08.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13893,53976,10480.0,39,10485.0,7,10490.0,18,10495.0,6,10500.0,4,10505.0,12,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10505.0
CJ409,,13:45:08.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13893,53976,10480.0,39,10485.0,7,10490.0,18,10495.0,6,10500.0,5,10505.0,12,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10505.0
CJ409,,13:45:09.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13893,53976,10480.0,39,10485.0,7,10490.0,18,10495.0,6,10500.0,7,10505.0,12,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10505.0
CJ409,,13:45:09.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13893,53976,10480.0,39,10485.0,7,10490.0,18,10495.0,6,10500.0,7,10505.0,11,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10505.0
CJ409,,13:45:09.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13893,53976,10480.0,39,10485.0,7,10490.0,18,10495.0,6,10500.0,7,10505.0,12,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10505.0
CJ409,,13:45:10.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13893,53976,10480.0,39,10485.0,7,10490.0,18,10495.0,6,10500.0,8,10505.0,12,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10505.0
CJ409,,13:45:10.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13893,53976,10480.0,39,10485.0,7,10490.0,18,10495.0,6,10500.0,7,10505.0,12,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10505.0
CJ409,,13:45:11.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13893,53976,10480.0,39,10485.0,6,10490.0,18,10495.0,6,10500.0,7,10505.0,12,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10505.0
CJ409,,13:45:11.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13894,53976,10480.0,39,10485.0,6,10490.0,18,10495.0,6,10500.0,7,10505.0,11,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10505.0
CJ409,,13:45:11.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13894,53976,10480.0,39,10485.0,6,10490.0,18,10495.0,6,10500.0,7,10505.0,6,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10505.0
CJ409,,13:45:12.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13894,53976,10480.0,39,10485.0,6,10490.0,18,10495.0,6,10500.0,8,10505.0,6,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10505.0
CJ409,,13:45:14.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13894,53976,10480.0,29,10485.0,6,10490.0,18,10495.0,6,10500.0,8,10505.0,6,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10505.0
CJ409,,13:45:16.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13894,53976,10480.0,29,10485.0,6,10490.0,17,10495.0,6,10500.0,8,10505.0,6,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10505.0
CJ409,,13:45:17.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13894,53976,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,8,10505.0,6,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10505.0
CJ409,,13:45:19.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13895,53975,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,8,10505.0,5,10510.0,12,10515.0,19,10520.0,9,10525.0,13,10505.0
CJ409,,13:45:21.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13895,53975,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,8,10505.0,5,10510.0,12,10515.0,19,10520.0,10,10525.0,13,10505.0
CJ409,,13:45:21.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13896,53975,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,9,10505.0,4,10510.0,12,10515.0,20,10520.0,10,10525.0,13,10505.0
CJ409,,13:45:24.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13896,53975,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,9,10505.0,5,10510.0,12,10515.0,20,10520.0,10,10525.0,13,10505.0
CJ409,,13:45:24.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13896,53975,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,9,10505.0,6,10510.0,12,10515.0,20,10520.0,10,10525.0,13,10505.0
CJ409,,13:45:24.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13896,53975,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,9,10505.0,8,10510.0,12,10515.0,20,10520.0,10,10525.0,13,10505.0
CJ409,,13:45:25.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13897,53974,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,8,10505.0,8,10510.0,12,10515.0,20,10520.0,10,10525.0,13,10500.0
CJ409,,13:45:25.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13897,53974,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,7,10505.0,9,10510.0,12,10515.0,20,10520.0,10,10525.0,13,10500.0
CJ409,,13:45:27.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13897,53974,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,7,10505.0,9,10510.0,12,10515.0,20,10520.0,10,10525.0,13,10500.0
CJ409,,13:45:29.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13897,53974,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,7,10505.0,9,10510.0,12,10515.0,20,10520.0,10,10525.0,13,10500.0
CJ409,,13:45:29.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13897,53974,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,7,10505.0,9,10510.0,12,10515.0,18,10520.0,10,10525.0,13,10500.0
CJ409,,13:45:30.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13897,53974,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,7,10505.0,9,10510.0,12,10515.0,18,10520.0,10,10525.0,14,10500.0
CJ409,,13:45:31.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13897,53974,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,7,10505.0,9,10510.0,15,10515.0,18,10520.0,10,10525.0,14,10500.0
CJ409,,13:45:31.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13898,53974,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,8,10505.0,8,10510.0,15,10515.0,18,10520.0,10,10525.0,14,10505.0
CJ409,,13:45:32.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13898,53974,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,8,10505.0,7,10510.0,15,10515.0,18,10520.0,10,10525.0,14,10505.0
CJ409,,13:45:35.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13898,53974,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,8,10505.0,7,10510.0,15,10515.0,18,10520.0,10,10525.0,14,10505.0
CJ409,,13:45:36.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13898,53974,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,8,10505.0,9,10510.0,15,10515.0,18,10520.0,10,10525.0,14,10505.0
CJ409,,13:45:37.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13898,53974,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,9,10505.0,9,10510.0,15,10515.0,18,10520.0,10,10525.0,14,10505.0
CJ409,,13:45:40.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13898,53974,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,9,10505.0,10,10510.0,15,10515.0,18,10520.0,10,10525.0,14,10505.0
CJ409,,13:45:41.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13899,53973,10480.0,29,10485.0,6,10490.0,17,10495.0,7,10500.0,9,10505.0,9,10510.0,15,10515.0,18,10520.0,10,10525.0,14,10505.0
CJ409,,13:45:43.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13899,53973,10480.0,29,10485.0,5,10490.0,17,10495.0,7,10500.0,9,10505.0,9,10510.0,15,10515.0,18,10520.0,10,10525.0,14,10505.0
CJ409,,13:45:46.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13900,53972,10480.0,29,10485.0,5,10490.0,17,10495.0,7,10500.0,9,10505.0,9,10510.0,15,10515.0,18,10520.0,10,10525.0,14,10505.0
CJ409,,13:45:46.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13908,53976,10480.0,29,10485.0,5,10490.0,17,10495.0,7,10500.0,1,10505.0,9,10510.0,15,10515.0,18,10520.0,10,10525.0,14,10500.0
CJ409,,13:45:46.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13910,53974,10475.0,16,10480.0,29,10485.0,5,10490.0,17,10495.0,7,10500.0,2,10505.0,10,10510.0,15,10515.0,18,10520.0,10,10500.0
CJ409,,13:45:47.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13910,53974,10475.0,16,10480.0,29,10485.0,5,10490.0,17,10495.0,8,10500.0,2,10505.0,10,10510.0,15,10515.0,18,10520.0,10,10500.0
CJ409,,13:45:47.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13910,53974,10475.0,16,10480.0,29,10485.0,5,10490.0,17,10495.0,8,10500.0,3,10505.0,9,10510.0,15,10515.0,18,10520.0,10,10500.0
CJ409,,13:45:47.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13910,53974,10475.0,16,10480.0,29,10485.0,5,10490.0,17,10495.0,8,10500.0,2,10505.0,9,10510.0,15,10515.0,18,10520.0,10,10500.0
CJ409,,13:45:48.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13910,53974,10475.0,16,10480.0,29,10485.0,5,10490.0,17,10495.0,8,10500.0,3,10505.0,9,10510.0,15,10515.0,18,10520.0,10,10500.0
CJ409,,13:45:48.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13910,53974,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,8,10500.0,4,10505.0,9,10510.0,15,10515.0,18,10520.0,10,10500.0
CJ409,,13:45:48.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13910,53974,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,8,10500.0,9,10505.0,9,10510.0,15,10515.0,18,10520.0,10,10500.0
CJ409,,13:45:48.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13910,53974,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,7,10500.0,10,10505.0,9,10510.0,15,10515.0,18,10520.0,10,10500.0
CJ409,,13:45:50.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13910,53974,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,7,10500.0,10,10505.0,10,10510.0,15,10515.0,18,10520.0,10,10500.0
CJ409,,13:45:51.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13911,53975,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,7,10500.0,9,10505.0,10,10510.0,15,10515.0,18,10520.0,10,10500.0
CJ409,,13:45:51.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13911,53975,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,7,10500.0,10,10505.0,10,10510.0,15,10515.0,18,10520.0,10,10500.0
CJ409,,13:45:51.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13912,53975,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,6,10500.0,9,10505.0,10,10510.0,15,10515.0,18,10520.0,10,10500.0
CJ409,,13:45:53.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13917,53977,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,6,10500.0,4,10505.0,10,10510.0,15,10515.0,18,10520.0,10,10500.0
CJ409,,13:45:54.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13917,53977,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,7,10500.0,3,10505.0,10,10510.0,15,10515.0,18,10520.0,10,10500.0
CJ409,,13:45:55.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13919,53977,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,7,10500.0,1,10505.0,10,10510.0,15,10515.0,18,10520.0,10,10500.0
CJ409,,13:46:00.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13919,53977,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,7,10500.0,2,10505.0,9,10510.0,15,10515.0,18,10520.0,10,10500.0
CJ409,,13:46:01.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13919,53977,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,9,10500.0,6,10505.0,9,10510.0,15,10515.0,18,10520.0,10,10500.0
CJ409,,13:46:02.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13919,53977,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,9,10500.0,6,10505.0,9,10510.0,15,10515.0,8,10520.0,10,10500.0
CJ409,,13:46:04.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13919,53977,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,8,10500.0,6,10505.0,9,10510.0,15,10515.0,8,10520.0,10,10500.0
CJ409,,13:46:07.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13919,53977,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,8,10500.0,5,10505.0,9,10510.0,15,10515.0,8,10520.0,10,10500.0
CJ409,,13:46:11.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13919,53977,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,8,10500.0,3,10505.0,9,10510.0,15,10515.0,8,10520.0,10,10500.0
CJ409,,13:46:11.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13919,53977,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,8,10500.0,1,10505.0,9,10510.0,15,10515.0,8,10520.0,10,10500.0
CJ409,,13:46:13.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13920,53978,10480.0,24,10485.0,5,10490.0,17,10495.0,8,10500.0,1,10505.0,10,10510.0,15,10515.0,8,10520.0,10,10525.0,14,10500.0
CJ409,,13:46:14.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13921,53978,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,8,10500.0,1,10505.0,9,10510.0,15,10515.0,8,10520.0,10,10500.0
CJ409,,13:46:14.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13921,53978,10475.0,16,10480.0,24,10485.0,5,10490.0,17,10495.0,8,10500.0,3,10505.0,9,10510.0,15,10515.0,8,10520.0,10,10500.0
CJ409,,13:46:14.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13921,53978,10475.0,16,10480.0,24,10485.0,5,10490.0,18,10495.0,8,10500.0,3,10505.0,9,10510.0,15,10515.0,8,10520.0,10,10500.0
CJ409,,13:46:14.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13923,53978,10475.0,16,10480.0,24,10485.0,5,10490.0,18,10495.0,6,10500.0,3,10505.0,9,10510.0,15,10515.0,8,10520.0,10,10495.0
CJ409,,13:46:15.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13923,53978,10475.0,16,10480.0,24,10485.0,5,10490.0,18,10495.0,6,10500.0,5,10505.0,10,10510.0,15,10515.0,8,10520.0,10,10495.0
CJ409,,13:46:15.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13923,53978,10475.0,16,10480.0,24,10485.0,5,10490.0,18,10495.0,5,10500.0,6,10505.0,10,10510.0,15,10515.0,8,10520.0,10,10495.0
CJ409,,13:46:15.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13926,53977,10475.0,16,10480.0,24,10485.0,5,10490.0,18,10495.0,2,10500.0,6,10505.0,10,10510.0,15,10515.0,8,10520.0,10,10495.0
CJ409,,13:46:15.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13928,53979,10470.0,19,10475.0,16,10480.0,24,10485.0,5,10490.0,18,10500.0,6,10505.0,10,10510.0,15,10515.0,8,10520.0,10,10495.0
CJ409,,13:46:16.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13928,53979,10470.0,19,10475.0,16,10480.0,24,10485.0,5,10490.0,14,10500.0,6,10505.0,10,10510.0,15,10515.0,8,10520.0,10,10495.0
CJ409,,13:46:16.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13928,53979,10470.0,19,10475.0,16,10480.0,24,10485.0,5,10490.0,15,10500.0,6,10505.0,10,10510.0,15,10515.0,8,10520.0,10,10495.0
CJ409,,13:46:16.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13928,53979,10470.0,19,10475.0,16,10480.0,24,10485.0,5,10490.0,15,10500.0,6,10505.0,10,10510.0,15,10515.0,8,10520.0,9,10495.0
CJ409,,13:46:17.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13928,53979,10470.0,19,10475.0,16,10480.0,24,10485.0,5,10490.0,15,10500.0,6,10505.0,10,10510.0,18,10515.0,8,10520.0,9,10495.0
CJ409,,13:46:19.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13928,53979,10470.0,19,10475.0,16,10480.0,24,10485.0,5,10490.0,15,10500.0,5,10505.0,10,10510.0,18,10515.0,8,10520.0,9,10495.0
CJ409,,13:46:19.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13929,53979,10470.0,19,10475.0,16,10480.0,24,10485.0,5,10490.0,15,10500.0,4,10505.0,10,10510.0,18,10515.0,8,10520.0,9,10500.0
CJ409,,13:46:20.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13929,53979,10475.0,16,10480.0,24,10485.0,5,10490.0,15,10495.0,2,10500.0,4,10505.0,10,10510.0,18,10515.0,8,10520.0,9,10500.0
CJ409,,13:46:20.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13929,53979,10475.0,16,10480.0,24,10485.0,5,10490.0,15,10495.0,2,10500.0,3,10505.0,10,10510.0,18,10515.0,8,10520.0,9,10500.0
CJ409,,13:46:22.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13929,53979,10475.0,16,10480.0,24,10485.0,5,10490.0,15,10495.0,2,10500.0,4,10505.0,10,10510.0,18,10515.0,8,10520.0,9,10500.0
CJ409,,13:46:22.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13929,53979,10475.0,16,10480.0,24,10485.0,5,10490.0,15,10495.0,2,10500.0,3,10505.0,10,10510.0,18,10515.0,8,10520.0,9,10500.0
CJ409,,13:46:23.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13931,53977,10470.0,19,10475.0,16,10480.0,24,10485.0,5,10490.0,15,10495.0,3,10500.0,4,10505.0,10,10510.0,18,10515.0,8,10495.0
CJ409,,13:46:23.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13931,53977,10470.0,19,10475.0,16,10480.0,24,10485.0,5,10490.0,15,10495.0,3,10500.0,7,10505.0,10,10510.0,19,10515.0,8,10495.0
