InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
AP411,,13:47:21.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,20,6789.0,1,6790.0,1,6791.0,2,6793.0,3,6797.0,2,6787.0
AP411,,13:47:23.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6786.0,2,6790.0,4,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6787.0
AP411,,13:47:32.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6787.0,2,6790.0,1,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6787.0
AP411,,13:47:33.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6788.0,2,6790.0,1,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6787.0
AP411,,13:47:33.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3416,14142,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,2,6790.0,1,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6787.0
AP411,,13:47:35.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3417,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,1,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6799.0,4,6790.0
AP411,,13:47:35.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3417,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,2,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6799.0,4,6790.0
AP411,,13:47:36.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3417,14143,6779.0,1,6784.0,1,6785.0,18,6789.0,1,6790.0,1,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6799.0,4,6790.0
AP411,,13:47:36.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3417,14143,6779.0,1,6784.0,1,6785.0,18,6789.0,1,6790.0,2,6791.0,2,6792.0,1,6793.0,3,6797.0,2,6798.0,8,6790.0
AP411,,13:47:37.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3417,14143,6779.0,1,6784.0,1,6785.0,18,6789.0,1,6790.0,2,6791.0,3,6793.0,3,6797.0,2,6798.0,8,6799.0,4,6790.0
AP411,,13:47:38.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3418,14143,6779.0,1,6784.0,1,6785.0,18,6789.0,1,6790.0,2,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6799.0,4,6790.0
AP411,,13:47:38.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3418,14143,6779.0,1,6784.0,1,6785.0,18,6789.0,1,6790.0,2,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6799.0,4,6790.0
AP411,,13:47:40.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3418,14143,6779.0,1,6784.0,1,6785.0,18,6789.0,1,6790.0,1,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6799.0,4,6790.0
AP411,,13:47:42.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3418,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,2,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6799.0,4,6790.0
AP411,,13:47:45.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3418,14143,6779.0,1,6784.0,1,6785.0,18,6789.0,1,6790.0,1,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6799.0,4,6790.0
AP411,,13:47:46.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3418,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,2,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6799.0,4,6790.0
AP411,,13:47:51.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3418,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,2,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:47:51.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3418,14143,6779.0,1,6784.0,1,6785.0,18,6789.0,1,6790.0,1,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:47:53.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,4,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:47:54.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,3,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:47:54.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,1,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:47:55.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6787.0,13,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:47:56.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6787.0,9,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:47:56.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6787.0,18,6791.0,2,6793.0,3,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:47:58.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6787.0,18,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:00.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,4,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:00.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,16,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:01.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,17,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:01.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,14,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:02.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,15,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:02.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,18,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:02.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,20,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:03.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,18,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:04.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,16,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:04.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,20,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:05.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,18,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:06.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,16,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:06.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,15,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:07.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,16,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:07.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,18,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:08.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3419,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6790.0,3,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:08.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3420,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6790.0,11,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6791.0
AP411,,13:48:09.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3420,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6790.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6791.0
AP411,,13:48:10.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3420,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6790.0,3,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6791.0
AP411,,13:48:10.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3420,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6790.0,4,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6791.0
AP411,,13:48:11.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3420,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6790.0,3,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6791.0
AP411,,13:48:11.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3420,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6790.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6791.0
AP411,,13:48:12.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3420,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6790.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6791.0
AP411,,13:48:15.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3420,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,11,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6791.0
AP411,,13:48:16.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3420,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,8,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6791.0
AP411,,13:48:16.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3420,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,7,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6791.0
AP411,,13:48:17.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3420,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6790.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6791.0
AP411,,13:48:19.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3420,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6790.0,1,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6791.0
AP411,,13:48:23.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3420,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6790.0,1,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6791.0
AP411,,13:48:23.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3420,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6790.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6791.0
AP411,,13:48:23.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3420,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6788.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6791.0
AP411,,13:48:23.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3420,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6791.0
AP411,,13:48:24.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3420,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,1,6790.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6791.0
AP411,,13:48:25.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3421,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6787.0,14,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:25.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3421,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6787.0,12,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:25.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3421,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:26.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3421,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6788.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:28.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3421,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6788.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:30.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3421,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:31.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3421,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6788.0,1,6791.0,3,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:31.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3421,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6788.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:31.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3421,14143,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6789.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6790.0
AP411,,13:48:33.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3422,14142,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6788.0,2,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6789.0
AP411,,13:48:34.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3422,14142,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6788.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6789.0
AP411,,13:48:35.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3422,14142,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6787.0,3,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6789.0
AP411,,13:48:35.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3422,14142,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6787.0,3,6791.0,6,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6789.0
AP411,,13:48:36.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3422,14142,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6787.0,2,6791.0,6,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6789.0
AP411,,13:48:37.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3422,14142,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6787.0,3,6791.0,6,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6789.0
AP411,,13:48:37.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6786.0,1,6791.0,6,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6786.0
AP411,,13:48:38.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6787.0,4,6791.0,6,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6786.0
AP411,,13:48:39.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6787.0,5,6791.0,6,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6786.0
AP411,,13:48:39.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6787.0,4,6791.0,6,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6786.0
AP411,,13:48:40.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,31,6791.0,6,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6786.0
AP411,,13:48:40.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,31,6790.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:41.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,32,6790.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:41.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,28,6790.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:41.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6786.0,2,6790.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:42.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,29,6790.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:42.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,28,6790.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:42.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6786.0,1,6790.0,1,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:42.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6786.0,1,6790.0,2,6791.0,1,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:43.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6786.0,1,6790.0,2,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:44.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6786.0,1,6790.0,3,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:46.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,28,6789.0,1,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:47.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,28,6789.0,2,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:47.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,23,6789.0,2,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:47.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,22,6789.0,2,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:48.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,22,6790.0,5,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:48.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6788.0,5,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:48.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6787.0,4,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:48.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3427,14137,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,18,6788.0,5,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6786.0
AP411,,13:48:49.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3445,14119,6772.0,6,6773.0,1,6775.0,1,6779.0,1,6784.0,3,6785.0,2,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6785.0
AP411,,13:48:49.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3445,14119,6772.0,6,6773.0,1,6775.0,1,6779.0,1,6784.0,4,6785.0,2,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6785.0
AP411,,13:48:49.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3446,14118,6772.0,6,6773.0,1,6775.0,1,6779.0,1,6784.0,3,6785.0,1,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6785.0
AP411,,13:48:50.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3447,14117,6772.0,6,6773.0,1,6775.0,1,6779.0,1,6784.0,3,6788.0,5,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6785.0
AP411,,13:48:50.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3447,14117,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,1,6788.0,5,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6785.0
AP411,,13:48:52.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3447,14117,6772.0,6,6773.0,1,6775.0,1,6779.0,1,6784.0,3,6788.0,5,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6785.0
AP411,,13:48:53.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3447,14117,6772.0,6,6773.0,1,6775.0,1,6779.0,1,6784.0,2,6787.0,5,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6785.0
AP411,,13:48:54.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3447,14117,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,1,6787.0,5,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6785.0
AP411,,13:48:54.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3447,14117,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6785.0,1,6788.0,5,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6785.0
AP411,,13:48:55.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3447,14117,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6786.0,1,6788.0,5,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6785.0
AP411,,13:49:03.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3447,14117,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6786.0,1,6789.0,1,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6785.0
AP411,,13:49:04.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3447,14117,6775.0,1,6779.0,1,6784.0,1,6786.0,1,6787.0,1,6790.0,5,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6785.0
AP411,,13:49:04.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3447,14117,6773.0,1,6775.0,1,6779.0,1,6784.0,1,6786.0,18,6790.0,5,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6785.0
AP411,,13:49:04.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3447,14117,6775.0,1,6779.0,1,6784.0,1,6786.0,1,6787.0,13,6791.0,7,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6785.0
AP411,,13:49:05.0#,6717.0,6800.0,6710.0,7351.0,6137.0,3447,14117,6775.0,1,6779.0,1,6784.0,1,6786.0,1,6787.0,13,6791.0,3,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6785.0
AP411,,13:49:05.250#,6717.0,6800.0,6710.0,7351.0,6137.0,3447,14117,6775.0,1,6779.0,1,6784.0,1,6786.0,1,6788.0,1,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6785.0
AP411,,13:49:05.500#,6717.0,6800.0,6710.0,7351.0,6137.0,3447,14117,6775.0,1,6779.0,1,6784.0,1,6786.0,1,6788.0,4,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6785.0
AP411,,13:49:05.750#,6717.0,6800.0,6710.0,7351.0,6137.0,3447,14117,6775.0,1,6779.0,1,6784.0,1,6786.0,1,6788.0,13,6791.0,2,6793.0,2,6797.0,2,6798.0,8,6799.0,5,6785.0
