InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM409,,13:40:51.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1796695,1177570,2504.0,1013,2505.0,1407,2506.0,827,2507.0,373,2508.0,380,2509.0,527,2510.0,524,2511.0,452,2512.0,468,2513.0,498,2509.0
RM409,,13:40:51.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1796701,1177568,2504.0,1013,2505.0,1407,2506.0,828,2507.0,373,2508.0,372,2509.0,529,2510.0,524,2511.0,452,2512.0,468,2513.0,498,2508.0
RM409,,13:40:51.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1796708,1177565,2504.0,1016,2505.0,1407,2506.0,828,2507.0,378,2508.0,362,2509.0,525,2510.0,524,2511.0,452,2512.0,468,2513.0,498,2509.0
RM409,,13:40:51.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1796708,1177565,2504.0,1016,2505.0,1407,2506.0,827,2507.0,378,2508.0,362,2509.0,525,2510.0,525,2511.0,452,2512.0,468,2513.0,498,2509.0
RM409,,13:40:52.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1796712,1177565,2504.0,1016,2505.0,1408,2506.0,827,2507.0,378,2508.0,364,2509.0,522,2510.0,525,2511.0,452,2512.0,468,2513.0,498,2509.0
RM409,,13:40:52.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1796712,1177565,2504.0,1016,2505.0,1408,2506.0,826,2507.0,378,2508.0,365,2509.0,522,2510.0,520,2511.0,452,2512.0,468,2513.0,499,2509.0
RM409,,13:40:52.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1796712,1177565,2504.0,1016,2505.0,1408,2506.0,826,2507.0,379,2508.0,365,2509.0,525,2510.0,520,2511.0,452,2512.0,469,2513.0,499,2509.0
RM409,,13:40:52.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1796718,1177571,2504.0,1016,2505.0,1397,2506.0,826,2507.0,379,2508.0,366,2509.0,525,2510.0,530,2511.0,452,2512.0,469,2513.0,499,2509.0
RM409,,13:40:53.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1796724,1177573,2504.0,1016,2505.0,1397,2506.0,827,2507.0,380,2508.0,365,2509.0,528,2510.0,530,2511.0,452,2512.0,469,2513.0,499,2509.0
RM409,,13:40:53.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1796726,1177573,2504.0,1016,2505.0,1391,2506.0,827,2507.0,379,2508.0,367,2509.0,526,2510.0,530,2511.0,452,2512.0,469,2513.0,499,2509.0
RM409,,13:40:53.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1796727,1177573,2504.0,1016,2505.0,1391,2506.0,828,2507.0,378,2508.0,371,2509.0,526,2510.0,530,2511.0,452,2512.0,469,2513.0,499,2509.0
RM409,,13:40:53.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1796728,1177574,2504.0,1016,2505.0,1391,2506.0,828,2507.0,378,2508.0,381,2509.0,526,2510.0,530,2511.0,452,2512.0,469,2513.0,499,2509.0
RM409,,13:40:54.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1797258,1177780,2505.0,1390,2506.0,828,2507.0,378,2508.0,375,2509.0,242,2510.0,533,2511.0,452,2512.0,470,2513.0,499,2514.0,607,2509.0
RM409,,13:40:54.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1797267,1177787,2505.0,1389,2506.0,829,2507.0,380,2508.0,425,2509.0,313,2510.0,517,2511.0,452,2512.0,471,2513.0,487,2514.0,607,2510.0
RM409,,13:40:54.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1797268,1177786,2505.0,1389,2506.0,829,2507.0,380,2508.0,425,2509.0,428,2510.0,518,2511.0,452,2512.0,472,2513.0,487,2514.0,607,2510.0
RM409,,13:40:54.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1797283,1177773,2505.0,1388,2506.0,829,2507.0,381,2508.0,423,2509.0,320,2510.0,459,2511.0,452,2512.0,472,2513.0,487,2514.0,607,2510.0
RM409,,13:40:55.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1797284,1177773,2505.0,1387,2506.0,829,2507.0,382,2508.0,424,2509.0,320,2510.0,462,2511.0,452,2512.0,472,2513.0,487,2514.0,607,2509.0
RM409,,13:40:55.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1797285,1177772,2505.0,1387,2506.0,829,2507.0,382,2508.0,424,2509.0,320,2510.0,461,2511.0,452,2512.0,472,2513.0,487,2514.0,607,2510.0
RM409,,13:40:55.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1797286,1177771,2505.0,1387,2506.0,827,2507.0,383,2508.0,425,2509.0,278,2510.0,460,2511.0,452,2512.0,472,2513.0,487,2514.0,607,2510.0
RM409,,13:40:55.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1797287,1177770,2505.0,1387,2506.0,835,2507.0,383,2508.0,428,2509.0,282,2510.0,450,2511.0,452,2512.0,472,2513.0,487,2514.0,607,2510.0
RM409,,13:40:56.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1797309,1177752,2505.0,1386,2506.0,836,2507.0,383,2508.0,428,2509.0,283,2510.0,429,2511.0,452,2512.0,472,2513.0,487,2514.0,607,2510.0
RM409,,13:40:56.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1797313,1177749,2505.0,1386,2506.0,836,2507.0,383,2508.0,428,2509.0,300,2510.0,420,2511.0,453,2512.0,472,2513.0,487,2514.0,607,2510.0
RM409,,13:40:56.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1797313,1177749,2505.0,1392,2506.0,836,2507.0,383,2508.0,428,2509.0,304,2510.0,422,2511.0,453,2512.0,472,2513.0,487,2514.0,607,2510.0
RM409,,13:40:56.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1797326,1177749,2505.0,1380,2506.0,837,2507.0,383,2508.0,427,2509.0,297,2510.0,445,2511.0,454,2512.0,472,2513.0,488,2514.0,607,2510.0
RM409,,13:40:57.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1797327,1177748,2505.0,1380,2506.0,837,2507.0,383,2508.0,433,2509.0,297,2510.0,452,2511.0,454,2512.0,472,2513.0,488,2514.0,600,2510.0
RM409,,13:40:57.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1797356,1177754,2505.0,1381,2506.0,837,2507.0,386,2508.0,434,2509.0,300,2510.0,425,2511.0,454,2512.0,472,2513.0,488,2514.0,600,2509.0
RM409,,13:40:57.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1797358,1177754,2505.0,1381,2506.0,837,2507.0,386,2508.0,434,2509.0,300,2510.0,421,2511.0,454,2512.0,472,2513.0,488,2514.0,600,2510.0
RM409,,13:40:57.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1797360,1177755,2505.0,1381,2506.0,837,2507.0,387,2508.0,435,2509.0,312,2510.0,422,2511.0,460,2512.0,472,2513.0,488,2514.0,600,2510.0
RM409,,13:40:58.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1797361,1177756,2505.0,1381,2506.0,837,2507.0,387,2508.0,435,2509.0,312,2510.0,420,2511.0,460,2512.0,472,2513.0,488,2514.0,600,2510.0
RM409,,13:40:58.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1797362,1177756,2505.0,1381,2506.0,838,2507.0,387,2508.0,435,2509.0,313,2510.0,420,2511.0,460,2512.0,472,2513.0,485,2514.0,600,2510.0
RM409,,13:40:58.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1797363,1177757,2505.0,1381,2506.0,838,2507.0,387,2508.0,438,2509.0,313,2510.0,421,2511.0,460,2512.0,472,2513.0,485,2514.0,600,2510.0
RM409,,13:40:58.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1797415,1177728,2505.0,1326,2506.0,837,2507.0,387,2508.0,433,2509.0,318,2510.0,450,2511.0,485,2512.0,472,2513.0,485,2514.0,600,2509.0
RM409,,13:40:59.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1797415,1177728,2505.0,795,2506.0,542,2507.0,387,2508.0,432,2509.0,319,2510.0,453,2511.0,485,2512.0,472,2513.0,485,2514.0,600,2509.0
RM409,,13:40:59.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1797418,1177730,2505.0,795,2506.0,542,2507.0,387,2508.0,464,2509.0,323,2510.0,452,2511.0,485,2512.0,472,2513.0,485,2514.0,600,2510.0
RM409,,13:40:59.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1797419,1177730,2505.0,796,2506.0,542,2507.0,387,2508.0,464,2509.0,326,2510.0,452,2511.0,485,2512.0,471,2513.0,486,2514.0,600,2509.0
RM409,,13:40:59.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1797419,1177730,2505.0,796,2506.0,542,2507.0,387,2508.0,464,2509.0,329,2510.0,586,2511.0,485,2512.0,471,2513.0,483,2514.0,600,2509.0
RM409,,13:41:00.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1797439,1177732,2505.0,782,2506.0,544,2507.0,395,2508.0,465,2509.0,314,2510.0,585,2511.0,485,2512.0,471,2513.0,483,2514.0,600,2510.0
RM409,,13:41:00.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1797441,1177733,2505.0,782,2506.0,545,2507.0,395,2508.0,464,2509.0,315,2510.0,584,2511.0,485,2512.0,471,2513.0,483,2514.0,600,2509.0
RM409,,13:41:00.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1797944,1177947,2505.0,782,2506.0,480,2507.0,398,2508.0,464,2509.0,331,2510.0,8,2511.0,485,2512.0,473,2513.0,483,2514.0,600,2509.0
RM409,,13:41:00.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1797978,1177967,2506.0,480,2507.0,399,2508.0,465,2509.0,392,2510.0,237,2511.0,617,2512.0,480,2513.0,487,2514.0,600,2515.0,559,2510.0
RM409,,13:41:01.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1797978,1177967,2506.0,481,2507.0,398,2508.0,465,2509.0,417,2510.0,229,2511.0,692,2512.0,480,2513.0,487,2514.0,600,2515.0,560,2510.0
RM409,,13:41:01.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1797979,1177968,2506.0,484,2507.0,399,2508.0,459,2509.0,422,2510.0,157,2511.0,699,2512.0,480,2513.0,487,2514.0,600,2515.0,560,2510.0
RM409,,13:41:01.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1798081,1178002,2506.0,484,2507.0,398,2508.0,459,2509.0,422,2510.0,55,2511.0,778,2512.0,480,2513.0,487,2514.0,600,2515.0,560,2510.0
RM409,,13:41:01.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1798142,1177988,2505.0,778,2506.0,484,2507.0,376,2508.0,484,2509.0,434,2510.0,339,2511.0,626,2512.0,480,2513.0,487,2514.0,600,2510.0
RM409,,13:41:02.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1798145,1177987,2505.0,778,2506.0,484,2507.0,376,2508.0,485,2509.0,402,2510.0,375,2511.0,629,2512.0,479,2513.0,487,2514.0,600,2510.0
RM409,,13:41:02.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1798148,1177987,2505.0,779,2506.0,484,2507.0,374,2508.0,485,2509.0,405,2510.0,394,2511.0,627,2512.0,480,2513.0,487,2514.0,600,2510.0
RM409,,13:41:02.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1798149,1177987,2505.0,779,2506.0,484,2507.0,374,2508.0,485,2509.0,405,2510.0,388,2511.0,627,2512.0,480,2513.0,488,2514.0,600,2509.0
RM409,,13:41:02.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1798152,1177984,2505.0,779,2506.0,485,2507.0,369,2508.0,487,2509.0,406,2510.0,385,2511.0,628,2512.0,480,2513.0,488,2514.0,600,2510.0
RM409,,13:41:03.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1798155,1177984,2505.0,778,2506.0,487,2507.0,369,2508.0,487,2509.0,360,2510.0,390,2511.0,637,2512.0,480,2513.0,488,2514.0,600,2510.0
RM409,,13:41:03.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1798156,1177985,2505.0,778,2506.0,487,2507.0,370,2508.0,487,2509.0,356,2510.0,415,2511.0,637,2512.0,480,2513.0,488,2514.0,600,2510.0
RM409,,13:41:03.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1798161,1177988,2505.0,778,2506.0,487,2507.0,370,2508.0,487,2509.0,354,2510.0,421,2511.0,637,2512.0,480,2513.0,488,2514.0,600,2510.0
RM409,,13:41:03.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1798164,1177990,2505.0,778,2506.0,486,2507.0,370,2508.0,487,2509.0,352,2510.0,569,2511.0,576,2512.0,480,2513.0,488,2514.0,600,2510.0
RM409,,13:41:04.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1798165,1177990,2505.0,779,2506.0,486,2507.0,370,2508.0,487,2509.0,328,2510.0,601,2511.0,577,2512.0,480,2513.0,489,2514.0,600,2509.0
RM409,,13:41:04.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1798168,1177990,2505.0,779,2506.0,487,2507.0,370,2508.0,487,2509.0,372,2510.0,605,2511.0,612,2512.0,480,2513.0,489,2514.0,600,2510.0
RM409,,13:41:04.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1798168,1177990,2505.0,779,2506.0,487,2507.0,370,2508.0,482,2509.0,385,2510.0,604,2511.0,613,2512.0,480,2513.0,489,2514.0,600,2510.0
RM409,,13:41:04.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1798169,1177990,2505.0,759,2506.0,487,2507.0,370,2508.0,482,2509.0,385,2510.0,614,2511.0,613,2512.0,480,2513.0,489,2514.0,600,2510.0
RM409,,13:41:05.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1798171,1177991,2505.0,759,2506.0,487,2507.0,370,2508.0,482,2509.0,385,2510.0,616,2511.0,614,2512.0,480,2513.0,490,2514.0,600,2510.0
RM409,,13:41:05.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1798956,1177989,2504.0,1042,2505.0,759,2506.0,486,2507.0,371,2508.0,493,2510.0,322,2511.0,614,2512.0,480,2513.0,490,2514.0,600,2510.0
RM409,,13:41:05.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1798959,1177989,2505.0,760,2506.0,486,2507.0,372,2508.0,544,2509.0,6,2510.0,379,2511.0,615,2512.0,480,2513.0,491,2514.0,600,2510.0
RM409,,13:41:05.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1798977,1177990,2505.0,761,2506.0,488,2507.0,375,2508.0,545,2509.0,59,2510.0,380,2511.0,615,2512.0,481,2513.0,491,2514.0,600,2509.0
RM409,,13:41:06.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1798989,1177992,2505.0,762,2506.0,488,2507.0,376,2508.0,545,2509.0,150,2510.0,363,2511.0,616,2512.0,480,2513.0,491,2514.0,600,2509.0
RM409,,13:41:06.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1798989,1177992,2505.0,762,2506.0,488,2507.0,376,2508.0,545,2509.0,178,2510.0,368,2511.0,616,2512.0,480,2513.0,491,2514.0,600,2509.0
RM409,,13:41:06.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1798989,1177992,2505.0,762,2506.0,486,2507.0,377,2508.0,545,2509.0,167,2510.0,368,2511.0,616,2512.0,479,2513.0,491,2514.0,600,2509.0
RM409,,13:41:06.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1798996,1177992,2505.0,762,2506.0,485,2507.0,377,2508.0,545,2509.0,169,2510.0,363,2511.0,616,2512.0,479,2513.0,491,2514.0,600,2509.0
RM409,,13:41:07.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1798998,1177991,2505.0,762,2506.0,487,2507.0,376,2508.0,545,2509.0,192,2510.0,359,2511.0,617,2512.0,480,2513.0,491,2514.0,600,2509.0
RM409,,13:41:07.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1799002,1177993,2505.0,763,2506.0,448,2507.0,377,2508.0,546,2509.0,196,2510.0,359,2511.0,617,2512.0,480,2513.0,491,2514.0,600,2509.0
RM409,,13:41:07.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1799008,1177993,2505.0,763,2506.0,448,2507.0,388,2508.0,545,2509.0,190,2510.0,360,2511.0,618,2512.0,480,2513.0,491,2514.0,599,2509.0
RM409,,13:41:08.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1799021,1177986,2505.0,759,2506.0,449,2507.0,387,2508.0,544,2509.0,172,2510.0,380,2511.0,619,2512.0,480,2513.0,491,2514.0,599,2509.0
RM409,,13:41:09.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1799024,1177986,2505.0,759,2506.0,448,2507.0,387,2508.0,537,2509.0,71,2510.0,387,2511.0,619,2512.0,480,2513.0,491,2514.0,599,2510.0
RM409,,13:41:10.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1799176,1178050,2505.0,754,2506.0,448,2507.0,390,2508.0,545,2509.0,54,2510.0,430,2511.0,635,2512.0,480,2513.0,491,2514.0,599,2509.0
RM409,,13:41:10.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1799180,1178050,2505.0,754,2506.0,447,2507.0,390,2508.0,547,2509.0,138,2510.0,434,2511.0,635,2512.0,481,2513.0,491,2514.0,599,2510.0
RM409,,13:41:11.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1799184,1178054,2505.0,754,2506.0,448,2507.0,390,2508.0,548,2509.0,247,2510.0,411,2511.0,637,2512.0,481,2513.0,492,2514.0,599,2510.0
RM409,,13:41:11.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1799186,1178055,2505.0,750,2506.0,448,2507.0,392,2508.0,483,2509.0,369,2510.0,242,2511.0,633,2512.0,481,2513.0,497,2514.0,604,2510.0
RM409,,13:41:11.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1799191,1178055,2505.0,750,2506.0,448,2507.0,392,2508.0,483,2509.0,365,2510.0,234,2511.0,633,2512.0,480,2513.0,497,2514.0,604,2509.0
RM409,,13:41:12.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1799195,1178058,2505.0,750,2506.0,448,2507.0,392,2508.0,485,2509.0,360,2510.0,233,2511.0,636,2512.0,480,2513.0,497,2514.0,604,2510.0
RM409,,13:41:12.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1799197,1178058,2505.0,750,2506.0,448,2507.0,393,2508.0,484,2509.0,360,2510.0,232,2511.0,636,2512.0,481,2513.0,497,2514.0,604,2510.0
RM409,,13:41:12.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1799204,1178056,2505.0,750,2506.0,448,2507.0,393,2508.0,484,2509.0,363,2510.0,229,2511.0,637,2512.0,481,2513.0,497,2514.0,604,2510.0
RM409,,13:41:13.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1799205,1178056,2505.0,750,2506.0,448,2507.0,394,2508.0,485,2509.0,366,2510.0,249,2511.0,639,2512.0,481,2513.0,497,2514.0,604,2510.0
RM409,,13:41:13.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1799206,1178055,2505.0,752,2506.0,447,2507.0,393,2508.0,486,2509.0,366,2510.0,250,2511.0,639,2512.0,481,2513.0,497,2514.0,604,2510.0
RM409,,13:41:13.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1799208,1178054,2505.0,751,2506.0,446,2507.0,403,2508.0,491,2509.0,366,2510.0,250,2511.0,639,2512.0,482,2513.0,497,2514.0,604,2510.0
RM409,,13:41:14.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1799217,1178059,2505.0,751,2506.0,446,2507.0,403,2508.0,491,2509.0,365,2510.0,255,2511.0,639,2512.0,482,2513.0,497,2514.0,604,2510.0
RM409,,13:41:14.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1799218,1178059,2505.0,751,2506.0,446,2507.0,403,2508.0,491,2509.0,371,2510.0,267,2511.0,647,2512.0,520,2513.0,497,2514.0,604,2509.0
RM409,,13:41:15.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1799218,1178059,2505.0,749,2506.0,446,2507.0,403,2508.0,492,2509.0,377,2510.0,280,2511.0,648,2512.0,520,2513.0,497,2514.0,604,2509.0
RM409,,13:41:15.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1799218,1178059,2505.0,749,2506.0,446,2507.0,403,2508.0,495,2509.0,377,2510.0,281,2511.0,657,2512.0,520,2513.0,506,2514.0,595,2509.0
RM409,,13:41:15.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1799218,1178059,2505.0,749,2506.0,447,2507.0,403,2508.0,495,2509.0,396,2510.0,281,2511.0,662,2512.0,520,2513.0,506,2514.0,595,2509.0
RM409,,13:41:15.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1799222,1178059,2505.0,678,2506.0,451,2507.0,403,2508.0,495,2509.0,398,2510.0,277,2511.0,662,2512.0,520,2513.0,506,2514.0,595,2510.0
RM409,,13:41:16.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1799225,1178059,2505.0,676,2506.0,451,2507.0,403,2508.0,495,2509.0,395,2510.0,293,2511.0,661,2512.0,521,2513.0,506,2514.0,595,2509.0
RM409,,13:41:16.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1799225,1178059,2505.0,676,2506.0,451,2507.0,403,2508.0,497,2509.0,398,2510.0,290,2511.0,661,2512.0,521,2513.0,507,2514.0,595,2509.0
RM409,,13:41:16.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1799234,1178059,2505.0,676,2506.0,452,2507.0,404,2508.0,497,2509.0,401,2510.0,289,2511.0,661,2512.0,521,2513.0,507,2514.0,595,2510.0
RM409,,13:41:16.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1799239,1178059,2505.0,676,2506.0,452,2507.0,404,2508.0,497,2509.0,395,2510.0,292,2511.0,665,2512.0,521,2513.0,507,2514.0,595,2509.0
RM409,,13:41:17.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1799241,1178061,2505.0,676,2506.0,457,2507.0,404,2508.0,497,2509.0,398,2510.0,296,2511.0,665,2512.0,521,2513.0,507,2514.0,595,2509.0
RM409,,13:41:17.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1799242,1178062,2505.0,676,2506.0,457,2507.0,404,2508.0,527,2509.0,399,2510.0,315,2511.0,665,2512.0,521,2513.0,507,2514.0,595,2509.0
RM409,,13:41:18.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1799252,1178062,2505.0,676,2506.0,457,2507.0,404,2508.0,529,2509.0,400,2510.0,308,2511.0,666,2512.0,521,2513.0,507,2514.0,595,2510.0
RM409,,13:41:18.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1799257,1178064,2505.0,671,2506.0,457,2507.0,407,2508.0,533,2509.0,400,2510.0,310,2511.0,666,2512.0,521,2513.0,507,2514.0,595,2509.0
RM409,,13:41:19.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1799260,1178066,2505.0,681,2506.0,455,2507.0,407,2508.0,538,2509.0,409,2510.0,318,2511.0,668,2512.0,521,2513.0,507,2514.0,596,2510.0
RM409,,13:41:19.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1799260,1178066,2505.0,681,2506.0,456,2507.0,407,2508.0,538,2509.0,409,2510.0,321,2511.0,668,2512.0,526,2513.0,507,2514.0,596,2510.0
RM409,,13:41:20.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1799270,1178066,2505.0,682,2506.0,456,2507.0,410,2508.0,538,2509.0,404,2510.0,320,2511.0,668,2512.0,526,2513.0,507,2514.0,596,2509.0
RM409,,13:41:20.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1799271,1178067,2505.0,682,2506.0,456,2507.0,410,2508.0,535,2509.0,405,2510.0,323,2511.0,668,2512.0,526,2513.0,507,2514.0,596,2510.0
RM409,,13:41:21.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1799336,1178057,2505.0,682,2506.0,463,2507.0,427,2508.0,535,2509.0,411,2510.0,271,2511.0,670,2512.0,526,2513.0,507,2514.0,596,2510.0
RM409,,13:41:21.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1799337,1178057,2505.0,682,2506.0,464,2507.0,427,2508.0,535,2509.0,410,2510.0,273,2511.0,670,2512.0,526,2513.0,507,2514.0,596,2510.0
RM409,,13:41:21.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1799347,1178057,2505.0,682,2506.0,464,2507.0,427,2508.0,535,2509.0,401,2510.0,270,2511.0,670,2512.0,525,2513.0,507,2514.0,596,2509.0
RM409,,13:41:21.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1799356,1178062,2505.0,682,2506.0,464,2507.0,427,2508.0,536,2509.0,400,2510.0,264,2511.0,670,2512.0,525,2513.0,507,2514.0,597,2509.0
RM409,,13:41:22.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1799378,1178061,2505.0,682,2506.0,464,2507.0,427,2508.0,536,2509.0,400,2510.0,250,2511.0,670,2512.0,525,2513.0,507,2514.0,597,2510.0
RM409,,13:41:22.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1799378,1178061,2505.0,683,2506.0,664,2507.0,427,2508.0,536,2509.0,399,2510.0,270,2511.0,676,2512.0,525,2513.0,507,2514.0,597,2510.0
RM409,,13:41:22.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1799380,1178060,2505.0,683,2506.0,664,2507.0,451,2508.0,540,2509.0,399,2510.0,267,2511.0,676,2512.0,525,2513.0,507,2514.0,597,2510.0
RM409,,13:41:22.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1799382,1178059,2505.0,683,2506.0,664,2507.0,453,2508.0,540,2509.0,409,2510.0,266,2511.0,676,2512.0,526,2513.0,507,2514.0,597,2510.0
RM409,,13:41:23.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1799382,1178059,2505.0,683,2506.0,664,2507.0,454,2508.0,541,2509.0,409,2510.0,252,2511.0,677,2512.0,526,2513.0,507,2514.0,597,2510.0
RM409,,13:41:23.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1799383,1178059,2505.0,683,2506.0,664,2507.0,454,2508.0,541,2509.0,410,2510.0,251,2511.0,677,2512.0,526,2513.0,506,2514.0,597,2510.0
RM409,,13:41:23.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1799383,1178059,2505.0,683,2506.0,664,2507.0,454,2508.0,537,2509.0,424,2510.0,251,2511.0,677,2512.0,526,2513.0,506,2514.0,598,2510.0
RM409,,13:41:23.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1799443,1178057,2505.0,683,2506.0,664,2507.0,454,2508.0,537,2509.0,425,2510.0,192,2511.0,682,2512.0,526,2513.0,507,2514.0,598,2510.0
RM409,,13:41:24.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1799552,1178112,2505.0,689,2506.0,665,2507.0,454,2508.0,539,2509.0,445,2510.0,82,2511.0,682,2512.0,526,2513.0,507,2514.0,598,2510.0
RM409,,13:41:24.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1799636,1178070,2506.0,664,2507.0,454,2508.0,539,2509.0,440,2510.0,598,2511.0,692,2512.0,526,2513.0,507,2514.0,598,2515.0,572,2510.0
