InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TA410,,13:46:50.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,66,5828.0,135,5830.0,185,5832.0,26,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:51.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,66,5828.0,125,5830.0,196,5832.0,27,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:51.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,66,5828.0,125,5830.0,185,5832.0,27,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:53.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,66,5828.0,125,5830.0,195,5832.0,27,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:53.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,65,5828.0,125,5830.0,194,5832.0,27,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:54.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,65,5828.0,125,5830.0,195,5832.0,27,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:54.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,135,5830.0,195,5832.0,27,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:55.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,135,5830.0,190,5832.0,27,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:56.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,135,5830.0,190,5832.0,32,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:56.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,135,5830.0,184,5832.0,32,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:56.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,135,5830.0,184,5832.0,41,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:57.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,135,5830.0,185,5832.0,41,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:57.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,135,5830.0,180,5832.0,41,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:58.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,135,5830.0,177,5832.0,42,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:46:59.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,135,5830.0,178,5832.0,42,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:00.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,135,5830.0,177,5832.0,42,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:02.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,135,5830.0,177,5832.0,60,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:02.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,164,5832.0,90,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:02.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,163,5832.0,72,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:04.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,135,5830.0,173,5832.0,62,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:04.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,135,5830.0,174,5832.0,62,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:05.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,135,5830.0,173,5832.0,62,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:07.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,135,5830.0,178,5832.0,62,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:08.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,135,5830.0,183,5832.0,62,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:10.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,170,5832.0,72,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:13.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,175,5832.0,72,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:13.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,176,5832.0,72,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:16.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,177,5832.0,72,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:16.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28390,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,169,5832.0,72,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:20.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28392,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,169,5832.0,70,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:20.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28392,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,167,5832.0,70,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:20.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28392,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,169,5832.0,70,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:22.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28392,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,170,5832.0,70,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:22.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28392,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,168,5832.0,70,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:22.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28392,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,170,5832.0,70,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:23.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28392,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,171,5832.0,70,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:24.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28392,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,171,5832.0,61,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:24.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28392,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,169,5832.0,61,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:24.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28392,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,171,5832.0,61,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:25.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28392,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,145,5830.0,176,5832.0,61,5834.0,191,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:26.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28392,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,125,5830.0,196,5832.0,51,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:26.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28392,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,125,5830.0,195,5832.0,51,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:26.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28392,21609,5822.0,82,5824.0,80,5826.0,55,5828.0,125,5830.0,197,5832.0,31,5834.0,201,5836.0,41,5838.0,84,5840.0,153,5832.0
TA410,,13:47:26.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28412,21623,5822.0,82,5824.0,80,5826.0,55,5828.0,125,5830.0,225,5834.0,211,5836.0,41,5838.0,84,5840.0,153,5842.0,20,5832.0
TA410,,13:47:27.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28412,21623,5824.0,80,5826.0,56,5828.0,45,5830.0,158,5832.0,91,5834.0,88,5836.0,132,5838.0,97,5840.0,153,5842.0,27,5832.0
TA410,,13:47:27.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28413,21623,5824.0,80,5826.0,56,5828.0,55,5830.0,118,5832.0,169,5834.0,47,5836.0,142,5838.0,107,5840.0,163,5842.0,27,5834.0
TA410,,13:47:28.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28413,21623,5824.0,80,5826.0,56,5828.0,45,5830.0,118,5832.0,187,5834.0,38,5836.0,162,5838.0,97,5840.0,153,5842.0,27,5834.0
TA410,,13:47:28.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28413,21623,5824.0,80,5826.0,56,5828.0,45,5830.0,118,5832.0,197,5834.0,38,5836.0,182,5838.0,87,5840.0,153,5842.0,27,5834.0
TA410,,13:47:28.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28413,21623,5824.0,80,5826.0,56,5828.0,45,5830.0,118,5832.0,192,5834.0,38,5836.0,182,5838.0,87,5840.0,153,5842.0,27,5834.0
TA410,,13:47:30.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28413,21623,5824.0,80,5826.0,56,5828.0,45,5830.0,118,5832.0,194,5834.0,38,5836.0,182,5838.0,87,5840.0,153,5842.0,27,5834.0
TA410,,13:47:31.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28413,21623,5824.0,80,5826.0,56,5828.0,45,5830.0,118,5832.0,194,5834.0,33,5836.0,182,5838.0,87,5840.0,153,5842.0,27,5834.0
TA410,,13:47:32.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28413,21623,5824.0,80,5826.0,56,5828.0,45,5830.0,108,5832.0,209,5834.0,33,5836.0,182,5838.0,87,5840.0,153,5842.0,27,5834.0
TA410,,13:47:32.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28413,21623,5824.0,80,5826.0,56,5828.0,45,5830.0,108,5832.0,220,5834.0,34,5836.0,192,5838.0,87,5840.0,153,5842.0,27,5834.0
TA410,,13:47:34.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28419,21624,5824.0,80,5826.0,56,5828.0,45,5830.0,108,5832.0,220,5834.0,28,5836.0,192,5838.0,87,5840.0,153,5842.0,27,5834.0
TA410,,13:47:36.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28419,21624,5824.0,80,5826.0,56,5828.0,45,5830.0,108,5832.0,220,5834.0,28,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:36.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28419,21624,5824.0,80,5826.0,56,5828.0,45,5830.0,108,5832.0,220,5834.0,20,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:36.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28420,21624,5824.0,80,5826.0,56,5828.0,45,5830.0,108,5832.0,220,5834.0,19,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:39.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28420,21624,5824.0,80,5826.0,56,5828.0,45,5830.0,108,5832.0,224,5834.0,19,5836.0,182,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:39.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28420,21624,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,225,5834.0,19,5836.0,182,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:40.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28421,21624,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,225,5834.0,18,5836.0,182,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:40.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28421,21624,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,235,5834.0,18,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:41.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28421,21624,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,237,5834.0,18,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:41.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28429,21632,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,239,5834.0,10,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:42.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28429,21632,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,239,5834.0,10,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:43.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28429,21632,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,244,5834.0,10,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:43.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28429,21632,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,242,5834.0,10,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:45.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28429,21632,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,242,5834.0,10,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:49.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28429,21632,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,242,5834.0,19,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:50.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28436,21625,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,237,5834.0,12,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:51.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28436,21625,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,242,5834.0,12,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:51.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28436,21625,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,246,5834.0,12,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:51.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28437,21625,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,246,5834.0,11,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:54.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28457,21645,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,246,5834.0,11,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5832.0
TA410,,13:47:54.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28457,21645,5824.0,80,5826.0,56,5828.0,35,5830.0,108,5832.0,256,5834.0,11,5836.0,182,5838.0,82,5840.0,153,5842.0,27,5832.0
TA410,,13:47:55.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28457,21645,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,246,5834.0,10,5836.0,193,5838.0,72,5840.0,153,5842.0,27,5832.0
TA410,,13:47:55.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28457,21645,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,246,5834.0,11,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5832.0
TA410,,13:47:56.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28458,21645,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,246,5834.0,10,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:47:59.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28458,21645,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,248,5834.0,10,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:03.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28458,21645,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,249,5834.0,10,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:04.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28466,21637,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,249,5834.0,2,5836.0,192,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:04.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28468,21636,5824.0,80,5826.0,56,5828.0,35,5830.0,118,5832.0,239,5836.0,202,5838.0,72,5840.0,153,5842.0,27,5844.0,75,5834.0
TA410,,13:48:05.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28468,21636,5824.0,80,5826.0,57,5828.0,35,5830.0,118,5832.0,249,5836.0,198,5838.0,92,5840.0,153,5842.0,27,5844.0,77,5834.0
TA410,,13:48:05.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28468,21636,5824.0,80,5826.0,57,5828.0,35,5830.0,108,5832.0,259,5836.0,206,5838.0,102,5840.0,153,5842.0,27,5844.0,77,5834.0
TA410,,13:48:08.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28468,21636,5826.0,57,5828.0,35,5830.0,108,5832.0,137,5834.0,10,5836.0,206,5838.0,102,5840.0,153,5842.0,27,5844.0,77,5834.0
TA410,,13:48:08.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28484,21620,5824.0,80,5826.0,57,5828.0,35,5830.0,88,5832.0,278,5834.0,1,5836.0,180,5838.0,102,5840.0,153,5842.0,27,5834.0
TA410,,13:48:09.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28484,21620,5824.0,80,5826.0,57,5828.0,35,5830.0,88,5832.0,265,5834.0,6,5836.0,170,5838.0,102,5840.0,153,5842.0,27,5834.0
TA410,,13:48:09.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28484,21620,5824.0,80,5826.0,57,5828.0,35,5830.0,118,5832.0,245,5834.0,6,5836.0,201,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:09.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28484,21620,5824.0,80,5826.0,57,5828.0,35,5830.0,118,5832.0,245,5834.0,6,5836.0,201,5838.0,87,5840.0,153,5842.0,27,5834.0
TA410,,13:48:10.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28490,21618,5826.0,57,5828.0,35,5830.0,118,5832.0,127,5834.0,4,5836.0,230,5838.0,87,5840.0,153,5842.0,27,5844.0,75,5834.0
TA410,,13:48:10.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28494,21618,5826.0,57,5828.0,35,5830.0,98,5832.0,147,5834.0,5,5836.0,210,5838.0,107,5840.0,153,5842.0,27,5844.0,77,5834.0
TA410,,13:48:10.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28499,21620,5824.0,93,5826.0,57,5828.0,35,5830.0,88,5832.0,276,5836.0,207,5838.0,117,5840.0,153,5842.0,27,5844.0,77,5834.0
TA410,,13:48:11.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28499,21620,5824.0,80,5826.0,57,5828.0,35,5830.0,98,5832.0,266,5834.0,30,5836.0,154,5838.0,137,5840.0,153,5842.0,27,5834.0
TA410,,13:48:11.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28499,21620,5824.0,80,5826.0,57,5828.0,35,5830.0,128,5832.0,236,5834.0,36,5836.0,194,5838.0,87,5840.0,153,5842.0,27,5834.0
TA410,,13:48:11.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28499,21620,5824.0,80,5826.0,57,5828.0,35,5830.0,128,5832.0,235,5834.0,36,5836.0,194,5838.0,87,5840.0,153,5842.0,27,5834.0
TA410,,13:48:12.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28499,21620,5824.0,80,5826.0,57,5828.0,35,5830.0,128,5832.0,235,5834.0,36,5836.0,194,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:13.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28499,21620,5824.0,80,5826.0,57,5828.0,35,5830.0,128,5832.0,235,5834.0,36,5836.0,194,5838.0,87,5840.0,153,5842.0,27,5834.0
TA410,,13:48:14.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28499,21620,5824.0,80,5826.0,57,5828.0,35,5830.0,128,5832.0,235,5834.0,36,5836.0,194,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:18.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28499,21620,5824.0,80,5826.0,57,5828.0,35,5830.0,128,5832.0,245,5834.0,36,5836.0,194,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:21.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28500,21621,5824.0,80,5826.0,57,5828.0,35,5830.0,128,5832.0,245,5834.0,35,5836.0,194,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:21.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28500,21621,5824.0,80,5826.0,57,5828.0,35,5830.0,128,5832.0,245,5834.0,36,5836.0,194,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:23.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28500,21621,5824.0,80,5826.0,57,5828.0,35,5830.0,128,5832.0,246,5834.0,36,5836.0,194,5838.0,87,5840.0,153,5842.0,27,5834.0
TA410,,13:48:24.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28500,21621,5824.0,80,5826.0,57,5828.0,35,5830.0,128,5832.0,246,5834.0,36,5836.0,194,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:25.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,35,5830.0,128,5832.0,246,5834.0,35,5836.0,194,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:25.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,35,5830.0,118,5832.0,256,5834.0,25,5836.0,204,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:26.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,35,5830.0,118,5832.0,256,5834.0,25,5836.0,204,5838.0,87,5840.0,153,5842.0,27,5834.0
TA410,,13:48:26.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,35,5830.0,118,5832.0,256,5834.0,25,5836.0,204,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:27.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,35,5830.0,118,5832.0,256,5834.0,25,5836.0,204,5838.0,87,5840.0,153,5842.0,27,5834.0
TA410,,13:48:29.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,35,5830.0,128,5832.0,246,5834.0,41,5836.0,194,5838.0,87,5840.0,153,5842.0,27,5834.0
TA410,,13:48:30.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,35,5830.0,128,5832.0,246,5834.0,46,5836.0,194,5838.0,87,5840.0,153,5842.0,27,5834.0
TA410,,13:48:32.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,35,5830.0,128,5832.0,176,5834.0,59,5836.0,194,5838.0,87,5840.0,153,5842.0,27,5834.0
TA410,,13:48:33.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,67,5828.0,45,5830.0,129,5832.0,150,5834.0,85,5836.0,148,5838.0,82,5840.0,153,5842.0,27,5834.0
TA410,,13:48:33.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,55,5830.0,139,5832.0,102,5834.0,94,5836.0,158,5838.0,72,5840.0,163,5842.0,27,5834.0
TA410,,13:48:33.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,55,5830.0,149,5832.0,75,5834.0,94,5836.0,158,5838.0,72,5840.0,163,5842.0,27,5834.0
TA410,,13:48:33.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,67,5828.0,45,5830.0,168,5832.0,47,5834.0,108,5836.0,149,5838.0,82,5840.0,153,5842.0,27,5834.0
