InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IH2408,,13:46:08.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19388,32435,2410.8,5,2411.0,8,2411.2,5,2411.4,7,2411.6,1,2411.8,7,2412.0,2,2412.2,10,2412.4,3,2412.6,11,2411.8
IH2408,,13:46:08.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19388,32435,2410.8,5,2411.0,8,2411.2,5,2411.4,6,2411.6,1,2411.8,7,2412.0,2,2412.2,10,2412.4,3,2412.6,11,2411.8
IH2408,,13:46:09.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19390,32434,2410.6,10,2410.8,5,2411.0,8,2411.2,5,2411.4,5,2411.8,7,2412.0,2,2412.2,10,2412.4,3,2412.6,11,2411.6
IH2408,,13:46:09.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19390,32434,2410.6,10,2410.8,5,2411.0,8,2411.2,4,2411.4,1,2411.6,2,2411.8,8,2412.0,2,2412.2,9,2412.4,3,2411.6
IH2408,,13:46:10.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19391,32435,2410.4,8,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.6,1,2411.8,8,2412.0,2,2412.2,9,2412.4,3,2411.4
IH2408,,13:46:11.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19392,32435,2410.4,8,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.8,8,2412.0,2,2412.2,9,2412.4,3,2412.6,11,2411.6
IH2408,,13:46:11.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19393,32436,2410.4,8,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.8,9,2412.0,2,2412.2,9,2412.4,3,2412.6,11,2411.2
IH2408,,13:46:12.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19393,32436,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.4,2,2411.8,9,2412.0,2,2412.2,9,2412.4,3,2412.6,11,2411.2
IH2408,,13:46:13.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19393,32436,2410.4,8,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.8,9,2412.0,2,2412.2,9,2412.4,3,2412.6,11,2411.2
IH2408,,13:46:13.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19393,32436,2410.4,8,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.8,8,2412.0,2,2412.2,12,2412.4,3,2412.6,11,2411.2
IH2408,,13:46:14.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19393,32436,2410.4,8,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.6,1,2411.8,8,2412.0,2,2412.2,12,2412.4,3,2411.2
IH2408,,13:46:15.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19394,32437,2410.4,8,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.8,8,2412.0,2,2412.2,12,2412.4,3,2412.6,11,2411.6
IH2408,,13:46:15.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19394,32437,2410.4,8,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.8,9,2412.0,2,2412.2,12,2412.4,3,2412.6,11,2411.6
IH2408,,13:46:18.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19395,32438,2410.4,8,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.8,8,2412.0,2,2412.2,12,2412.4,3,2412.6,11,2411.8
IH2408,,13:46:20.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19395,32438,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.4,5,2411.8,8,2412.0,2,2412.2,12,2412.4,3,2412.6,11,2411.8
IH2408,,13:46:21.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19395,32438,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.4,6,2411.8,3,2412.0,2,2412.2,12,2412.4,3,2412.6,11,2411.8
IH2408,,13:46:21.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19396,32439,2410.8,5,2411.0,8,2411.2,3,2411.4,6,2411.6,1,2412.0,1,2412.2,12,2412.4,3,2412.6,11,2412.8,5,2412.0
IH2408,,13:46:22.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19397,32440,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.4,6,2411.8,1,2412.0,1,2412.2,12,2412.4,3,2412.6,11,2411.6
IH2408,,13:46:22.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19397,32440,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.4,7,2411.8,1,2412.0,1,2412.2,12,2412.4,3,2412.6,11,2411.6
IH2408,,13:46:24.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19398,32441,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.4,7,2412.0,1,2412.2,12,2412.4,3,2412.6,11,2412.8,5,2411.8
IH2408,,13:46:25.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19398,32441,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.4,7,2411.8,1,2412.0,1,2412.2,12,2412.4,3,2412.6,11,2411.8
IH2408,,13:46:25.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19399,32442,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.4,7,2411.8,1,2412.0,1,2412.2,12,2412.4,3,2412.6,12,2411.8
IH2408,,13:46:26.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19399,32442,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.4,7,2411.8,1,2412.0,2,2412.2,12,2412.4,3,2412.6,12,2411.8
IH2408,,13:46:27.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19400,32443,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.4,7,2412.0,2,2412.2,12,2412.4,3,2412.6,12,2412.8,5,2411.8
IH2408,,13:46:28.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19400,32443,2410.6,10,2410.8,5,2411.0,8,2411.2,4,2411.4,7,2412.0,3,2412.2,12,2412.4,3,2412.6,12,2412.8,5,2411.8
IH2408,,13:46:30.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19401,32444,2410.6,10,2410.8,5,2411.0,8,2411.2,4,2411.4,7,2412.0,3,2412.2,9,2412.4,3,2412.6,12,2412.8,5,2411.8
IH2408,,13:46:30.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19401,32444,2410.6,10,2410.8,5,2411.0,8,2411.2,4,2411.4,7,2411.8,3,2412.0,3,2412.2,9,2412.4,3,2412.6,12,2411.8
IH2408,,13:46:31.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19401,32444,2410.6,10,2410.8,5,2411.0,8,2411.2,4,2411.4,3,2411.8,3,2412.0,3,2412.2,9,2412.4,3,2412.6,12,2411.8
IH2408,,13:46:31.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19401,32444,2410.6,10,2410.8,5,2411.0,8,2411.2,4,2411.4,3,2411.6,1,2411.8,3,2412.0,3,2412.2,9,2412.4,3,2411.8
IH2408,,13:46:32.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19405,32445,2410.4,8,2410.6,10,2410.8,5,2411.0,8,2411.2,4,2411.8,3,2412.0,3,2412.2,9,2412.4,3,2412.6,12,2411.4
IH2408,,13:46:32.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19405,32445,2410.6,10,2410.8,5,2411.0,8,2411.2,4,2411.4,1,2411.8,3,2412.0,3,2412.2,9,2412.4,3,2412.6,12,2411.4
IH2408,,13:46:33.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19406,32446,2410.6,10,2410.8,5,2411.0,8,2411.2,4,2411.4,1,2411.8,2,2412.0,3,2412.2,9,2412.4,3,2412.6,12,2411.8
IH2408,,13:46:34.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19406,32446,2410.8,5,2411.0,8,2411.2,4,2411.4,1,2411.6,2,2411.8,2,2412.0,3,2412.2,9,2412.4,3,2412.6,12,2411.8
IH2408,,13:46:34.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19407,32447,2410.8,5,2411.0,8,2411.2,3,2411.4,1,2411.8,1,2412.0,3,2412.2,9,2412.4,3,2412.6,12,2412.8,5,2411.8
IH2408,,13:46:35.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19408,32448,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.4,1,2411.8,1,2412.0,3,2412.2,9,2412.4,3,2412.6,12,2411.8
IH2408,,13:46:35.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19408,32448,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.4,3,2412.0,4,2412.2,9,2412.4,3,2412.6,12,2412.8,5,2411.8
IH2408,,13:46:36.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19408,32448,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.4,4,2412.0,4,2412.2,9,2412.4,3,2412.6,12,2412.8,5,2411.8
IH2408,,13:46:36.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19409,32448,2410.6,10,2410.8,5,2411.0,8,2411.2,3,2411.4,4,2412.0,3,2412.2,9,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:37.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19409,32448,2410.8,5,2411.0,8,2411.2,3,2411.4,4,2411.6,2,2412.0,3,2412.2,9,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:39.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19409,32448,2410.8,5,2411.0,8,2411.2,3,2411.4,4,2411.6,9,2412.0,3,2412.2,9,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:40.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19410,32448,2410.8,5,2411.0,8,2411.2,3,2411.4,4,2411.6,9,2412.0,2,2412.2,9,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:41.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19410,32448,2411.0,8,2411.2,3,2411.4,4,2411.6,9,2411.8,2,2412.0,2,2412.2,8,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:41.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19410,32448,2411.0,8,2411.2,2,2411.4,3,2411.6,9,2411.8,2,2412.0,2,2412.2,8,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:42.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19410,32448,2410.8,5,2411.0,8,2411.2,2,2411.4,3,2411.6,9,2412.0,2,2412.2,8,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:43.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19411,32448,2410.8,5,2411.0,8,2411.2,2,2411.4,3,2411.6,9,2412.0,1,2412.2,8,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:43.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19411,32448,2410.8,4,2411.0,8,2411.2,2,2411.4,3,2411.6,9,2412.0,1,2412.2,8,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:44.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19411,32448,2410.8,4,2411.0,8,2411.2,2,2411.4,3,2411.6,9,2412.0,2,2412.2,8,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:44.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19411,32448,2410.8,4,2411.0,8,2411.2,2,2411.4,4,2411.6,9,2412.0,2,2412.2,8,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:46.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19412,32449,2411.0,8,2411.2,2,2411.4,4,2411.6,9,2411.8,1,2412.0,1,2412.2,8,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:46.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19413,32449,2410.8,4,2411.0,8,2411.2,2,2411.4,4,2411.6,10,2411.8,1,2412.0,2,2412.2,8,2412.4,3,2412.6,12,2411.8
IH2408,,13:46:47.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19413,32449,2410.8,4,2411.0,8,2411.2,2,2411.4,4,2411.6,10,2412.0,2,2412.2,8,2412.4,3,2412.6,12,2412.8,5,2411.8
IH2408,,13:46:47.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19413,32449,2411.0,8,2411.2,2,2411.4,4,2411.6,10,2411.8,3,2412.0,2,2412.2,8,2412.4,3,2412.6,12,2412.8,5,2411.8
IH2408,,13:46:48.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19414,32450,2410.8,4,2411.0,8,2411.2,2,2411.4,4,2411.6,10,2412.0,1,2412.2,8,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:49.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19415,32451,2410.8,4,2411.0,8,2411.2,2,2411.4,4,2411.6,10,2412.2,8,2412.4,3,2412.6,12,2412.8,5,2413.0,12,2412.0
IH2408,,13:46:49.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19415,32451,2410.8,4,2411.0,8,2411.2,2,2411.4,4,2411.6,10,2412.0,3,2412.2,10,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:50.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19415,32451,2410.8,4,2411.0,8,2411.2,2,2411.4,4,2411.6,10,2412.0,2,2412.2,10,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:51.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19415,32451,2410.8,4,2411.0,8,2411.2,2,2411.4,4,2411.6,11,2412.0,2,2412.2,10,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:52.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19416,32452,2410.8,4,2411.0,8,2411.2,2,2411.4,4,2411.6,11,2412.0,1,2412.2,10,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:53.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19416,32452,2411.0,8,2411.2,2,2411.4,4,2411.6,11,2411.8,1,2412.0,1,2412.2,10,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:54.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19417,32453,2410.8,4,2411.0,9,2411.2,2,2411.4,4,2411.6,11,2412.0,1,2412.2,10,2412.4,3,2412.6,12,2412.8,5,2411.8
IH2408,,13:46:54.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19417,32453,2411.0,9,2411.2,2,2411.4,4,2411.6,11,2411.8,2,2412.0,1,2412.2,10,2412.4,3,2412.6,12,2412.8,5,2411.8
IH2408,,13:46:55.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19418,32454,2411.0,9,2411.2,2,2411.4,4,2411.6,11,2411.8,2,2412.2,10,2412.4,3,2412.6,12,2412.8,5,2413.0,12,2412.0
IH2408,,13:46:55.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19418,32454,2411.0,9,2411.2,2,2411.4,4,2411.6,11,2411.8,2,2412.0,1,2412.2,10,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:56.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19418,32454,2411.0,9,2411.2,2,2411.4,4,2411.6,11,2411.8,2,2412.0,1,2412.2,9,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:56.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19418,32454,2410.8,4,2411.0,9,2411.2,2,2411.4,4,2411.6,11,2412.0,1,2412.2,9,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:57.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19419,32455,2410.8,4,2411.0,9,2411.2,2,2411.4,4,2411.6,11,2412.2,9,2412.4,3,2412.6,12,2412.8,5,2413.0,12,2412.0
IH2408,,13:46:57.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19419,32455,2410.8,4,2411.0,9,2411.2,2,2411.4,4,2411.6,11,2412.0,2,2412.2,10,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:46:58.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19420,32456,2410.8,4,2411.0,9,2411.2,2,2411.4,4,2411.6,11,2412.2,10,2412.4,3,2412.6,12,2412.8,5,2413.0,12,2412.0
IH2408,,13:46:58.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19420,32456,2411.0,9,2411.2,2,2411.4,4,2411.6,11,2411.8,1,2412.0,1,2412.2,10,2412.4,3,2412.6,12,2412.8,5,2412.0
IH2408,,13:47:00.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19421,32457,2410.8,4,2411.0,9,2411.2,2,2411.4,3,2411.6,11,2411.8,1,2412.0,1,2412.2,10,2412.4,3,2412.6,12,2411.8
IH2408,,13:47:00.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19422,32457,2410.8,4,2411.0,9,2411.2,2,2411.4,3,2411.6,12,2412.0,1,2412.2,10,2412.4,3,2412.6,12,2412.8,5,2411.8
IH2408,,13:47:01.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19422,32457,2411.0,9,2411.2,2,2411.4,3,2411.6,12,2411.8,2,2412.0,1,2412.2,10,2412.4,3,2412.6,12,2412.8,5,2411.8
IH2408,,13:47:02.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19424,32458,2411.2,2,2411.4,3,2411.6,12,2411.8,2,2412.0,1,2412.2,6,2412.4,3,2412.6,12,2412.8,5,2413.0,12,2412.2
IH2408,,13:47:02.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19427,32459,2411.0,9,2411.2,2,2411.4,6,2411.6,12,2411.8,2,2412.0,4,2412.2,2,2412.4,3,2412.6,12,2412.8,5,2412.2
IH2408,,13:47:03.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19431,32463,2411.2,2,2411.4,6,2411.6,12,2411.8,2,2412.0,3,2412.2,2,2412.4,3,2412.6,12,2412.8,5,2413.0,12,2412.0
IH2408,,13:47:03.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19432,32463,2411.2,2,2411.4,6,2411.6,12,2411.8,2,2412.0,1,2412.2,1,2412.4,3,2412.6,12,2412.8,5,2413.0,12,2412.2
IH2408,,13:47:04.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19432,32463,2411.2,2,2411.4,6,2411.6,12,2411.8,2,2412.0,1,2412.2,2,2412.4,3,2412.6,12,2412.8,5,2413.0,12,2412.2
IH2408,,13:47:04.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19432,32463,2411.0,9,2411.2,2,2411.4,6,2411.6,12,2411.8,2,2412.2,2,2412.4,3,2412.6,12,2412.8,5,2413.0,12,2412.2
IH2408,,13:47:05.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19433,32463,2411.0,9,2411.2,2,2411.4,7,2411.6,12,2411.8,2,2412.2,1,2412.4,3,2412.6,12,2412.8,5,2413.0,12,2412.2
IH2408,,13:47:05.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19435,32465,2411.2,2,2411.4,7,2411.6,12,2411.8,2,2412.0,1,2412.2,1,2412.4,3,2412.6,12,2412.8,5,2413.0,12,2411.8
IH2408,,13:47:06.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19435,32465,2411.2,2,2411.4,7,2411.6,12,2411.8,2,2412.0,3,2412.2,2,2412.4,3,2412.6,12,2412.8,5,2413.0,12,2411.8
IH2408,,13:47:06.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19435,32465,2411.2,2,2411.4,7,2411.6,12,2411.8,2,2412.0,2,2412.4,3,2412.6,12,2412.8,5,2413.0,12,2413.2,6,2411.8
IH2408,,13:47:07.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19435,32465,2411.2,1,2411.4,7,2411.6,12,2411.8,2,2412.0,2,2412.4,3,2412.6,12,2412.8,5,2413.0,12,2413.2,6,2411.8
IH2408,,13:47:07.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19435,32465,2411.2,1,2411.4,7,2411.6,12,2411.8,2,2412.0,2,2412.4,3,2412.6,14,2412.8,5,2413.0,12,2413.2,6,2411.8
IH2408,,13:47:08.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19436,32465,2411.2,1,2411.4,7,2411.6,12,2411.8,2,2412.0,2,2412.4,2,2412.6,14,2412.8,5,2413.0,12,2413.2,6,2412.4
IH2408,,13:47:08.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19438,32467,2411.0,9,2411.2,1,2411.4,7,2411.6,12,2411.8,2,2412.4,2,2412.6,14,2412.8,5,2413.0,12,2413.2,6,2412.0
IH2408,,13:47:09.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19438,32467,2411.2,1,2411.4,7,2411.6,14,2411.8,3,2412.0,2,2412.4,3,2412.6,14,2412.8,5,2413.0,13,2413.2,6,2412.0
IH2408,,13:47:09.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19438,32467,2411.2,1,2411.4,7,2411.6,14,2411.8,3,2412.0,1,2412.4,3,2412.6,14,2412.8,5,2413.0,13,2413.2,6,2412.0
IH2408,,13:47:10.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19439,32467,2411.2,1,2411.4,8,2411.6,14,2411.8,3,2412.0,1,2412.4,2,2412.6,14,2412.8,5,2413.0,13,2413.2,6,2412.4
IH2408,,13:47:10.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19439,32467,2411.2,1,2411.4,8,2411.6,12,2411.8,3,2412.0,1,2412.4,2,2412.6,14,2412.8,5,2413.0,13,2413.2,6,2412.4
IH2408,,13:47:11.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19440,32468,2411.2,1,2411.4,10,2411.6,12,2411.8,3,2412.0,1,2412.4,1,2412.6,14,2412.8,5,2413.0,13,2413.2,6,2412.4
IH2408,,13:47:11.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19441,32469,2411.2,1,2411.4,11,2411.6,12,2411.8,3,2412.0,1,2412.4,1,2412.6,15,2412.8,5,2413.0,13,2413.2,6,2412.0
IH2408,,13:47:12.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19443,32469,2411.0,5,2411.2,1,2411.4,11,2411.6,12,2411.8,3,2412.6,15,2412.8,5,2413.0,13,2413.2,6,2413.4,6,2412.4
IH2408,,13:47:13.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19443,32469,2411.2,1,2411.4,11,2411.6,12,2411.8,3,2412.0,2,2412.2,1,2412.4,9,2412.6,16,2412.8,5,2413.0,13,2412.4
IH2408,,13:47:13.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19443,32469,2411.2,1,2411.4,11,2411.6,12,2411.8,3,2412.0,3,2412.2,1,2412.4,9,2412.6,16,2412.8,5,2413.0,13,2412.4
IH2408,,13:47:14.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19444,32469,2411.2,1,2411.4,11,2411.6,12,2411.8,3,2412.0,3,2412.4,9,2412.6,16,2412.8,5,2413.0,13,2413.2,6,2412.2
IH2408,,13:47:14.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19444,32469,2411.2,1,2411.4,11,2411.6,12,2411.8,3,2412.0,2,2412.4,7,2412.6,16,2412.8,5,2413.0,13,2413.2,6,2412.2
IH2408,,13:47:15.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19444,32469,2411.4,11,2411.6,12,2411.8,3,2412.0,2,2412.2,1,2412.4,6,2412.6,16,2412.8,5,2413.0,13,2413.2,6,2412.2
IH2408,,13:47:15.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19445,32470,2411.2,1,2411.4,11,2411.6,12,2411.8,3,2412.0,2,2412.2,3,2412.4,6,2412.6,16,2412.8,5,2413.0,13,2412.2
IH2408,,13:47:16.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19445,32470,2411.2,1,2411.4,11,2411.6,12,2411.8,3,2412.0,2,2412.2,3,2412.4,7,2412.6,16,2412.8,5,2413.0,13,2412.2
IH2408,,13:47:16.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19445,32470,2411.2,1,2411.4,11,2411.6,12,2411.8,3,2412.0,2,2412.2,2,2412.4,7,2412.6,16,2412.8,5,2413.0,13,2412.2
IH2408,,13:47:17.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19446,32471,2411.2,1,2411.4,11,2411.6,12,2411.8,3,2412.0,2,2412.2,1,2412.4,7,2412.6,16,2412.8,5,2413.0,13,2412.2
IH2408,,13:47:17.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19447,32472,2411.2,1,2411.4,11,2411.6,12,2411.8,3,2412.0,2,2412.4,7,2412.6,16,2412.8,5,2413.0,13,2413.2,5,2412.2
IH2408,,13:47:18.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19447,32472,2411.2,1,2411.4,11,2411.6,12,2411.8,3,2412.0,3,2412.4,7,2412.6,16,2412.8,6,2413.0,13,2413.2,5,2412.2
IH2408,,13:47:18.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19448,32472,2411.2,1,2411.4,11,2411.6,12,2411.8,3,2412.0,2,2412.4,7,2412.6,16,2412.8,6,2413.0,13,2413.2,5,2412.0
IH2408,,13:47:19.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19448,32472,2411.2,1,2411.4,11,2411.6,12,2411.8,3,2412.0,2,2412.4,7,2412.6,16,2412.8,6,2413.0,13,2413.2,4,2412.0
IH2408,,13:47:19.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19448,32472,2411.2,1,2411.4,11,2411.6,12,2411.8,3,2412.0,2,2412.4,5,2412.6,16,2412.8,6,2413.0,13,2413.2,4,2412.0
IH2408,,13:47:20.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19449,32472,2411.2,1,2411.4,11,2411.6,12,2411.8,3,2412.0,2,2412.4,4,2412.6,16,2412.8,6,2413.0,13,2413.2,4,2412.4
IH2408,,13:47:21.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19449,32472,2411.2,1,2411.4,11,2411.6,11,2411.8,3,2412.0,2,2412.4,4,2412.6,16,2412.8,6,2413.0,13,2413.2,4,2412.4
IH2408,,13:47:22.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19450,32472,2411.2,1,2411.4,11,2411.6,11,2411.8,3,2412.0,2,2412.4,3,2412.6,15,2412.8,6,2413.0,13,2413.2,4,2412.4
IH2408,,13:47:23.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19451,32473,2411.4,11,2411.6,12,2411.8,3,2412.0,2,2412.2,2,2412.4,1,2412.6,15,2412.8,6,2413.0,13,2413.2,4,2412.4
IH2408,,13:47:23.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19453,32474,2411.4,11,2411.6,12,2411.8,3,2412.0,1,2412.2,1,2412.4,1,2412.6,14,2412.8,6,2413.0,13,2413.2,4,2412.2
IH2408,,13:47:24.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19453,32474,2411.4,11,2411.6,12,2411.8,3,2412.0,1,2412.2,2,2412.4,1,2412.6,14,2412.8,6,2413.0,13,2413.2,4,2412.2
