InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
m2409,DCE,13:45:19.889#,3157.0,3180.0,3138.0,3315.0,2941.0,899831,1429363.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1036,3163.0,558,3164.0,589,3165.0,595,3166.0,442,3167.0,596,3168.0,1087,3164.0
m2409,DCE,13:45:20.176#,3157.0,3180.0,3138.0,3315.0,2941.0,899832,1429362.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1036,3163.0,558,3164.0,589,3165.0,595,3166.0,442,3167.0,596,3168.0,1087,3164.0
m2409,DCE,13:45:20.500#,3157.0,3180.0,3138.0,3315.0,2941.0,899833,1429361.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1036,3163.0,558,3164.0,591,3165.0,595,3166.0,442,3167.0,596,3168.0,1087,3164.0
m2409,DCE,13:45:20.803#,3157.0,3180.0,3138.0,3315.0,2941.0,899836,1429360.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1036,3163.0,558,3164.0,589,3165.0,595,3166.0,442,3167.0,596,3168.0,1087,3164.0
m2409,DCE,13:45:20.924#,3157.0,3180.0,3138.0,3315.0,2941.0,899836,1429360.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1037,3163.0,558,3164.0,589,3165.0,595,3166.0,442,3167.0,596,3168.0,1087,3164.0
m2409,DCE,13:45:21.276#,3157.0,3180.0,3138.0,3315.0,2941.0,899838,1429359.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1037,3163.0,559,3164.0,587,3165.0,595,3166.0,442,3167.0,596,3168.0,1087,3164.0
m2409,DCE,13:45:21.570#,3157.0,3180.0,3138.0,3315.0,2941.0,899839,1429360.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1037,3163.0,545,3164.0,587,3165.0,594,3166.0,442,3167.0,596,3168.0,1087,3163.0
m2409,DCE,13:45:21.795#,3157.0,3180.0,3138.0,3315.0,2941.0,899845,1429356.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1037,3163.0,536,3164.0,581,3165.0,609,3166.0,442,3167.0,596,3168.0,1087,3163.0
m2409,DCE,13:45:21.949#,3157.0,3180.0,3138.0,3315.0,2941.0,899845,1429356.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1037,3163.0,536,3164.0,582,3165.0,561,3166.0,442,3167.0,596,3168.0,1087,3163.0
m2409,DCE,13:45:22.232#,3157.0,3180.0,3138.0,3315.0,2941.0,899849,1429356.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1037,3163.0,537,3164.0,577,3165.0,561,3166.0,442,3167.0,596,3168.0,1087,3164.0
m2409,DCE,13:45:22.563#,3157.0,3180.0,3138.0,3315.0,2941.0,899849,1429356.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1037,3163.0,612,3164.0,578,3165.0,561,3166.0,442,3167.0,596,3168.0,1087,3164.0
m2409,DCE,13:45:22.801#,3157.0,3180.0,3138.0,3315.0,2941.0,899850,1429355.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1037,3163.0,612,3164.0,577,3165.0,561,3166.0,442,3167.0,596,3168.0,1087,3164.0
m2409,DCE,13:45:23.38#,3157.0,3180.0,3138.0,3315.0,2941.0,899850,1429355.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1037,3163.0,612,3164.0,577,3165.0,559,3166.0,442,3167.0,596,3168.0,1087,3164.0
m2409,DCE,13:45:23.257#,3157.0,3180.0,3138.0,3315.0,2941.0,899852,1429357.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1037,3163.0,630,3164.0,578,3165.0,559,3166.0,542,3167.0,596,3168.0,1087,3163.0
m2409,DCE,13:45:23.565#,3157.0,3180.0,3138.0,3315.0,2941.0,899853,1429358.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1037,3163.0,631,3164.0,578,3165.0,549,3166.0,545,3167.0,596,3168.0,1087,3163.0
m2409,DCE,13:45:23.753#,3157.0,3180.0,3138.0,3315.0,2941.0,899854,1429357.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1037,3163.0,631,3164.0,578,3165.0,549,3166.0,545,3167.0,596,3168.0,1087,3164.0
m2409,DCE,13:45:23.938#,3157.0,3180.0,3138.0,3315.0,2941.0,899863,1429357.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1037,3163.0,622,3164.0,569,3165.0,507,3166.0,740,3167.0,596,3168.0,1087,3164.0
m2409,DCE,13:45:24.130#,3157.0,3180.0,3138.0,3315.0,2941.0,899865,1429357.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1037,3163.0,619,3164.0,567,3165.0,506,3166.0,720,3167.0,596,3168.0,1087,3164.0
m2409,DCE,13:45:24.510#,3157.0,3180.0,3138.0,3315.0,2941.0,899866,1429357.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1037,3163.0,618,3164.0,567,3165.0,506,3166.0,720,3167.0,596,3168.0,1087,3163.0
m2409,DCE,13:45:24.803#,3157.0,3180.0,3138.0,3315.0,2941.0,899882,1429347.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1048,3163.0,602,3164.0,551,3165.0,506,3166.0,719,3167.0,596,3168.0,1087,3164.0
m2409,DCE,13:45:25.70#,3157.0,3180.0,3138.0,3315.0,2941.0,899882,1429347.0,3159.0,569,3160.0,1180,3161.0,630,3162.0,1048,3163.0,603,3164.0,551,3165.0,477,3166.0,749,3167.0,595,3168.0,1087,3164.0
m2409,DCE,13:45:25.289#,3157.0,3180.0,3138.0,3315.0,2941.0,899884,1429347.0,3159.0,569,3160.0,1179,3161.0,630,3162.0,1048,3163.0,602,3164.0,552,3165.0,477,3166.0,750,3167.0,595,3168.0,1087,3164.0
m2409,DCE,13:45:25.524#,3157.0,3180.0,3138.0,3315.0,2941.0,899894,1429348.0,3159.0,569,3160.0,1179,3161.0,630,3162.0,1048,3163.0,592,3164.0,561,3165.0,477,3166.0,750,3167.0,595,3168.0,1087,3164.0
m2409,DCE,13:45:26.229#,3157.0,3180.0,3138.0,3315.0,2941.0,899902,1429352.0,3159.0,569,3160.0,1179,3161.0,630,3162.0,1048,3163.0,586,3164.0,477,3165.0,473,3166.0,722,3167.0,595,3168.0,1087,3163.0
m2409,DCE,13:45:26.335#,3157.0,3180.0,3138.0,3315.0,2941.0,899902,1429352.0,3159.0,569,3160.0,1179,3161.0,630,3162.0,1048,3163.0,586,3164.0,566,3165.0,473,3166.0,722,3167.0,595,3168.0,1087,3163.0
m2409,DCE,13:45:26.802#,3157.0,3180.0,3138.0,3315.0,2941.0,899904,1429351.0,3159.0,569,3160.0,1181,3161.0,630,3162.0,1048,3163.0,586,3164.0,564,3165.0,474,3166.0,546,3167.0,595,3168.0,1087,3164.0
m2409,DCE,13:45:26.923#,3157.0,3180.0,3138.0,3315.0,2941.0,899904,1429351.0,3159.0,569,3160.0,1181,3161.0,630,3162.0,1048,3163.0,586,3164.0,563,3165.0,479,3166.0,546,3167.0,595,3168.0,1087,3164.0
m2409,DCE,13:45:27.95#,3157.0,3180.0,3138.0,3315.0,2941.0,899904,1429351.0,3159.0,569,3160.0,1181,3161.0,631,3162.0,1049,3163.0,586,3164.0,563,3165.0,475,3166.0,546,3167.0,595,3168.0,1087,3164.0
m2409,DCE,13:45:27.568#,3157.0,3180.0,3138.0,3315.0,2941.0,899905,1429352.0,3159.0,569,3160.0,1181,3161.0,631,3162.0,1049,3163.0,585,3164.0,571,3165.0,475,3166.0,546,3167.0,595,3168.0,1087,3163.0
m2409,DCE,13:45:27.616#,3157.0,3180.0,3138.0,3315.0,2941.0,899908,1429353.0,3159.0,569,3160.0,1181,3161.0,631,3162.0,1049,3163.0,582,3164.0,571,3165.0,490,3166.0,546,3167.0,595,3168.0,1088,3163.0
m2409,DCE,13:45:27.828#,3157.0,3180.0,3138.0,3315.0,2941.0,899908,1429353.0,3159.0,569,3160.0,1181,3161.0,631,3162.0,1049,3163.0,583,3164.0,571,3165.0,490,3166.0,546,3167.0,595,3168.0,1088,3163.0
m2409,DCE,13:45:28.262#,3157.0,3180.0,3138.0,3315.0,2941.0,899949,1429392.0,3159.0,569,3160.0,1181,3161.0,631,3162.0,1049,3163.0,543,3164.0,570,3165.0,475,3166.0,546,3167.0,595,3168.0,1088,3164.0
m2409,DCE,13:45:28.331#,3157.0,3180.0,3138.0,3315.0,2941.0,899949,1429392.0,3159.0,569,3160.0,1181,3161.0,631,3162.0,1049,3163.0,543,3164.0,570,3165.0,490,3166.0,546,3167.0,595,3168.0,1088,3164.0
m2409,DCE,13:45:29.194#,3157.0,3180.0,3138.0,3315.0,2941.0,899950,1429391.0,3159.0,569,3160.0,1181,3161.0,631,3162.0,1049,3163.0,543,3164.0,569,3165.0,490,3166.0,546,3167.0,595,3168.0,1088,3164.0
m2409,DCE,13:45:29.406#,3157.0,3180.0,3138.0,3315.0,2941.0,899952,1429391.0,3159.0,569,3160.0,1181,3161.0,631,3162.0,1049,3163.0,541,3164.0,572,3165.0,490,3166.0,546,3167.0,595,3168.0,1088,3163.0
m2409,DCE,13:45:29.650#,3157.0,3180.0,3138.0,3315.0,2941.0,899952,1429391.0,3159.0,569,3160.0,1181,3161.0,631,3162.0,1049,3163.0,541,3164.0,572,3165.0,504,3166.0,546,3167.0,595,3168.0,1088,3163.0
m2409,DCE,13:45:29.892#,3157.0,3180.0,3138.0,3315.0,2941.0,899953,1429391.0,3159.0,569,3160.0,1181,3161.0,631,3162.0,1049,3163.0,540,3164.0,572,3165.0,479,3166.0,546,3167.0,595,3168.0,1088,3163.0
m2409,DCE,13:45:30.290#,3157.0,3180.0,3138.0,3315.0,2941.0,899956,1429388.0,3159.0,569,3160.0,1181,3161.0,631,3162.0,1049,3163.0,539,3164.0,572,3165.0,494,3166.0,546,3167.0,595,3168.0,1088,3163.0
m2409,DCE,13:45:30.540#,3157.0,3180.0,3138.0,3315.0,2941.0,899957,1429387.0,3159.0,569,3160.0,1181,3161.0,631,3162.0,1049,3163.0,537,3164.0,572,3165.0,489,3166.0,536,3167.0,595,3168.0,1088,3163.0
m2409,DCE,13:45:30.689#,3157.0,3180.0,3138.0,3315.0,2941.0,899958,1429386.0,3159.0,570,3160.0,1180,3161.0,631,3162.0,1049,3163.0,537,3164.0,581,3165.0,496,3166.0,536,3167.0,595,3168.0,1088,3164.0
m2409,DCE,13:45:31.70#,3157.0,3180.0,3138.0,3315.0,2941.0,899958,1429386.0,3159.0,570,3160.0,1180,3161.0,631,3162.0,1048,3163.0,537,3164.0,581,3165.0,491,3166.0,536,3167.0,575,3168.0,1088,3164.0
m2409,DCE,13:45:31.304#,3157.0,3180.0,3138.0,3315.0,2941.0,899961,1429387.0,3159.0,570,3160.0,1180,3161.0,631,3162.0,1048,3163.0,538,3164.0,578,3165.0,491,3166.0,556,3167.0,596,3168.0,1088,3164.0
m2409,DCE,13:45:31.562#,3157.0,3180.0,3138.0,3315.0,2941.0,899964,1429384.0,3159.0,570,3160.0,1180,3161.0,635,3162.0,1044,3163.0,535,3164.0,583,3165.0,491,3166.0,556,3167.0,596,3168.0,1088,3163.0
m2409,DCE,13:45:31.696#,3157.0,3180.0,3138.0,3315.0,2941.0,899968,1429384.0,3159.0,570,3160.0,1180,3161.0,636,3162.0,1044,3163.0,531,3164.0,582,3165.0,506,3166.0,556,3167.0,596,3168.0,1088,3163.0
m2409,DCE,13:45:32.40#,3157.0,3180.0,3138.0,3315.0,2941.0,899968,1429384.0,3159.0,570,3160.0,1180,3161.0,636,3162.0,1044,3163.0,531,3164.0,602,3165.0,363,3166.0,556,3167.0,596,3168.0,1088,3163.0
m2409,DCE,13:45:32.257#,3157.0,3180.0,3138.0,3315.0,2941.0,899975,1429385.0,3159.0,570,3160.0,1180,3161.0,636,3162.0,1044,3163.0,525,3164.0,601,3165.0,363,3166.0,556,3167.0,596,3168.0,1088,3163.0
m2409,DCE,13:45:32.459#,3157.0,3180.0,3138.0,3315.0,2941.0,899982,1429392.0,3159.0,570,3160.0,1180,3161.0,636,3162.0,1043,3163.0,517,3164.0,611,3165.0,381,3166.0,556,3167.0,596,3168.0,1088,3163.0
m2409,DCE,13:45:32.730#,3157.0,3180.0,3138.0,3315.0,2941.0,900499,1429671.0,3158.0,1249,3159.0,570,3160.0,1180,3161.0,636,3162.0,1163,3163.0,121,3164.0,616,3165.0,381,3166.0,556,3167.0,597,3163.0
m2409,DCE,13:45:33.55#,3157.0,3180.0,3138.0,3315.0,2941.0,900499,1429671.0,3158.0,1251,3159.0,571,3160.0,1180,3161.0,647,3162.0,1056,3163.0,468,3164.0,720,3165.0,575,3166.0,553,3167.0,598,3163.0
m2409,DCE,13:45:33.293#,3157.0,3180.0,3138.0,3315.0,2941.0,900504,1429673.0,3158.0,1252,3159.0,571,3160.0,1180,3161.0,647,3162.0,1001,3163.0,473,3164.0,730,3165.0,584,3166.0,553,3167.0,618,3162.0
m2409,DCE,13:45:33.542#,3157.0,3180.0,3138.0,3315.0,2941.0,900514,1429673.0,3158.0,1252,3159.0,571,3160.0,1181,3161.0,647,3162.0,996,3163.0,465,3164.0,730,3165.0,587,3166.0,553,3167.0,618,3163.0
m2409,DCE,13:45:33.696#,3157.0,3180.0,3138.0,3315.0,2941.0,900514,1429673.0,3158.0,1252,3159.0,571,3160.0,1181,3161.0,647,3162.0,996,3163.0,468,3164.0,730,3165.0,586,3166.0,553,3167.0,618,3163.0
m2409,DCE,13:45:33.836#,3157.0,3180.0,3138.0,3315.0,2941.0,900514,1429673.0,3158.0,1252,3159.0,571,3160.0,1181,3161.0,647,3162.0,996,3163.0,469,3164.0,730,3165.0,586,3166.0,553,3167.0,618,3163.0
m2409,DCE,13:45:34.313#,3157.0,3180.0,3138.0,3315.0,2941.0,900514,1429673.0,3158.0,1252,3159.0,571,3160.0,1181,3161.0,647,3162.0,996,3163.0,473,3164.0,730,3165.0,587,3166.0,553,3167.0,618,3163.0
m2409,DCE,13:45:34.513#,3157.0,3180.0,3138.0,3315.0,2941.0,900515,1429672.0,3158.0,1252,3159.0,571,3160.0,1181,3161.0,647,3162.0,995,3163.0,473,3164.0,729,3165.0,588,3166.0,553,3167.0,618,3162.0
m2409,DCE,13:45:34.757#,3157.0,3180.0,3138.0,3315.0,2941.0,900545,1429685.0,3158.0,1252,3159.0,571,3160.0,1181,3161.0,647,3162.0,988,3163.0,451,3164.0,728,3165.0,588,3166.0,553,3167.0,618,3162.0
m2409,DCE,13:45:35.68#,3157.0,3180.0,3138.0,3315.0,2941.0,900562,1429678.0,3158.0,1252,3159.0,571,3160.0,1181,3161.0,647,3162.0,978,3163.0,450,3164.0,728,3165.0,585,3166.0,553,3167.0,618,3162.0
m2409,DCE,13:45:35.257#,3157.0,3180.0,3138.0,3315.0,2941.0,900587,1429678.0,3158.0,1252,3159.0,571,3160.0,1181,3161.0,648,3162.0,958,3163.0,576,3164.0,636,3165.0,588,3166.0,553,3167.0,618,3162.0
m2409,DCE,13:45:35.548#,3157.0,3180.0,3138.0,3315.0,2941.0,900587,1429678.0,3158.0,1252,3159.0,570,3160.0,1181,3161.0,648,3162.0,958,3163.0,576,3164.0,649,3165.0,572,3166.0,553,3167.0,618,3162.0
m2409,DCE,13:45:36.321#,3157.0,3180.0,3138.0,3315.0,2941.0,900587,1429678.0,3158.0,1252,3159.0,570,3160.0,1181,3161.0,648,3162.0,1024,3163.0,576,3164.0,649,3165.0,572,3166.0,553,3167.0,618,3162.0
m2409,DCE,13:45:36.544#,3157.0,3180.0,3138.0,3315.0,2941.0,900614,1429689.0,3158.0,1252,3159.0,570,3160.0,1181,3161.0,648,3162.0,997,3163.0,577,3164.0,640,3165.0,569,3166.0,553,3167.0,618,3162.0
m2409,DCE,13:45:36.678#,3157.0,3180.0,3138.0,3315.0,2941.0,900615,1429689.0,3158.0,1252,3159.0,570,3160.0,1181,3161.0,648,3162.0,998,3163.0,575,3164.0,640,3165.0,573,3166.0,553,3167.0,618,3163.0
m2409,DCE,13:45:37.52#,3157.0,3180.0,3138.0,3315.0,2941.0,900615,1429689.0,3158.0,1252,3159.0,570,3160.0,1188,3161.0,808,3162.0,987,3163.0,586,3164.0,408,3165.0,570,3166.0,553,3167.0,618,3163.0
m2409,DCE,13:45:37.256#,3157.0,3180.0,3138.0,3315.0,2941.0,900615,1429689.0,3158.0,1252,3159.0,570,3160.0,1193,3161.0,802,3162.0,988,3163.0,594,3164.0,400,3165.0,572,3166.0,572,3167.0,618,3163.0
m2409,DCE,13:45:37.392#,3157.0,3180.0,3138.0,3315.0,2941.0,900615,1429689.0,3158.0,1252,3159.0,570,3160.0,1193,3161.0,802,3162.0,989,3163.0,593,3164.0,401,3165.0,572,3166.0,572,3167.0,618,3163.0
m2409,DCE,13:45:37.791#,3157.0,3180.0,3138.0,3315.0,2941.0,900616,1429689.0,3158.0,1251,3159.0,570,3160.0,1193,3161.0,803,3162.0,989,3163.0,592,3164.0,401,3165.0,572,3166.0,572,3167.0,617,3163.0
m2409,DCE,13:45:37.992#,3157.0,3180.0,3138.0,3315.0,2941.0,900618,1429691.0,3158.0,1251,3159.0,570,3160.0,1193,3161.0,803,3162.0,988,3163.0,591,3164.0,311,3165.0,572,3166.0,573,3167.0,617,3163.0
m2409,DCE,13:45:38.299#,3157.0,3180.0,3138.0,3315.0,2941.0,900636,1429695.0,3158.0,1251,3159.0,570,3160.0,1193,3161.0,803,3162.0,970,3163.0,910,3164.0,345,3165.0,571,3166.0,574,3167.0,616,3162.0
m2409,DCE,13:45:38.520#,3157.0,3180.0,3138.0,3315.0,2941.0,900638,1429697.0,3158.0,1251,3159.0,570,3160.0,1193,3161.0,803,3162.0,867,3163.0,912,3164.0,347,3165.0,571,3166.0,574,3167.0,616,3162.0
m2409,DCE,13:45:38.712#,3157.0,3180.0,3138.0,3315.0,2941.0,900638,1429697.0,3158.0,1251,3159.0,570,3160.0,1193,3161.0,803,3162.0,718,3163.0,912,3164.0,347,3165.0,571,3166.0,574,3167.0,616,3162.0
m2409,DCE,13:45:38.939#,3157.0,3180.0,3138.0,3315.0,2941.0,900638,1429697.0,3158.0,1251,3159.0,570,3160.0,1198,3161.0,953,3162.0,713,3163.0,913,3164.0,357,3165.0,566,3166.0,574,3167.0,615,3162.0
m2409,DCE,13:45:39.271#,3157.0,3180.0,3138.0,3315.0,2941.0,900640,1429697.0,3158.0,1251,3159.0,570,3160.0,1198,3161.0,953,3162.0,712,3163.0,916,3164.0,359,3165.0,317,3166.0,574,3167.0,615,3163.0
m2409,DCE,13:45:39.564#,3157.0,3180.0,3138.0,3315.0,2941.0,900645,1429702.0,3158.0,1251,3159.0,570,3160.0,1198,3161.0,953,3162.0,706,3163.0,926,3164.0,347,3165.0,532,3166.0,558,3167.0,615,3162.0
m2409,DCE,13:45:39.822#,3157.0,3180.0,3138.0,3315.0,2941.0,900645,1429702.0,3158.0,1251,3159.0,570,3160.0,1198,3161.0,815,3162.0,827,3163.0,916,3164.0,360,3165.0,531,3166.0,558,3167.0,615,3162.0
m2409,DCE,13:45:39.851#,3157.0,3180.0,3138.0,3315.0,2941.0,900657,1429702.0,3158.0,1251,3159.0,570,3160.0,1198,3161.0,815,3162.0,815,3163.0,905,3164.0,360,3165.0,532,3166.0,558,3167.0,615,3163.0
m2409,DCE,13:45:40.302#,3157.0,3180.0,3138.0,3315.0,2941.0,900657,1429702.0,3158.0,1251,3159.0,570,3160.0,1198,3161.0,815,3162.0,816,3163.0,905,3164.0,361,3165.0,351,3166.0,558,3167.0,615,3163.0
m2409,DCE,13:45:40.481#,3157.0,3180.0,3138.0,3315.0,2941.0,900657,1429702.0,3158.0,1251,3159.0,570,3160.0,1198,3161.0,816,3162.0,816,3163.0,915,3164.0,351,3165.0,351,3166.0,558,3167.0,610,3163.0
m2409,DCE,13:45:40.795#,3157.0,3180.0,3138.0,3315.0,2941.0,900658,1429701.0,3158.0,1251,3159.0,570,3160.0,1198,3161.0,817,3162.0,816,3163.0,914,3164.0,350,3165.0,351,3166.0,558,3167.0,610,3163.0
m2409,DCE,13:45:41.68#,3157.0,3180.0,3138.0,3315.0,2941.0,900658,1429701.0,3158.0,1251,3159.0,570,3160.0,1198,3161.0,817,3162.0,820,3163.0,914,3164.0,350,3165.0,351,3166.0,558,3167.0,611,3163.0
m2409,DCE,13:45:41.316#,3157.0,3180.0,3138.0,3315.0,2941.0,900658,1429701.0,3158.0,1251,3159.0,570,3160.0,1199,3161.0,816,3162.0,826,3163.0,917,3164.0,349,3165.0,532,3166.0,558,3167.0,610,3163.0
m2409,DCE,13:45:41.571#,3157.0,3180.0,3138.0,3315.0,2941.0,900682,1429701.0,3158.0,1251,3159.0,570,3160.0,1199,3161.0,816,3162.0,804,3163.0,907,3164.0,359,3165.0,533,3166.0,558,3167.0,611,3162.0
m2409,DCE,13:45:41.678#,3157.0,3180.0,3138.0,3315.0,2941.0,900682,1429701.0,3158.0,1251,3159.0,570,3160.0,1199,3161.0,816,3162.0,804,3163.0,907,3164.0,360,3165.0,533,3166.0,558,3167.0,611,3162.0
m2409,DCE,13:45:42.60#,3157.0,3180.0,3138.0,3315.0,2941.0,900692,1429705.0,3158.0,1251,3159.0,570,3160.0,1198,3161.0,816,3162.0,793,3163.0,924,3164.0,342,3165.0,533,3166.0,558,3167.0,613,3162.0
m2409,DCE,13:45:42.292#,3157.0,3180.0,3138.0,3315.0,2941.0,900699,1429710.0,3158.0,1251,3159.0,570,3160.0,1202,3161.0,816,3162.0,787,3163.0,940,3164.0,342,3165.0,533,3166.0,558,3167.0,613,3163.0
m2409,DCE,13:45:42.547#,3157.0,3180.0,3138.0,3315.0,2941.0,900699,1429710.0,3158.0,1251,3159.0,570,3160.0,1202,3161.0,816,3162.0,787,3163.0,941,3164.0,342,3165.0,534,3166.0,558,3167.0,614,3163.0
m2409,DCE,13:45:42.728#,3157.0,3180.0,3138.0,3315.0,2941.0,900703,1429714.0,3158.0,1251,3159.0,570,3160.0,1202,3161.0,816,3162.0,784,3163.0,941,3164.0,341,3165.0,534,3166.0,558,3167.0,614,3162.0
m2409,DCE,13:45:43.67#,3157.0,3180.0,3138.0,3315.0,2941.0,900704,1429713.0,3158.0,1251,3159.0,571,3160.0,1202,3161.0,816,3162.0,785,3163.0,939,3164.0,345,3165.0,352,3166.0,558,3167.0,614,3163.0
m2409,DCE,13:45:43.224#,3157.0,3180.0,3138.0,3315.0,2941.0,900715,1429713.0,3158.0,1251,3159.0,571,3160.0,1202,3161.0,816,3162.0,779,3163.0,944,3164.0,334,3165.0,352,3166.0,558,3167.0,614,3162.0
m2409,DCE,13:45:43.568#,3157.0,3180.0,3138.0,3315.0,2941.0,900736,1429712.0,3158.0,1251,3159.0,571,3160.0,1202,3161.0,816,3162.0,758,3163.0,940,3164.0,334,3165.0,352,3166.0,558,3167.0,614,3162.0
m2409,DCE,13:45:43.732#,3157.0,3180.0,3138.0,3315.0,2941.0,900742,1429715.0,3158.0,1251,3159.0,571,3160.0,1202,3161.0,816,3162.0,754,3163.0,938,3164.0,333,3165.0,352,3166.0,558,3167.0,614,3162.0
m2409,DCE,13:45:44.53#,3157.0,3180.0,3138.0,3315.0,2941.0,900752,1429725.0,3158.0,1251,3159.0,571,3160.0,1202,3161.0,817,3162.0,754,3163.0,933,3164.0,337,3165.0,352,3166.0,558,3167.0,614,3162.0
m2409,DCE,13:45:44.305#,3157.0,3180.0,3138.0,3315.0,2941.0,900763,1429736.0,3158.0,1251,3159.0,571,3160.0,1194,3161.0,808,3162.0,744,3163.0,934,3164.0,352,3165.0,352,3166.0,558,3167.0,614,3162.0
m2409,DCE,13:45:44.334#,3157.0,3180.0,3138.0,3315.0,2941.0,900764,1429737.0,3158.0,1251,3159.0,571,3160.0,1202,3161.0,807,3162.0,743,3163.0,938,3164.0,347,3165.0,352,3166.0,558,3167.0,614,3162.0
m2409,DCE,13:45:44.710#,3157.0,3180.0,3138.0,3315.0,2941.0,900778,1429749.0,3158.0,1251,3159.0,571,3160.0,1202,3161.0,807,3162.0,730,3163.0,940,3164.0,351,3165.0,352,3166.0,558,3167.0,614,3162.0
m2409,DCE,13:45:45.71#,3157.0,3180.0,3138.0,3315.0,2941.0,900782,1429749.0,3158.0,1251,3159.0,571,3160.0,1194,3161.0,809,3162.0,728,3163.0,932,3164.0,347,3165.0,534,3166.0,558,3167.0,614,3162.0
m2409,DCE,13:45:45.307#,3157.0,3180.0,3138.0,3315.0,2941.0,900796,1429752.0,3158.0,1251,3159.0,570,3160.0,1194,3161.0,809,3162.0,655,3163.0,914,3164.0,431,3165.0,352,3166.0,558,3167.0,614,3162.0
m2409,DCE,13:45:45.565#,3157.0,3180.0,3138.0,3315.0,2941.0,900797,1429751.0,3158.0,1251,3159.0,570,3160.0,1184,3161.0,810,3162.0,645,3163.0,923,3164.0,421,3165.0,372,3166.0,558,3167.0,614,3163.0
m2409,DCE,13:45:45.768#,3157.0,3180.0,3138.0,3315.0,2941.0,900873,1429737.0,3158.0,1251,3159.0,570,3160.0,1184,3161.0,859,3162.0,580,3163.0,904,3164.0,347,3165.0,558,3166.0,558,3167.0,614,3162.0
m2409,DCE,13:45:46.23#,3157.0,3180.0,3138.0,3315.0,2941.0,900903,1429737.0,3158.0,1251,3159.0,570,3160.0,1194,3161.0,860,3162.0,549,3163.0,898,3164.0,357,3165.0,575,3166.0,558,3167.0,614,3162.0
m2409,DCE,13:45:46.284#,3157.0,3180.0,3138.0,3315.0,2941.0,900909,1429735.0,3158.0,1251,3159.0,570,3160.0,1194,3161.0,860,3162.0,543,3163.0,898,3164.0,358,3165.0,575,3166.0,556,3167.0,614,3162.0
m2409,DCE,13:45:46.463#,3157.0,3180.0,3138.0,3315.0,2941.0,900913,1429738.0,3158.0,1251,3159.0,570,3160.0,1194,3161.0,860,3162.0,539,3163.0,899,3164.0,360,3165.0,575,3166.0,556,3167.0,614,3162.0
m2409,DCE,13:45:46.733#,3157.0,3180.0,3138.0,3315.0,2941.0,900916,1429738.0,3158.0,1251,3159.0,570,3160.0,1193,3161.0,860,3162.0,537,3163.0,899,3164.0,360,3165.0,575,3166.0,556,3167.0,624,3162.0
m2409,DCE,13:45:47.0#,3157.0,3180.0,3138.0,3315.0,2941.0,900916,1429738.0,3158.0,1251,3159.0,570,3160.0,1193,3161.0,860,3162.0,541,3163.0,899,3164.0,360,3165.0,575,3166.0,556,3167.0,624,3162.0
m2409,DCE,13:45:47.303#,3157.0,3180.0,3138.0,3315.0,2941.0,900925,1429747.0,3158.0,1251,3159.0,570,3160.0,1193,3161.0,861,3162.0,532,3163.0,899,3164.0,360,3165.0,575,3166.0,556,3167.0,624,3162.0
m2409,DCE,13:45:48.23#,3157.0,3180.0,3138.0,3315.0,2941.0,901026,1429784.0,3158.0,1251,3159.0,570,3160.0,1193,3161.0,862,3162.0,433,3163.0,858,3164.0,360,3165.0,575,3166.0,556,3167.0,624,3162.0
m2409,DCE,13:45:48.254#,3157.0,3180.0,3138.0,3315.0,2941.0,901029,1429784.0,3158.0,1251,3159.0,567,3160.0,1193,3161.0,864,3162.0,430,3163.0,859,3164.0,364,3165.0,371,3166.0,556,3167.0,623,3162.0
m2409,DCE,13:45:48.487#,3157.0,3180.0,3138.0,3315.0,2941.0,901030,1429784.0,3158.0,1251,3159.0,567,3160.0,1193,3161.0,866,3162.0,430,3163.0,868,3164.0,354,3165.0,371,3166.0,546,3167.0,623,3163.0
