InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
i2501,DCE,13:40:17.289#,785.5,787.5,772.0,864.0,693.0,105057,255127.0,776.5,25,777.0,182,777.5,65,778.0,818,778.5,231,779.0,5,779.5,117,780.0,470,780.5,75,781.0,98,778.5
i2501,DCE,13:40:17.544#,785.5,787.5,772.0,864.0,693.0,105057,255127.0,776.5,25,777.0,182,777.5,65,778.0,818,778.5,272,779.0,31,779.5,127,780.0,478,780.5,75,781.0,98,778.5
i2501,DCE,13:40:17.715#,785.5,787.5,772.0,864.0,693.0,105066,255132.0,776.5,25,777.0,182,777.5,65,778.0,810,778.5,270,779.0,4,779.5,127,780.0,474,780.5,75,781.0,98,779.0
i2501,DCE,13:40:17.991#,785.5,787.5,772.0,864.0,693.0,105066,255132.0,777.0,182,777.5,65,778.0,816,778.5,275,779.0,7,779.5,127,780.0,479,780.5,75,781.0,98,781.5,67,779.0
i2501,DCE,13:40:18.234#,785.5,787.5,772.0,864.0,693.0,105066,255132.0,776.5,25,777.0,182,777.5,65,778.0,818,778.5,276,779.0,5,779.5,125,780.0,475,780.5,75,781.0,98,779.0
i2501,DCE,13:40:18.558#,785.5,787.5,772.0,864.0,693.0,105075,255132.0,777.0,182,777.5,65,778.0,818,778.5,276,779.0,6,779.5,127,780.0,473,780.5,75,781.0,98,781.5,67,779.0
i2501,DCE,13:40:18.763#,785.5,787.5,772.0,864.0,693.0,105184,255067.0,777.0,182,777.5,65,778.0,818,778.5,278,779.0,6,779.5,16,780.0,469,780.5,75,781.0,98,781.5,67,779.5
i2501,DCE,13:40:19.47#,785.5,787.5,772.0,864.0,693.0,105225,255086.0,777.5,65,778.0,818,778.5,285,779.0,82,779.5,69,780.0,448,780.5,94,781.0,100,781.5,67,782.0,134,779.5
i2501,DCE,13:40:19.305#,785.5,787.5,772.0,864.0,693.0,105226,255087.0,777.5,65,778.0,778,778.5,295,779.0,98,779.5,70,780.0,410,780.5,165,781.0,100,781.5,67,782.0,134,779.5
i2501,DCE,13:40:19.566#,785.5,787.5,772.0,864.0,693.0,105228,255089.0,777.5,65,778.0,778,778.5,325,779.0,98,779.5,84,780.0,372,780.5,169,781.0,100,781.5,67,782.0,134,779.5
i2501,DCE,13:40:19.709#,785.5,787.5,772.0,864.0,693.0,105228,255089.0,777.5,65,778.0,747,778.5,337,779.0,98,779.5,84,780.0,328,780.5,196,781.0,100,781.5,67,782.0,134,779.5
i2501,DCE,13:40:20.41#,785.5,787.5,772.0,864.0,693.0,105228,255089.0,777.5,65,778.0,747,778.5,156,779.0,216,779.5,85,780.0,93,780.5,353,781.0,100,781.5,67,782.0,134,779.5
i2501,DCE,13:40:20.297#,785.5,787.5,772.0,864.0,693.0,105228,255089.0,777.5,65,778.0,747,778.5,114,779.0,245,779.5,101,780.0,65,780.5,219,781.0,100,781.5,67,782.0,134,779.5
i2501,DCE,13:40:20.549#,785.5,787.5,772.0,864.0,693.0,105228,255089.0,777.5,65,778.0,736,778.5,115,779.0,273,779.5,114,780.0,60,780.5,191,781.0,155,781.5,67,782.0,134,779.5
i2501,DCE,13:40:20.770#,785.5,787.5,772.0,864.0,693.0,105228,255089.0,777.5,65,778.0,732,778.5,82,779.0,278,779.5,122,780.0,60,780.5,180,781.0,282,781.5,67,782.0,134,779.5
i2501,DCE,13:40:21.41#,785.5,787.5,772.0,864.0,693.0,105228,255089.0,777.5,65,778.0,732,778.5,82,779.0,279,779.5,122,780.0,60,780.5,180,781.0,282,781.5,67,782.0,134,779.5
i2501,DCE,13:40:21.291#,785.5,787.5,772.0,864.0,693.0,105228,255089.0,777.5,65,778.0,732,778.5,82,779.0,280,779.5,122,780.0,61,780.5,182,781.0,282,781.5,67,782.0,134,779.5
i2501,DCE,13:40:21.567#,785.5,787.5,772.0,864.0,693.0,105229,255090.0,777.5,65,778.0,732,778.5,83,779.0,281,779.5,121,780.0,61,780.5,181,781.0,282,781.5,67,782.0,134,779.5
i2501,DCE,13:40:21.791#,785.5,787.5,772.0,864.0,693.0,105229,255090.0,777.5,65,778.0,732,778.5,83,779.0,283,779.5,121,780.0,61,780.5,174,781.0,281,781.5,67,782.0,134,779.5
i2501,DCE,13:40:22.41#,785.5,787.5,772.0,864.0,693.0,105229,255090.0,777.5,65,778.0,732,778.5,83,779.0,284,779.5,122,780.0,61,780.5,173,781.0,281,781.5,67,782.0,134,779.5
i2501,DCE,13:40:22.300#,785.5,787.5,772.0,864.0,693.0,105229,255090.0,777.5,65,778.0,732,778.5,84,779.0,284,779.5,122,780.0,61,780.5,175,781.0,286,781.5,67,782.0,134,779.5
i2501,DCE,13:40:22.555#,785.5,787.5,772.0,864.0,693.0,105229,255090.0,777.5,65,778.0,732,778.5,84,779.0,284,779.5,122,780.0,62,780.5,160,781.0,286,781.5,67,782.0,134,779.5
i2501,DCE,13:40:22.995#,785.5,787.5,772.0,864.0,693.0,105229,255090.0,777.5,65,778.0,732,778.5,84,779.0,290,779.5,122,780.0,70,780.5,160,781.0,287,781.5,67,782.0,134,779.5
i2501,DCE,13:40:23.294#,785.5,787.5,772.0,864.0,693.0,105230,255091.0,777.5,65,778.0,732,778.5,84,779.0,291,779.5,120,780.0,71,780.5,160,781.0,287,781.5,67,782.0,134,780.0
i2501,DCE,13:40:23.541#,785.5,787.5,772.0,864.0,693.0,105230,255091.0,777.5,65,778.0,732,778.5,84,779.0,303,779.5,120,780.0,76,780.5,161,781.0,292,781.5,67,782.0,134,780.0
i2501,DCE,13:40:23.799#,785.5,787.5,772.0,864.0,693.0,105230,255091.0,777.5,65,778.0,733,778.5,84,779.0,299,779.5,113,780.0,76,780.5,159,781.0,295,781.5,67,782.0,134,780.0
i2501,DCE,13:40:23.957#,785.5,787.5,772.0,864.0,693.0,105230,255091.0,777.5,65,778.0,733,778.5,84,779.0,297,779.5,113,780.0,76,780.5,159,781.0,295,781.5,67,782.0,134,780.0
i2501,DCE,13:40:24.270#,785.5,787.5,772.0,864.0,693.0,105230,255091.0,777.5,65,778.0,733,778.5,84,779.0,297,779.5,103,780.0,89,780.5,162,781.0,295,781.5,67,782.0,134,780.0
i2501,DCE,13:40:24.568#,785.5,787.5,772.0,864.0,693.0,105231,255091.0,777.5,65,778.0,733,778.5,84,779.0,287,779.5,85,780.0,93,780.5,180,781.0,280,781.5,67,782.0,134,780.0
i2501,DCE,13:40:24.619#,785.5,787.5,772.0,864.0,693.0,105231,255091.0,777.5,65,778.0,733,778.5,84,779.0,278,779.5,87,780.0,94,780.5,188,781.0,239,781.5,67,782.0,134,780.0
i2501,DCE,13:40:25.284#,785.5,787.5,772.0,864.0,693.0,105232,255092.0,777.5,65,778.0,733,778.5,115,779.0,261,779.5,87,780.0,92,780.5,193,781.0,238,781.5,67,782.0,134,780.0
i2501,DCE,13:40:25.540#,785.5,787.5,772.0,864.0,693.0,105238,255092.0,777.5,65,778.0,733,778.5,115,779.0,261,779.5,83,780.0,92,780.5,193,781.0,238,781.5,67,782.0,134,779.5
i2501,DCE,13:40:25.804#,785.5,787.5,772.0,864.0,693.0,105238,255092.0,777.5,65,778.0,733,778.5,115,779.0,261,779.5,83,780.0,92,780.5,187,781.0,238,781.5,67,782.0,134,779.5
i2501,DCE,13:40:26.31#,785.5,787.5,772.0,864.0,693.0,105238,255092.0,777.5,65,778.0,733,778.5,115,779.0,261,779.5,83,780.0,94,780.5,187,781.0,238,781.5,67,782.0,134,779.5
i2501,DCE,13:40:26.298#,785.5,787.5,772.0,864.0,693.0,105238,255092.0,777.5,65,778.0,733,778.5,115,779.0,265,779.5,83,780.0,94,780.5,187,781.0,238,781.5,67,782.0,134,779.5
i2501,DCE,13:40:26.547#,785.5,787.5,772.0,864.0,693.0,105239,255091.0,777.5,65,778.0,733,778.5,115,779.0,277,779.5,83,780.0,93,780.5,186,781.0,238,781.5,67,782.0,134,780.0
i2501,DCE,13:40:26.628#,785.5,787.5,772.0,864.0,693.0,105240,255092.0,777.5,65,778.0,733,778.5,115,779.0,279,779.5,82,780.0,93,780.5,182,781.0,238,781.5,67,782.0,134,779.5
i2501,DCE,13:40:27.24#,785.5,787.5,772.0,864.0,693.0,105240,255092.0,777.5,65,778.0,733,778.5,115,779.0,284,779.5,84,780.0,92,780.5,182,781.0,238,781.5,67,782.0,134,779.5
i2501,DCE,13:40:27.541#,785.5,787.5,772.0,864.0,693.0,105242,255094.0,777.5,65,778.0,733,778.5,115,779.0,304,779.5,82,780.0,89,780.5,145,781.0,279,781.5,67,782.0,134,779.5
i2501,DCE,13:40:27.802#,785.5,787.5,772.0,864.0,693.0,105242,255094.0,777.5,65,778.0,733,778.5,84,779.0,337,779.5,94,780.0,70,780.5,125,781.0,294,781.5,67,782.0,134,779.5
i2501,DCE,13:40:27.985#,785.5,787.5,772.0,864.0,693.0,105242,255094.0,777.5,65,778.0,733,778.5,84,779.0,341,779.5,108,780.0,56,780.5,116,781.0,294,781.5,67,782.0,134,779.5
i2501,DCE,13:40:28.309#,785.5,787.5,772.0,864.0,693.0,105246,255091.0,777.5,65,778.0,733,778.5,84,779.0,344,779.5,108,780.0,52,780.5,99,781.0,289,781.5,67,782.0,134,780.0
i2501,DCE,13:40:28.540#,785.5,787.5,772.0,864.0,693.0,105246,255091.0,777.5,65,778.0,733,778.5,84,779.0,349,779.5,108,780.0,52,780.5,99,781.0,294,781.5,67,782.0,134,780.0
i2501,DCE,13:40:29.34#,785.5,787.5,772.0,864.0,693.0,105246,255091.0,777.5,65,778.0,733,778.5,84,779.0,349,779.5,110,780.0,52,780.5,103,781.0,293,781.5,67,782.0,134,780.0
i2501,DCE,13:40:29.157#,785.5,787.5,772.0,864.0,693.0,105248,255091.0,777.5,65,778.0,733,778.5,84,779.0,216,779.5,116,780.0,50,780.5,85,781.0,458,781.5,67,782.0,134,780.0
i2501,DCE,13:40:29.541#,785.5,787.5,772.0,864.0,693.0,105248,255091.0,777.5,65,778.0,733,778.5,83,779.0,243,779.5,115,780.0,50,780.5,83,781.0,463,781.5,68,782.0,134,780.0
i2501,DCE,13:40:29.817#,785.5,787.5,772.0,864.0,693.0,105248,255091.0,777.5,65,778.0,733,778.5,83,779.0,376,779.5,110,780.0,50,780.5,83,781.0,462,781.5,68,782.0,134,780.0
i2501,DCE,13:40:29.913#,785.5,787.5,772.0,864.0,693.0,105248,255091.0,777.5,65,778.0,733,778.5,83,779.0,231,779.5,120,780.0,51,780.5,83,781.0,468,781.5,67,782.0,134,780.0
i2501,DCE,13:40:30.285#,785.5,787.5,772.0,864.0,693.0,105248,255091.0,777.5,65,778.0,733,778.5,83,779.0,249,779.5,123,780.0,51,780.5,83,781.0,464,781.5,68,782.0,134,780.0
i2501,DCE,13:40:30.543#,785.5,787.5,772.0,864.0,693.0,105251,255094.0,777.5,65,778.0,733,778.5,83,779.0,251,779.5,122,780.0,48,780.5,83,781.0,463,781.5,68,782.0,134,780.0
i2501,DCE,13:40:31.71#,785.5,787.5,772.0,864.0,693.0,105251,255094.0,777.5,65,778.0,753,778.5,83,779.0,251,779.5,122,780.0,48,780.5,83,781.0,463,781.5,68,782.0,134,780.0
i2501,DCE,13:40:31.308#,785.5,787.5,772.0,864.0,693.0,105254,255095.0,777.5,65,778.0,753,778.5,83,779.0,252,779.5,118,780.0,45,780.5,83,781.0,463,781.5,68,782.0,134,780.0
i2501,DCE,13:40:31.571#,785.5,787.5,772.0,864.0,693.0,105255,255096.0,777.5,65,778.0,753,778.5,83,779.0,252,779.5,118,780.0,45,780.5,83,781.0,462,781.5,68,782.0,134,779.5
i2501,DCE,13:40:31.691#,785.5,787.5,772.0,864.0,693.0,105256,255097.0,777.5,65,778.0,753,778.5,83,779.0,252,779.5,114,780.0,45,780.5,83,781.0,462,781.5,68,782.0,134,779.5
i2501,DCE,13:40:31.854#,785.5,787.5,772.0,864.0,693.0,105256,255097.0,777.5,65,778.0,753,778.5,83,779.0,252,779.5,114,780.0,45,780.5,83,781.0,437,781.5,68,782.0,134,779.5
i2501,DCE,13:40:32.322#,785.5,787.5,772.0,864.0,693.0,105256,255097.0,777.5,65,778.0,753,778.5,83,779.0,247,779.5,114,780.0,45,780.5,83,781.0,431,781.5,68,782.0,134,779.5
i2501,DCE,13:40:32.555#,785.5,787.5,772.0,864.0,693.0,105256,255097.0,777.5,65,778.0,753,778.5,83,779.0,262,779.5,113,780.0,45,780.5,83,781.0,431,781.5,68,782.0,134,779.5
i2501,DCE,13:40:32.675#,785.5,787.5,772.0,864.0,693.0,105256,255097.0,777.5,65,778.0,753,778.5,83,779.0,262,779.5,112,780.0,45,780.5,83,781.0,451,781.5,68,782.0,134,779.5
i2501,DCE,13:40:33.38#,785.5,787.5,772.0,864.0,693.0,105256,255097.0,777.5,65,778.0,753,778.5,83,779.0,529,779.5,108,780.0,45,780.5,84,781.0,289,781.5,68,782.0,134,779.5
i2501,DCE,13:40:33.310#,785.5,787.5,772.0,864.0,693.0,105256,255097.0,777.5,65,778.0,753,778.5,83,779.0,524,779.5,108,780.0,54,780.5,83,781.0,466,781.5,67,782.0,134,779.5
i2501,DCE,13:40:33.560#,785.5,787.5,772.0,864.0,693.0,105256,255097.0,777.5,65,778.0,753,778.5,83,779.0,516,779.5,108,780.0,51,780.5,89,781.0,294,781.5,67,782.0,134,779.5
i2501,DCE,13:40:33.651#,785.5,787.5,772.0,864.0,693.0,105256,255097.0,777.5,65,778.0,753,778.5,83,779.0,503,779.5,108,780.0,51,780.5,117,781.0,232,781.5,67,782.0,134,779.5
i2501,DCE,13:40:34.44#,785.5,787.5,772.0,864.0,693.0,105256,255097.0,777.5,65,778.0,753,778.5,83,779.0,500,779.5,108,780.0,51,780.5,119,781.0,311,781.5,67,782.0,134,779.5
i2501,DCE,13:40:34.245#,785.5,787.5,772.0,864.0,693.0,105256,255097.0,777.5,65,778.0,753,778.5,83,779.0,498,779.5,108,780.0,51,780.5,122,781.0,309,781.5,67,782.0,134,779.5
i2501,DCE,13:40:34.548#,785.5,787.5,772.0,864.0,693.0,105256,255097.0,777.5,65,778.0,753,778.5,83,779.0,507,779.5,108,780.0,61,780.5,122,781.0,317,781.5,67,782.0,134,779.5
i2501,DCE,13:40:34.699#,785.5,787.5,772.0,864.0,693.0,105257,255098.0,777.5,65,778.0,753,778.5,84,779.0,507,779.5,108,780.0,60,780.5,122,781.0,317,781.5,67,782.0,134,780.0
i2501,DCE,13:40:35.44#,785.5,787.5,772.0,864.0,693.0,105277,255118.0,777.5,65,778.0,753,778.5,84,779.0,507,779.5,98,780.0,50,780.5,121,781.0,317,781.5,67,782.0,134,779.5
i2501,DCE,13:40:35.73#,785.5,787.5,772.0,864.0,693.0,105277,255118.0,777.5,65,778.0,753,778.5,84,779.0,507,779.5,98,780.0,50,780.5,118,781.0,309,781.5,67,782.0,134,779.5
i2501,DCE,13:40:35.569#,785.5,787.5,772.0,864.0,693.0,105277,255118.0,777.5,65,778.0,753,778.5,84,779.0,509,779.5,98,780.0,50,780.5,109,781.0,309,781.5,67,782.0,134,779.5
i2501,DCE,13:40:35.666#,785.5,787.5,772.0,864.0,693.0,105277,255118.0,777.5,65,778.0,753,778.5,84,779.0,509,779.5,98,780.0,50,780.5,101,781.0,309,781.5,67,782.0,134,779.5
i2501,DCE,13:40:36.7#,785.5,787.5,772.0,864.0,693.0,105278,255119.0,777.5,65,778.0,753,778.5,84,779.0,513,779.5,98,780.0,49,780.5,99,781.0,309,781.5,67,782.0,134,780.0
i2501,DCE,13:40:36.262#,785.5,787.5,772.0,864.0,693.0,105278,255119.0,777.5,65,778.0,753,778.5,84,779.0,513,779.5,99,780.0,40,780.5,97,781.0,293,781.5,67,782.0,134,780.0
i2501,DCE,13:40:36.569#,785.5,787.5,772.0,864.0,693.0,105279,255120.0,777.5,65,778.0,753,778.5,84,779.0,515,779.5,98,780.0,38,780.5,94,781.0,293,781.5,67,782.0,134,779.5
i2501,DCE,13:40:36.710#,785.5,787.5,772.0,864.0,693.0,105279,255120.0,777.5,65,778.0,753,778.5,84,779.0,233,779.5,99,780.0,38,780.5,83,781.0,475,781.5,67,782.0,134,779.5
i2501,DCE,13:40:36.877#,785.5,787.5,772.0,864.0,693.0,105279,255120.0,777.5,65,778.0,753,778.5,83,779.0,253,779.5,108,780.0,34,780.5,83,781.0,465,781.5,67,782.0,134,779.5
i2501,DCE,13:40:37.199#,785.5,787.5,772.0,864.0,693.0,105279,255120.0,777.5,65,778.0,753,778.5,83,779.0,245,779.5,114,780.0,34,780.5,83,781.0,462,781.5,67,782.0,134,779.5
i2501,DCE,13:40:37.560#,785.5,787.5,772.0,864.0,693.0,105279,255120.0,777.5,65,778.0,753,778.5,83,779.0,249,779.5,113,780.0,34,780.5,83,781.0,456,781.5,67,782.0,134,779.5
i2501,DCE,13:40:37.715#,785.5,787.5,772.0,864.0,693.0,105279,255120.0,777.5,65,778.0,753,778.5,82,779.0,249,779.5,114,780.0,34,780.5,83,781.0,451,781.5,67,782.0,134,779.5
i2501,DCE,13:40:37.831#,785.5,787.5,772.0,864.0,693.0,105279,255120.0,777.5,65,778.0,753,778.5,82,779.0,249,779.5,114,780.0,34,780.5,83,781.0,448,781.5,67,782.0,134,779.5
i2501,DCE,13:40:38.316#,785.5,787.5,772.0,864.0,693.0,105279,255120.0,777.5,65,778.0,753,778.5,82,779.0,249,779.5,134,780.0,34,780.5,83,781.0,447,781.5,67,782.0,134,779.5
i2501,DCE,13:40:38.542#,785.5,787.5,772.0,864.0,693.0,105281,255122.0,777.5,65,778.0,753,778.5,82,779.0,249,779.5,134,780.0,32,780.5,83,781.0,445,781.5,67,782.0,134,780.0
i2501,DCE,13:40:38.802#,785.5,787.5,772.0,864.0,693.0,105283,255123.0,777.5,65,778.0,754,778.5,82,779.0,249,779.5,138,780.0,30,780.5,83,781.0,445,781.5,67,782.0,134,780.0
i2501,DCE,13:40:38.989#,785.5,787.5,772.0,864.0,693.0,105283,255123.0,777.5,65,778.0,755,778.5,82,779.0,249,779.5,141,780.0,30,780.5,83,781.0,443,781.5,67,782.0,136,780.0
i2501,DCE,13:40:39.232#,785.5,787.5,772.0,864.0,693.0,105283,255123.0,777.5,65,778.0,755,778.5,82,779.0,249,779.5,163,780.0,30,780.5,83,781.0,443,781.5,67,782.0,136,780.0
i2501,DCE,13:40:39.542#,785.5,787.5,772.0,864.0,693.0,105291,255127.0,777.5,65,778.0,755,778.5,82,779.0,211,779.5,186,780.0,22,780.5,83,781.0,431,781.5,67,782.0,136,780.0
i2501,DCE,13:40:39.641#,785.5,787.5,772.0,864.0,693.0,105309,255128.0,777.5,65,778.0,755,778.5,82,779.0,216,779.5,195,780.0,4,780.5,82,781.0,413,781.5,67,782.0,136,780.0
i2501,DCE,13:40:40.49#,785.5,787.5,772.0,864.0,693.0,105313,255127.0,778.0,755,778.5,80,779.0,232,779.5,212,780.0,48,780.5,82,781.0,384,781.5,69,782.0,136,782.5,54,780.0
i2501,DCE,13:40:40.289#,785.5,787.5,772.0,864.0,693.0,105313,255127.0,778.0,755,778.5,90,779.0,219,779.5,223,780.0,31,780.5,67,781.0,313,781.5,69,782.0,136,782.5,54,780.0
i2501,DCE,13:40:40.544#,785.5,787.5,772.0,864.0,693.0,105313,255127.0,778.0,755,778.5,90,779.0,218,779.5,231,780.0,2,780.5,70,781.0,297,781.5,68,782.0,136,782.5,54,780.0
i2501,DCE,13:40:40.790#,785.5,787.5,772.0,864.0,693.0,105313,255127.0,777.5,65,778.0,755,778.5,89,779.0,220,779.5,224,780.5,78,781.0,288,781.5,68,782.0,136,782.5,54,780.0
i2501,DCE,13:40:41.3#,785.5,787.5,772.0,864.0,693.0,105313,255127.0,778.0,757,778.5,89,779.0,223,779.5,232,780.0,1,780.5,86,781.0,284,781.5,68,782.0,136,782.5,54,780.0
i2501,DCE,13:40:41.224#,785.5,787.5,772.0,864.0,693.0,105313,255127.0,778.0,770,778.5,89,779.0,221,779.5,219,780.0,2,780.5,82,781.0,288,781.5,68,782.0,136,782.5,54,780.0
i2501,DCE,13:40:41.571#,785.5,787.5,772.0,864.0,693.0,105314,255128.0,778.0,770,778.5,89,779.0,221,779.5,213,780.0,2,780.5,84,781.0,302,781.5,68,782.0,136,782.5,54,780.0
i2501,DCE,13:40:41.677#,785.5,787.5,772.0,864.0,693.0,105314,255128.0,778.0,770,778.5,89,779.0,211,779.5,209,780.0,2,780.5,84,781.0,305,781.5,68,782.0,136,782.5,54,780.0
i2501,DCE,13:40:41.839#,785.5,787.5,772.0,864.0,693.0,105314,255128.0,778.0,770,778.5,89,779.0,211,779.5,201,780.0,2,780.5,84,781.0,306,781.5,68,782.0,136,782.5,54,780.0
i2501,DCE,13:40:42.268#,785.5,787.5,772.0,864.0,693.0,105315,255128.0,778.0,770,778.5,89,779.0,211,779.5,201,780.0,2,780.5,83,781.0,318,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:42.571#,785.5,787.5,772.0,864.0,693.0,105315,255128.0,778.0,770,778.5,89,779.0,211,779.5,200,780.0,2,780.5,83,781.0,318,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:42.808#,785.5,787.5,772.0,864.0,693.0,105319,255131.0,778.0,770,778.5,89,779.0,211,779.5,202,780.0,2,780.5,79,781.0,319,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:42.856#,785.5,787.5,772.0,864.0,693.0,105319,255131.0,778.0,770,778.5,89,779.0,211,779.5,202,780.0,5,780.5,79,781.0,319,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:43.253#,785.5,787.5,772.0,864.0,693.0,105319,255131.0,778.0,770,778.5,89,779.0,213,779.5,203,780.0,6,780.5,79,781.0,320,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:43.542#,785.5,787.5,772.0,864.0,693.0,105319,255131.0,778.0,770,778.5,89,779.0,213,779.5,203,780.0,5,780.5,79,781.0,323,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:43.822#,785.5,787.5,772.0,864.0,693.0,105319,255131.0,778.0,770,778.5,90,779.0,213,779.5,202,780.0,5,780.5,79,781.0,301,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:43.984#,785.5,787.5,772.0,864.0,693.0,105329,255121.0,778.0,770,778.5,90,779.0,213,779.5,202,780.0,5,780.5,69,781.0,302,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:44.219#,785.5,787.5,772.0,864.0,693.0,105329,255121.0,778.0,770,778.5,90,779.0,213,779.5,204,780.0,14,780.5,73,781.0,302,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:44.544#,785.5,787.5,772.0,864.0,693.0,105329,255121.0,778.0,770,778.5,90,779.0,213,779.5,204,780.0,16,780.5,73,781.0,301,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:44.822#,785.5,787.5,772.0,864.0,693.0,105329,255121.0,778.0,771,778.5,90,779.0,213,779.5,208,780.0,16,780.5,73,781.0,296,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:44.888#,785.5,787.5,772.0,864.0,693.0,105329,255121.0,778.0,771,778.5,90,779.0,213,779.5,209,780.0,17,780.5,73,781.0,294,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:45.219#,785.5,787.5,772.0,864.0,693.0,105329,255121.0,778.0,771,778.5,90,779.0,213,779.5,211,780.0,18,780.5,73,781.0,290,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:45.544#,785.5,787.5,772.0,864.0,693.0,105329,255121.0,778.0,771,778.5,90,779.0,213,779.5,214,780.0,22,780.5,69,781.0,280,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:45.817#,785.5,787.5,772.0,864.0,693.0,105329,255121.0,778.0,771,778.5,90,779.0,213,779.5,222,780.0,31,780.5,65,781.0,274,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:45.989#,785.5,787.5,772.0,864.0,693.0,105329,255121.0,778.0,771,778.5,90,779.0,213,779.5,229,780.0,47,780.5,65,781.0,271,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:46.294#,785.5,787.5,772.0,864.0,693.0,105332,255121.0,778.0,771,778.5,90,779.0,213,779.5,230,780.0,48,780.5,59,781.0,263,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:46.553#,785.5,787.5,772.0,864.0,693.0,105332,255121.0,778.0,771,778.5,90,779.0,213,779.5,237,780.0,48,780.5,53,781.0,247,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:46.760#,785.5,787.5,772.0,864.0,693.0,105333,255121.0,778.0,771,778.5,90,779.0,212,779.5,254,780.0,47,780.5,39,781.0,238,781.5,68,782.0,136,782.5,54,780.0
i2501,DCE,13:40:46.955#,785.5,787.5,772.0,864.0,693.0,105334,255122.0,778.0,771,778.5,90,779.0,185,779.5,302,780.0,47,780.5,32,781.0,235,781.5,68,782.0,136,782.5,54,780.5
i2501,DCE,13:40:47.312#,785.5,787.5,772.0,864.0,693.0,105336,255123.0,778.0,771,778.5,90,779.0,185,779.5,303,780.0,62,780.5,29,781.0,218,781.5,192,782.0,136,782.5,54,780.5
i2501,DCE,13:40:47.408#,785.5,787.5,772.0,864.0,693.0,105337,255124.0,778.0,771,778.5,90,779.0,185,779.5,305,780.0,68,780.5,27,781.0,207,781.5,217,782.0,136,782.5,54,780.0
i2501,DCE,13:40:47.588#,785.5,787.5,772.0,864.0,693.0,105337,255124.0,778.0,771,778.5,90,779.0,154,779.5,309,780.0,68,780.5,27,781.0,207,781.5,218,782.0,136,782.5,54,780.0
i2501,DCE,13:40:48.13#,785.5,787.5,772.0,864.0,693.0,105337,255124.0,778.0,771,778.5,90,779.0,154,779.5,310,780.0,68,780.5,27,781.0,209,781.5,218,782.0,136,782.5,54,780.0
i2501,DCE,13:40:48.295#,785.5,787.5,772.0,864.0,693.0,105337,255124.0,778.0,771,778.5,90,779.0,154,779.5,310,780.0,68,780.5,29,781.0,209,781.5,218,782.0,136,782.5,54,780.0
i2501,DCE,13:40:48.543#,785.5,787.5,772.0,864.0,693.0,105341,255124.0,778.0,771,778.5,90,779.0,154,779.5,311,780.0,68,780.5,23,781.0,209,781.5,218,782.0,136,782.5,54,780.5
i2501,DCE,13:40:48.792#,785.5,787.5,772.0,864.0,693.0,105341,255124.0,778.0,771,778.5,90,779.0,157,779.5,311,780.0,70,780.5,23,781.0,213,781.5,218,782.0,136,782.5,54,780.5
i2501,DCE,13:40:49.42#,785.5,787.5,772.0,864.0,693.0,105341,255124.0,778.0,771,778.5,90,779.0,157,779.5,310,780.0,70,780.5,23,781.0,213,781.5,218,782.0,136,782.5,54,780.5
i2501,DCE,13:40:49.292#,785.5,787.5,772.0,864.0,693.0,105341,255124.0,778.0,771,778.5,90,779.0,157,779.5,311,780.0,70,780.5,23,781.0,211,781.5,218,782.0,136,782.5,54,780.5
i2501,DCE,13:40:49.543#,785.5,787.5,772.0,864.0,693.0,105341,255124.0,778.0,771,778.5,90,779.0,157,779.5,441,780.0,70,780.5,23,781.0,211,781.5,218,782.0,136,782.5,54,780.5
i2501,DCE,13:40:49.792#,785.5,787.5,772.0,864.0,693.0,105341,255124.0,778.0,771,778.5,86,779.0,157,779.5,438,780.0,75,780.5,24,781.0,210,781.5,218,782.0,136,782.5,54,780.5
