InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
br2409,,13:42:12.0#,14735.0,14955.0,14670.0,16050.0,13135.0,126915,56262.0,14805.0,51,14810.0,86,14815.0,90,14820.0,66,14825.0,44,14835.0,56,14840.0,32,14845.0,123,14850.0,64,14855.0,35,14830.0
br2409,,13:42:12.500#,14735.0,14955.0,14670.0,16050.0,13135.0,126916,56261.0,14810.0,74,14815.0,102,14820.0,66,14825.0,45,14830.0,13,14835.0,49,14840.0,32,14845.0,112,14850.0,76,14855.0,35,14835.0
br2409,,13:42:13.0#,14735.0,14955.0,14670.0,16050.0,13135.0,126916,56261.0,14810.0,63,14815.0,109,14820.0,71,14825.0,47,14830.0,20,14835.0,44,14840.0,28,14845.0,81,14850.0,111,14855.0,36,14835.0
br2409,,13:42:13.500#,14735.0,14955.0,14670.0,16050.0,13135.0,126916,56261.0,14810.0,62,14815.0,110,14820.0,71,14825.0,46,14830.0,21,14835.0,39,14840.0,27,14845.0,81,14850.0,111,14855.0,36,14835.0
br2409,,13:42:14.0#,14735.0,14955.0,14670.0,16050.0,13135.0,126916,56261.0,14810.0,62,14815.0,121,14820.0,72,14825.0,46,14830.0,21,14835.0,39,14840.0,27,14845.0,92,14850.0,111,14855.0,35,14835.0
br2409,,13:42:14.500#,14735.0,14955.0,14670.0,16050.0,13135.0,126920,56261.0,14810.0,50,14815.0,133,14820.0,72,14825.0,45,14830.0,22,14835.0,36,14840.0,27,14845.0,91,14850.0,99,14855.0,47,14835.0
br2409,,13:42:15.500#,14735.0,14955.0,14670.0,16050.0,13135.0,126926,56256.0,14810.0,38,14815.0,144,14820.0,72,14825.0,46,14830.0,18,14835.0,28,14840.0,27,14845.0,103,14850.0,86,14855.0,47,14830.0
br2409,,13:42:16.0#,14735.0,14955.0,14670.0,16050.0,13135.0,126927,56255.0,14810.0,38,14815.0,144,14820.0,72,14825.0,46,14830.0,17,14835.0,28,14840.0,29,14845.0,103,14850.0,86,14855.0,47,14830.0
br2409,,13:42:16.500#,14735.0,14955.0,14670.0,16050.0,13135.0,126927,56255.0,14810.0,38,14815.0,144,14820.0,72,14825.0,47,14830.0,18,14835.0,30,14840.0,30,14845.0,103,14850.0,86,14855.0,47,14830.0
br2409,,13:42:17.0#,14735.0,14955.0,14670.0,16050.0,13135.0,126927,56255.0,14810.0,50,14815.0,132,14820.0,72,14825.0,47,14830.0,22,14835.0,31,14840.0,30,14845.0,103,14850.0,98,14855.0,35,14830.0
br2409,,13:42:17.500#,14735.0,14955.0,14670.0,16050.0,13135.0,126946,56241.0,14810.0,50,14815.0,121,14820.0,72,14825.0,48,14830.0,3,14835.0,32,14840.0,30,14845.0,92,14850.0,98,14855.0,35,14830.0
br2409,,13:42:18.0#,14735.0,14955.0,14670.0,16050.0,13135.0,126946,56241.0,14810.0,50,14815.0,121,14820.0,73,14825.0,49,14830.0,16,14835.0,32,14840.0,33,14845.0,89,14850.0,98,14855.0,35,14830.0
br2409,,13:42:18.500#,14735.0,14955.0,14670.0,16050.0,13135.0,126946,56241.0,14810.0,50,14815.0,122,14820.0,73,14825.0,49,14830.0,18,14835.0,32,14840.0,33,14845.0,89,14850.0,98,14855.0,35,14830.0
br2409,,13:42:19.0#,14735.0,14955.0,14670.0,16050.0,13135.0,126946,56241.0,14810.0,50,14815.0,122,14820.0,73,14825.0,49,14830.0,18,14835.0,32,14840.0,33,14845.0,89,14850.0,98,14855.0,35,14830.0
br2409,,13:42:19.500#,14735.0,14955.0,14670.0,16050.0,13135.0,126946,56241.0,14810.0,50,14815.0,133,14820.0,73,14825.0,50,14830.0,20,14835.0,32,14840.0,33,14845.0,100,14850.0,98,14855.0,35,14830.0
br2409,,13:42:20.0#,14735.0,14955.0,14670.0,16050.0,13135.0,126946,56241.0,14810.0,50,14815.0,133,14820.0,72,14825.0,49,14830.0,21,14835.0,32,14840.0,33,14845.0,100,14850.0,98,14855.0,35,14830.0
br2409,,13:42:20.500#,14735.0,14955.0,14670.0,16050.0,13135.0,126958,56243.0,14810.0,50,14815.0,133,14820.0,72,14825.0,48,14830.0,19,14835.0,23,14840.0,33,14845.0,100,14850.0,98,14855.0,35,14830.0
br2409,,13:42:21.0#,14735.0,14955.0,14670.0,16050.0,13135.0,126981,56251.0,14810.0,38,14815.0,110,14820.0,72,14825.0,46,14830.0,21,14840.0,33,14845.0,73,14850.0,74,14855.0,47,14860.0,52,14835.0
br2409,,13:42:22.0#,14735.0,14955.0,14670.0,16050.0,13135.0,126981,56251.0,14815.0,71,14820.0,125,14825.0,50,14830.0,32,14835.0,26,14840.0,23,14845.0,48,14850.0,81,14855.0,91,14860.0,55,14835.0
br2409,,13:42:23.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127001,56253.0,14815.0,52,14820.0,146,14825.0,82,14830.0,34,14835.0,32,14840.0,1,14845.0,44,14850.0,49,14855.0,115,14860.0,88,14840.0
br2409,,13:42:23.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127002,56252.0,14820.0,134,14825.0,106,14830.0,35,14835.0,36,14840.0,16,14845.0,45,14850.0,48,14855.0,103,14860.0,100,14865.0,20,14840.0
br2409,,13:42:24.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127002,56252.0,14820.0,98,14825.0,137,14830.0,44,14835.0,35,14840.0,18,14845.0,40,14850.0,46,14855.0,72,14860.0,135,14865.0,22,14840.0
br2409,,13:42:24.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127003,56252.0,14820.0,98,14825.0,136,14830.0,43,14835.0,35,14840.0,18,14845.0,42,14850.0,46,14855.0,72,14860.0,135,14865.0,24,14840.0
br2409,,13:42:25.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127003,56252.0,14820.0,86,14825.0,149,14830.0,43,14835.0,35,14840.0,18,14845.0,42,14850.0,45,14855.0,72,14860.0,123,14865.0,37,14840.0
br2409,,13:42:25.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127006,56253.0,14820.0,86,14825.0,153,14830.0,43,14835.0,35,14840.0,16,14845.0,42,14850.0,45,14855.0,72,14860.0,123,14865.0,37,14840.0
br2409,,13:42:26.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127006,56253.0,14820.0,86,14825.0,154,14830.0,43,14835.0,35,14840.0,15,14845.0,42,14850.0,45,14855.0,72,14860.0,123,14865.0,37,14840.0
br2409,,13:42:26.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127006,56253.0,14820.0,86,14825.0,154,14830.0,43,14835.0,35,14840.0,15,14845.0,42,14850.0,45,14855.0,72,14860.0,123,14865.0,37,14840.0
br2409,,13:42:27.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127006,56253.0,14820.0,74,14825.0,166,14830.0,44,14835.0,30,14840.0,21,14845.0,37,14850.0,45,14855.0,85,14860.0,111,14865.0,37,14840.0
br2409,,13:42:29.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127007,56254.0,14820.0,74,14825.0,165,14830.0,41,14835.0,32,14840.0,21,14845.0,41,14850.0,33,14855.0,93,14860.0,111,14865.0,37,14840.0
br2409,,13:42:30.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127016,56259.0,14820.0,74,14825.0,166,14830.0,32,14835.0,32,14840.0,34,14845.0,29,14850.0,41,14855.0,93,14860.0,111,14865.0,37,14845.0
br2409,,13:42:31.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127026,56254.0,14820.0,66,14825.0,142,14830.0,64,14835.0,23,14840.0,34,14845.0,39,14850.0,41,14855.0,61,14860.0,135,14865.0,46,14845.0
br2409,,13:42:31.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127026,56254.0,14820.0,74,14825.0,154,14830.0,44,14835.0,23,14840.0,34,14845.0,54,14850.0,42,14855.0,81,14860.0,123,14865.0,38,14845.0
br2409,,13:42:32.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127077,56236.0,14815.0,39,14820.0,74,14825.0,131,14830.0,31,14835.0,3,14840.0,15,14845.0,61,14850.0,54,14855.0,57,14860.0,99,14840.0
br2409,,13:42:32.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127084,56237.0,14815.0,47,14820.0,103,14825.0,100,14830.0,31,14835.0,15,14840.0,38,14845.0,48,14850.0,64,14855.0,80,14860.0,68,14840.0
br2409,,13:42:33.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127085,56237.0,14815.0,59,14820.0,127,14825.0,52,14830.0,34,14835.0,10,14840.0,37,14845.0,52,14850.0,64,14855.0,91,14860.0,68,14840.0
br2409,,13:42:33.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127085,56237.0,14815.0,71,14820.0,115,14825.0,52,14830.0,35,14835.0,11,14840.0,36,14845.0,52,14850.0,70,14855.0,79,14860.0,68,14840.0
br2409,,13:42:34.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127088,56235.0,14815.0,71,14820.0,126,14825.0,52,14830.0,35,14835.0,16,14840.0,33,14845.0,52,14850.0,83,14855.0,79,14860.0,68,14835.0
br2409,,13:42:34.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127088,56235.0,14815.0,84,14820.0,114,14825.0,51,14830.0,35,14835.0,16,14840.0,33,14845.0,52,14850.0,84,14855.0,91,14860.0,57,14835.0
br2409,,13:42:35.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127088,56235.0,14815.0,60,14820.0,138,14825.0,51,14830.0,40,14835.0,17,14840.0,33,14845.0,52,14850.0,72,14855.0,91,14860.0,69,14835.0
br2409,,13:42:35.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127088,56235.0,14815.0,60,14820.0,148,14825.0,52,14830.0,42,14835.0,18,14840.0,35,14845.0,52,14850.0,93,14855.0,91,14860.0,57,14835.0
br2409,,13:42:36.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127091,56235.0,14815.0,60,14820.0,160,14825.0,52,14830.0,42,14835.0,17,14840.0,34,14845.0,52,14850.0,105,14855.0,91,14860.0,57,14840.0
br2409,,13:42:36.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127092,56235.0,14815.0,60,14820.0,171,14825.0,52,14830.0,43,14835.0,16,14840.0,34,14845.0,52,14850.0,105,14855.0,102,14860.0,57,14835.0
br2409,,13:42:37.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127092,56235.0,14815.0,60,14820.0,171,14825.0,52,14830.0,43,14835.0,16,14840.0,34,14845.0,52,14850.0,105,14855.0,102,14860.0,57,14835.0
br2409,,13:42:37.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127093,56234.0,14815.0,60,14820.0,171,14825.0,52,14830.0,43,14835.0,16,14840.0,33,14845.0,52,14850.0,105,14855.0,102,14860.0,57,14840.0
br2409,,13:42:38.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127096,56237.0,14815.0,48,14820.0,183,14825.0,52,14830.0,43,14835.0,13,14840.0,33,14845.0,52,14850.0,99,14855.0,90,14860.0,69,14835.0
br2409,,13:42:38.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127096,56237.0,14815.0,60,14820.0,171,14825.0,52,14830.0,43,14835.0,13,14840.0,33,14845.0,52,14850.0,99,14855.0,104,14860.0,57,14835.0
br2409,,13:42:39.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127096,56237.0,14815.0,60,14820.0,171,14825.0,52,14830.0,43,14835.0,13,14840.0,34,14845.0,52,14850.0,99,14855.0,104,14860.0,57,14835.0
br2409,,13:42:39.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127096,56237.0,14815.0,60,14820.0,171,14825.0,52,14830.0,43,14835.0,13,14840.0,34,14845.0,52,14850.0,99,14855.0,104,14860.0,57,14835.0
br2409,,13:42:40.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127096,56237.0,14815.0,60,14820.0,171,14825.0,52,14830.0,43,14835.0,13,14840.0,34,14845.0,52,14850.0,99,14855.0,104,14860.0,57,14835.0
br2409,,13:42:40.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127096,56237.0,14815.0,60,14820.0,171,14825.0,52,14830.0,43,14835.0,13,14840.0,34,14845.0,52,14850.0,99,14855.0,104,14860.0,57,14835.0
br2409,,13:42:41.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127096,56237.0,14815.0,60,14820.0,171,14825.0,52,14830.0,43,14835.0,13,14840.0,34,14845.0,52,14850.0,99,14855.0,104,14860.0,57,14835.0
br2409,,13:42:41.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127096,56237.0,14815.0,60,14820.0,171,14825.0,52,14830.0,43,14835.0,15,14840.0,34,14845.0,52,14850.0,99,14855.0,104,14860.0,57,14835.0
br2409,,13:42:42.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127096,56237.0,14815.0,60,14820.0,171,14825.0,52,14830.0,43,14835.0,16,14840.0,34,14845.0,52,14850.0,99,14855.0,104,14860.0,57,14835.0
br2409,,13:42:42.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127096,56237.0,14815.0,60,14820.0,171,14825.0,53,14830.0,43,14835.0,16,14840.0,34,14845.0,52,14850.0,99,14855.0,104,14860.0,57,14835.0
br2409,,13:42:43.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127096,56237.0,14815.0,60,14820.0,171,14825.0,53,14830.0,43,14835.0,14,14840.0,34,14845.0,54,14850.0,99,14855.0,104,14860.0,57,14835.0
br2409,,13:42:43.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127110,56230.0,14810.0,28,14815.0,60,14820.0,171,14825.0,53,14830.0,43,14840.0,35,14845.0,54,14850.0,99,14855.0,104,14860.0,57,14835.0
br2409,,13:42:44.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127110,56230.0,14810.0,31,14815.0,72,14820.0,160,14825.0,53,14830.0,41,14835.0,16,14840.0,36,14845.0,67,14850.0,99,14855.0,92,14835.0
br2409,,13:42:44.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127110,56230.0,14810.0,31,14815.0,83,14820.0,149,14825.0,58,14830.0,36,14835.0,34,14840.0,23,14845.0,62,14850.0,122,14855.0,57,14835.0
br2409,,13:42:45.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127110,56230.0,14810.0,31,14815.0,95,14820.0,137,14825.0,58,14830.0,22,14835.0,36,14840.0,24,14845.0,63,14850.0,109,14855.0,69,14835.0
br2409,,13:42:45.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127110,56230.0,14810.0,51,14815.0,120,14820.0,93,14825.0,58,14830.0,21,14835.0,39,14840.0,24,14845.0,83,14850.0,121,14855.0,49,14835.0
br2409,,13:42:46.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127128,56221.0,14810.0,51,14815.0,120,14820.0,93,14825.0,58,14830.0,1,14835.0,39,14840.0,24,14845.0,83,14850.0,121,14855.0,49,14830.0
br2409,,13:42:46.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127131,56222.0,14805.0,50,14810.0,63,14815.0,108,14820.0,93,14825.0,58,14830.0,13,14835.0,39,14840.0,28,14845.0,84,14850.0,133,14830.0
br2409,,13:42:47.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127132,56222.0,14805.0,50,14810.0,86,14815.0,86,14820.0,85,14825.0,51,14830.0,29,14835.0,26,14840.0,24,14845.0,120,14850.0,74,14825.0
br2409,,13:42:47.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127133,56223.0,14805.0,50,14810.0,99,14815.0,74,14820.0,85,14825.0,49,14830.0,30,14835.0,26,14840.0,24,14845.0,119,14850.0,86,14830.0
br2409,,13:42:48.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127133,56223.0,14805.0,50,14810.0,99,14815.0,74,14820.0,85,14825.0,49,14830.0,31,14835.0,26,14840.0,24,14845.0,131,14850.0,62,14830.0
br2409,,13:42:48.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127134,56223.0,14805.0,50,14810.0,111,14815.0,62,14820.0,85,14825.0,43,14830.0,31,14835.0,26,14840.0,24,14845.0,131,14850.0,74,14825.0
br2409,,13:42:49.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127136,56224.0,14805.0,63,14810.0,99,14815.0,73,14820.0,84,14825.0,41,14830.0,31,14835.0,26,14840.0,25,14845.0,154,14850.0,62,14825.0
br2409,,13:42:49.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127136,56224.0,14805.0,63,14810.0,75,14815.0,97,14820.0,84,14825.0,42,14830.0,31,14835.0,27,14840.0,25,14845.0,154,14850.0,62,14825.0
br2409,,13:42:50.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127137,56224.0,14805.0,63,14810.0,75,14815.0,97,14820.0,84,14825.0,42,14830.0,31,14835.0,27,14840.0,25,14845.0,154,14850.0,62,14825.0
br2409,,13:42:50.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127137,56224.0,14805.0,63,14810.0,75,14815.0,97,14820.0,84,14825.0,42,14830.0,31,14835.0,27,14840.0,27,14845.0,154,14850.0,62,14825.0
br2409,,13:42:51.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127137,56224.0,14805.0,63,14810.0,75,14815.0,109,14820.0,72,14825.0,42,14830.0,31,14835.0,27,14840.0,27,14845.0,154,14850.0,54,14825.0
br2409,,13:42:51.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127138,56224.0,14805.0,63,14810.0,87,14815.0,98,14820.0,72,14825.0,41,14830.0,31,14835.0,27,14840.0,27,14845.0,166,14850.0,42,14825.0
br2409,,13:42:52.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127139,56223.0,14805.0,63,14810.0,87,14815.0,98,14820.0,72,14825.0,41,14830.0,30,14835.0,27,14840.0,27,14845.0,166,14850.0,42,14830.0
br2409,,13:42:52.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127139,56223.0,14805.0,63,14810.0,87,14815.0,98,14820.0,82,14825.0,41,14830.0,30,14835.0,27,14840.0,27,14845.0,166,14850.0,42,14830.0
br2409,,13:42:53.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127139,56223.0,14805.0,63,14810.0,75,14815.0,110,14820.0,82,14825.0,41,14830.0,30,14835.0,27,14840.0,27,14845.0,154,14850.0,54,14830.0
br2409,,13:42:53.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127139,56223.0,14805.0,63,14810.0,75,14815.0,110,14820.0,82,14825.0,41,14830.0,30,14835.0,27,14840.0,27,14845.0,154,14850.0,54,14830.0
br2409,,13:42:54.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127139,56223.0,14805.0,63,14810.0,75,14815.0,110,14820.0,82,14825.0,43,14830.0,30,14835.0,27,14840.0,27,14845.0,154,14850.0,54,14830.0
br2409,,13:42:54.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127139,56223.0,14805.0,63,14810.0,75,14815.0,110,14820.0,82,14825.0,44,14830.0,30,14835.0,27,14840.0,27,14845.0,154,14850.0,54,14830.0
br2409,,13:42:55.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127144,56220.0,14805.0,63,14810.0,75,14815.0,110,14820.0,82,14825.0,40,14830.0,28,14835.0,27,14840.0,27,14845.0,154,14850.0,54,14825.0
br2409,,13:42:55.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127145,56220.0,14805.0,63,14810.0,75,14815.0,98,14820.0,94,14825.0,42,14830.0,27,14835.0,27,14840.0,27,14845.0,154,14850.0,54,14830.0
br2409,,13:42:56.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127145,56220.0,14805.0,63,14810.0,75,14815.0,94,14820.0,94,14825.0,42,14830.0,23,14835.0,27,14840.0,27,14845.0,154,14850.0,54,14830.0
br2409,,13:42:56.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127146,56221.0,14805.0,67,14810.0,75,14815.0,94,14820.0,94,14825.0,44,14830.0,22,14835.0,27,14840.0,27,14845.0,154,14850.0,54,14830.0
br2409,,13:42:57.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127151,56218.0,14805.0,67,14810.0,75,14815.0,94,14820.0,94,14825.0,43,14830.0,18,14835.0,27,14840.0,27,14845.0,154,14850.0,54,14825.0
br2409,,13:42:57.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127159,56218.0,14805.0,67,14810.0,75,14815.0,84,14820.0,94,14825.0,45,14830.0,10,14835.0,27,14840.0,33,14845.0,154,14850.0,54,14830.0
br2409,,13:42:58.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127180,56213.0,14805.0,67,14810.0,63,14815.0,73,14820.0,94,14825.0,48,14835.0,27,14840.0,33,14845.0,132,14850.0,54,14855.0,36,14825.0
br2409,,13:42:58.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127205,56194.0,14805.0,67,14810.0,52,14815.0,96,14820.0,89,14825.0,41,14835.0,22,14840.0,37,14845.0,122,14850.0,77,14855.0,37,14825.0
br2409,,13:42:59.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127209,56197.0,14805.0,67,14810.0,52,14815.0,96,14820.0,89,14825.0,41,14830.0,16,14835.0,28,14840.0,31,14845.0,122,14850.0,77,14825.0
br2409,,13:42:59.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127210,56196.0,14805.0,67,14810.0,75,14815.0,73,14820.0,94,14825.0,35,14830.0,16,14835.0,33,14840.0,27,14845.0,145,14850.0,54,14825.0
br2409,,13:43:00.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127210,56196.0,14805.0,67,14810.0,75,14815.0,84,14820.0,94,14825.0,35,14830.0,16,14835.0,33,14840.0,27,14845.0,156,14850.0,54,14825.0
br2409,,13:43:00.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127211,56197.0,14805.0,67,14810.0,75,14815.0,84,14820.0,94,14825.0,35,14830.0,17,14835.0,33,14840.0,27,14845.0,153,14850.0,54,14830.0
br2409,,13:43:01.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127211,56197.0,14805.0,67,14810.0,87,14815.0,73,14820.0,94,14825.0,32,14830.0,17,14835.0,33,14840.0,27,14845.0,165,14850.0,42,14830.0
br2409,,13:43:01.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127211,56197.0,14805.0,67,14810.0,87,14815.0,73,14820.0,94,14825.0,32,14830.0,26,14835.0,33,14840.0,27,14845.0,165,14850.0,43,14830.0
br2409,,13:43:02.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127231,56192.0,14805.0,67,14810.0,75,14815.0,86,14820.0,82,14825.0,15,14830.0,25,14835.0,33,14840.0,27,14845.0,142,14850.0,55,14830.0
br2409,,13:43:02.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127245,56186.0,14800.0,111,14805.0,75,14810.0,79,14815.0,54,14820.0,83,14830.0,35,14835.0,23,14840.0,53,14845.0,117,14850.0,35,14825.0
br2409,,13:43:03.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127247,56184.0,14800.0,112,14805.0,71,14810.0,114,14815.0,40,14820.0,82,14825.0,29,14830.0,36,14835.0,24,14840.0,74,14845.0,105,14825.0
br2409,,13:43:03.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127258,56175.0,14800.0,122,14805.0,118,14810.0,79,14815.0,33,14820.0,83,14825.0,36,14830.0,26,14835.0,19,14840.0,96,14845.0,95,14825.0
br2409,,13:43:04.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127258,56175.0,14800.0,122,14805.0,130,14810.0,66,14815.0,45,14820.0,79,14825.0,37,14830.0,28,14835.0,19,14840.0,118,14845.0,83,14825.0
br2409,,13:43:04.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127258,56175.0,14800.0,122,14805.0,130,14810.0,77,14815.0,33,14820.0,77,14825.0,37,14830.0,28,14835.0,19,14840.0,118,14845.0,83,14825.0
br2409,,13:43:05.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127259,56175.0,14800.0,122,14805.0,130,14810.0,77,14815.0,33,14820.0,76,14825.0,37,14830.0,30,14835.0,19,14840.0,118,14845.0,83,14820.0
br2409,,13:43:05.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127276,56164.0,14800.0,122,14805.0,118,14810.0,88,14815.0,33,14820.0,71,14825.0,28,14830.0,30,14835.0,20,14840.0,130,14845.0,71,14825.0
br2409,,13:43:06.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127277,56164.0,14800.0,123,14805.0,118,14810.0,88,14815.0,33,14820.0,69,14825.0,28,14830.0,32,14835.0,20,14840.0,130,14845.0,71,14820.0
br2409,,13:43:06.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127277,56164.0,14800.0,123,14805.0,118,14810.0,88,14815.0,33,14820.0,69,14825.0,28,14830.0,33,14835.0,20,14840.0,130,14845.0,71,14820.0
br2409,,13:43:07.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127278,56164.0,14800.0,123,14805.0,106,14810.0,100,14815.0,33,14820.0,68,14825.0,28,14830.0,33,14835.0,20,14840.0,118,14845.0,83,14820.0
br2409,,13:43:07.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127278,56164.0,14800.0,123,14805.0,109,14810.0,100,14815.0,33,14820.0,68,14825.0,30,14830.0,33,14835.0,20,14840.0,118,14845.0,82,14820.0
br2409,,13:43:08.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127278,56164.0,14800.0,123,14805.0,121,14810.0,88,14815.0,33,14820.0,68,14825.0,30,14830.0,33,14835.0,20,14840.0,130,14845.0,70,14820.0
br2409,,13:43:08.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127282,56160.0,14800.0,123,14805.0,121,14810.0,88,14815.0,33,14820.0,68,14825.0,26,14830.0,33,14835.0,20,14840.0,130,14845.0,70,14825.0
br2409,,13:43:09.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127282,56160.0,14800.0,123,14805.0,121,14810.0,88,14815.0,33,14820.0,69,14825.0,26,14830.0,33,14835.0,20,14840.0,130,14845.0,70,14825.0
br2409,,13:43:09.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127282,56160.0,14800.0,124,14805.0,121,14810.0,88,14815.0,33,14820.0,69,14825.0,26,14830.0,33,14835.0,20,14840.0,130,14845.0,69,14825.0
br2409,,13:43:10.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127282,56160.0,14800.0,124,14805.0,109,14810.0,100,14815.0,33,14820.0,69,14825.0,27,14830.0,35,14835.0,30,14840.0,118,14845.0,81,14825.0
br2409,,13:43:10.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127282,56160.0,14800.0,124,14805.0,109,14810.0,102,14815.0,33,14820.0,69,14825.0,27,14830.0,36,14835.0,42,14840.0,106,14845.0,80,14825.0
br2409,,13:43:11.0#,14735.0,14955.0,14670.0,16050.0,13135.0,127282,56160.0,14800.0,124,14805.0,109,14810.0,105,14815.0,34,14820.0,70,14825.0,27,14830.0,36,14835.0,42,14840.0,106,14845.0,80,14825.0
br2409,,13:43:11.500#,14735.0,14955.0,14670.0,16050.0,13135.0,127282,56160.0,14800.0,124,14805.0,109,14810.0,105,14815.0,34,14820.0,70,14825.0,27,14830.0,36,14835.0,42,14840.0,106,14845.0,80,14825.0
