InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2408,,13:44:42.321#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,2,10420.0,65,10430.0,62,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:42.572#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,3,10415.0,2,10420.0,68,10430.0,62,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:43.287#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10415.0,2,10420.0,68,10430.0,62,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:43.337#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10385.0,3,10410.0,2,10415.0,2,10420.0,68,10425.0,1,10430.0,62,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:43.571#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:43.821#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10430.0,62,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:44.71#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:44.321#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10430.0,62,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:44.571#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:44.966#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10430.0,61,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:45.72#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:45.473#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10430.0,63,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:45.571#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:45.821#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10430.0,63,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:46.71#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:46.321#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10430.0,63,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:46.571#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:46.821#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10430.0,63,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:47.71#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:47.456#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10430.0,62,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:47.625#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,67,10425.0,1,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:47.850#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10430.0,51,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:48.72#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,77,10425.0,1,10430.0,51,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:49.258#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,77,10425.0,1,10430.0,52,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:49.321#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,77,10425.0,1,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:49.654#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,78,10425.0,1,10430.0,52,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:49.821#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,78,10425.0,1,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:50.71#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,78,10425.0,1,10430.0,52,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:50.321#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,78,10425.0,1,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:50.571#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,78,10425.0,1,10430.0,52,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:50.821#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,78,10425.0,1,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:51.71#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,78,10425.0,1,10430.0,52,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:51.321#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,78,10425.0,1,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:51.571#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,78,10425.0,1,10430.0,52,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10420.0
si2408,,13:44:51.974#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,88,10425.0,1,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:52.71#,10545.0,10545.0,10370.0,0.0,0.0,5358,15092,10380.0,11,10385.0,3,10410.0,2,10420.0,93,10425.0,1,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:44:52.553#,10545.0,10545.0,10370.0,0.0,0.0,5359,15091,10380.0,11,10385.0,3,10410.0,2,10415.0,12,10420.0,76,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:44:52.571#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10380.0,11,10385.0,3,10410.0,2,10420.0,77,10425.0,1,10430.0,45,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:52.907#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10380.0,11,10385.0,3,10410.0,2,10420.0,68,10425.0,1,10430.0,41,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:53.214#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10380.0,11,10385.0,3,10410.0,2,10415.0,12,10420.0,75,10430.0,34,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:53.495#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10380.0,11,10385.0,3,10410.0,2,10415.0,12,10420.0,75,10430.0,44,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:53.625#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10380.0,11,10385.0,3,10410.0,2,10420.0,76,10425.0,1,10430.0,44,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:53.835#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10380.0,11,10385.0,3,10410.0,2,10420.0,76,10425.0,1,10430.0,34,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:54.305#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10380.0,11,10385.0,3,10410.0,2,10420.0,77,10425.0,1,10430.0,31,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:54.321#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10380.0,11,10385.0,3,10410.0,2,10420.0,77,10425.0,1,10430.0,37,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:54.677#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,73,10430.0,38,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:54.939#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,62,10430.0,38,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:55.125#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10380.0,11,10385.0,3,10410.0,2,10415.0,12,10420.0,65,10430.0,36,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:55.559#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10380.0,11,10385.0,3,10410.0,2,10415.0,12,10420.0,64,10430.0,45,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:55.572#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10380.0,11,10385.0,3,10410.0,2,10415.0,12,10420.0,61,10430.0,50,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:55.985#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10380.0,11,10385.0,3,10410.0,2,10415.0,10,10420.0,61,10430.0,51,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:56.478#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10380.0,11,10385.0,3,10410.0,2,10415.0,10,10420.0,58,10430.0,67,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:56.677#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10430.0,1,10435.0,7,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:56.826#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,50,10425.0,49,10430.0,1,10435.0,6,10440.0,5,10460.0,2,10425.0
si2408,,13:44:57.319#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,48,10425.0,59,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:57.425#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,53,10425.0,59,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:57.801#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,53,10425.0,56,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:58.233#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,53,10425.0,57,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:58.725#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,52,10425.0,57,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:44:59.140#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,52,10425.0,56,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:00.68#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,52,10425.0,52,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:00.72#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,53,10425.0,54,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:00.375#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,37,10425.0,52,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:00.637#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,24,10415.0,32,10425.0,63,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:00.954#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,26,10415.0,25,10425.0,54,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:01.74#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,24,10415.0,25,10425.0,54,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:02.441#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,24,10415.0,27,10425.0,54,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:02.572#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,24,10415.0,29,10425.0,54,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:04.569#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,24,10415.0,30,10425.0,53,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:04.697#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,25,10415.0,30,10425.0,53,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:05.986#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,25,10415.0,29,10425.0,53,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:06.571#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,25,10415.0,30,10425.0,53,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:07.647#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,25,10415.0,28,10425.0,53,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:08.419#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,25,10415.0,28,10425.0,54,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:09.266#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,25,10415.0,28,10425.0,54,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:09.988#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,25,10415.0,28,10425.0,55,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:10.365#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,25,10415.0,22,10425.0,55,10430.0,1,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:10.625#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,25,10415.0,15,10420.0,12,10425.0,55,10440.0,5,10460.0,2,10465.0,3,10425.0
si2408,,13:45:10.821#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10410.0,98,10415.0,1,10420.0,16,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:11.132#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,93,10420.0,43,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:11.432#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,89,10420.0,43,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:14.645#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,88,10420.0,43,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:15.848#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,88,10420.0,44,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:16.193#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,87,10420.0,45,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:16.484#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,90,10420.0,45,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:16.743#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,38,10420.0,45,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:16.861#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,25,10410.0,30,10420.0,69,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:17.131#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,25,10410.0,25,10420.0,55,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:17.426#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,23,10410.0,25,10420.0,57,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:17.785#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,23,10410.0,22,10420.0,57,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:18.321#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,23,10410.0,24,10420.0,57,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:18.625#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,23,10410.0,30,10420.0,57,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:19.536#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,23,10410.0,4,10420.0,57,10440.0,5,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:19.712#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,23,10410.0,4,10420.0,63,10440.0,4,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:19.828#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,95,10410.0,3,10420.0,63,10440.0,4,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:20.133#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,90,10410.0,2,10420.0,63,10440.0,4,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:20.552#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,91,10410.0,2,10420.0,2,10440.0,4,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:20.572#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,91,10410.0,2,10415.0,16,10420.0,3,10440.0,4,10460.0,2,10465.0,3,10425.0
si2408,,13:45:20.825#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,91,10410.0,2,10415.0,14,10420.0,3,10440.0,4,10460.0,2,10465.0,3,10425.0
si2408,,13:45:21.214#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,92,10410.0,2,10420.0,3,10440.0,2,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:21.563#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,95,10410.0,2,10415.0,8,10420.0,60,10440.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:45:21.627#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,19,10410.0,9,10420.0,60,10440.0,2,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:21.847#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,20,10410.0,15,10420.0,60,10440.0,2,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:22.175#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,22,10410.0,13,10420.0,68,10440.0,2,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:22.458#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10365.0,15,10380.0,11,10385.0,3,10405.0,21,10410.0,7,10420.0,68,10440.0,2,10460.0,2,10465.0,3,10470.0,7,10425.0
si2408,,13:45:22.790#,10545.0,10545.0,10370.0,0.0,0.0,5360,15091,10345.0,2,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10415.0,38,10420.0,3,10440.0,2,10460.0,2,10465.0,3,10425.0
si2408,,13:45:22.833#,10545.0,10545.0,10370.0,0.0,0.0,5361,15091,10365.0,15,10380.0,11,10385.0,3,10390.0,3,10395.0,21,10410.0,1,10415.0,51,10420.0,3,10440.0,2,10460.0,2,10405.0
si2408,,13:45:23.232#,10545.0,10545.0,10370.0,0.0,0.0,5361,15091,10365.0,15,10380.0,11,10395.0,21,10400.0,4,10405.0,81,10410.0,1,10415.0,53,10460.0,2,10470.0,7,10475.0,15,10405.0
si2408,,13:45:23.380#,10545.0,10545.0,10370.0,0.0,0.0,5361,15091,10365.0,15,10380.0,11,10395.0,2,10400.0,4,10405.0,78,10410.0,1,10415.0,64,10460.0,2,10470.0,7,10475.0,15,10405.0
si2408,,13:45:23.674#,10545.0,10545.0,10370.0,0.0,0.0,5361,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,4,10405.0,67,10410.0,1,10415.0,72,10445.0,3,10460.0,2,10470.0,7,10405.0
si2408,,13:45:24.40#,10545.0,10545.0,10370.0,0.0,0.0,5361,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,4,10405.0,60,10410.0,1,10415.0,72,10445.0,3,10460.0,2,10470.0,7,10405.0
si2408,,13:45:24.265#,10545.0,10545.0,10370.0,0.0,0.0,5361,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,4,10405.0,60,10410.0,1,10415.0,72,10445.0,3,10460.0,2,10465.0,19,10405.0
si2408,,13:45:24.810#,10545.0,10545.0,10370.0,0.0,0.0,5361,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,4,10405.0,59,10410.0,1,10415.0,71,10445.0,3,10460.0,2,10465.0,19,10405.0
si2408,,13:45:25.748#,10545.0,10545.0,10370.0,0.0,0.0,5361,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,4,10405.0,60,10410.0,1,10415.0,71,10445.0,3,10460.0,2,10465.0,19,10405.0
si2408,,13:45:25.823#,10545.0,10545.0,10370.0,0.0,0.0,5361,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,4,10405.0,60,10410.0,1,10415.0,70,10445.0,3,10460.0,2,10465.0,19,10405.0
si2408,,13:45:26.107#,10545.0,10545.0,10370.0,0.0,0.0,5361,15091,10370.0,3,10380.0,11,10395.0,2,10400.0,4,10405.0,61,10410.0,1,10415.0,70,10445.0,3,10460.0,2,10465.0,19,10405.0
