InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2408,,13:42:02.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.6,1,5502.2,1,5504.8,3,5505.2,3,5505.3,6,5505.4,3,5498.5
ec2408,,13:42:03.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.6,1,5502.2,1,5504.8,3,5505.1,3,5505.3,6,5505.4,6,5498.5
ec2408,,13:42:03.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.6,1,5502.2,1,5504.8,3,5505.0,3,5505.3,6,5505.4,6,5498.5
ec2408,,13:42:04.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.6,1,5502.0,2,5502.2,1,5504.8,3,5504.9,3,5505.3,6,5498.5
ec2408,,13:42:04.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5496.9,1,5497.9,3,5498.0,2,5498.2,1,5498.4,6,5502.0,2,5502.2,1,5504.8,6,5505.0,6,5505.2,7,5498.5
ec2408,,13:42:05.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,6,5498.5,1,5502.0,2,5502.2,1,5504.7,3,5504.8,3,5505.0,3,5498.5
ec2408,,13:42:05.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,6,5498.5,1,5502.0,2,5502.2,1,5504.8,3,5504.9,3,5505.0,3,5498.5
ec2408,,13:42:06.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5502.0,3,5502.2,1,5504.8,6,5505.0,3,5505.1,3,5498.5
ec2408,,13:42:06.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5502.0,3,5502.2,1,5504.7,3,5504.8,3,5505.0,3,5498.5
ec2408,,13:42:07.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5502.0,3,5502.2,1,5504.6,3,5504.8,3,5505.0,3,5498.5
ec2408,,13:42:07.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5502.0,3,5502.2,1,5504.5,3,5504.6,3,5504.8,3,5498.5
ec2408,,13:42:08.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5502.0,3,5502.2,1,5504.3,3,5504.8,3,5505.0,3,5498.5
ec2408,,13:42:08.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5502.0,3,5502.2,1,5504.3,3,5504.8,3,5505.0,3,5498.5
ec2408,,13:42:09.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5502.0,3,5502.2,1,5504.3,3,5504.8,3,5505.0,3,5498.5
ec2408,,13:42:09.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5502.0,3,5502.2,1,5504.3,3,5504.8,3,5505.0,3,5498.5
ec2408,,13:42:10.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5502.0,3,5502.2,1,5504.3,3,5504.8,3,5505.0,3,5498.5
ec2408,,13:42:10.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5502.0,3,5502.2,1,5504.3,3,5504.8,3,5505.0,6,5498.5
ec2408,,13:42:11.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5502.0,3,5502.2,1,5504.3,3,5504.8,3,5505.0,6,5498.5
ec2408,,13:42:12.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5502.0,3,5502.2,1,5504.3,3,5504.8,3,5505.0,6,5498.5
ec2408,,13:42:13.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5502.0,3,5502.2,1,5504.3,3,5504.8,3,5505.0,6,5498.5
ec2408,,13:42:14.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5497.9,3,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5502.0,3,5502.2,1,5504.3,3,5504.8,3,5505.0,6,5498.5
ec2408,,13:42:15.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5499.0,1,5502.0,3,5502.2,1,5504.3,3,5504.8,3,5505.0,3,5498.5
ec2408,,13:42:16.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5499.0,1,5502.0,2,5502.2,1,5504.3,3,5504.8,3,5505.1,3,5498.5
ec2408,,13:42:16.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5499.0,1,5502.0,2,5502.2,1,5504.3,3,5504.8,3,5505.2,6,5498.5
ec2408,,13:42:17.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5499.0,1,5502.0,2,5502.2,1,5504.3,3,5504.8,3,5505.2,3,5498.5
ec2408,,13:42:17.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5499.0,1,5502.0,2,5502.2,1,5504.3,3,5504.8,3,5505.2,6,5498.5
ec2408,,13:42:19.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5939,25575.0,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5499.0,1,5502.0,2,5502.2,1,5504.3,3,5504.8,3,5505.2,3,5498.5
ec2408,,13:42:21.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5942,25576.0,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5499.0,1,5502.0,1,5502.2,1,5504.8,3,5505.4,9,5505.5,3,5501.6
ec2408,,13:42:21.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5943,25577.0,5498.0,2,5498.2,1,5498.4,5,5498.5,1,5499.0,1,5502.0,1,5502.2,1,5504.8,3,5505.4,6,5505.5,6,5499.2
ec2408,,13:42:22.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5945,25579.0,5497.9,3,5498.0,3,5498.2,1,5498.4,5,5498.5,1,5502.0,1,5502.2,1,5504.8,3,5505.1,3,5505.4,6,5501.3
ec2408,,13:42:22.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5945,25579.0,5497.9,3,5498.0,3,5498.2,1,5498.4,5,5498.5,1,5502.0,1,5502.2,1,5504.8,3,5505.0,3,5505.1,3,5501.3
ec2408,,13:42:23.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5945,25579.0,5497.9,3,5498.0,3,5498.2,1,5498.4,5,5498.5,1,5502.0,1,5502.2,1,5504.8,3,5505.0,9,5505.2,7,5501.3
ec2408,,13:42:23.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5945,25579.0,5497.9,3,5498.0,3,5498.2,1,5498.4,5,5498.5,1,5502.0,1,5502.2,1,5504.8,3,5504.9,3,5505.0,6,5501.3
ec2408,,13:42:24.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5945,25579.0,5497.9,3,5498.0,3,5498.2,1,5498.4,5,5498.5,1,5502.0,1,5502.2,1,5504.8,3,5504.9,3,5505.0,6,5501.3
ec2408,,13:42:24.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5945,25579.0,5498.0,3,5498.2,1,5498.4,5,5498.5,1,5500.0,25,5502.0,1,5502.2,1,5504.8,6,5505.0,6,5505.2,4,5501.3
ec2408,,13:42:25.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5946,25579.0,5498.0,3,5498.2,1,5498.4,5,5498.5,1,5500.0,25,5502.0,1,5502.2,1,5504.7,3,5505.8,3,5505.9,6,5500.2
ec2408,,13:42:25.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5947,25580.0,5498.0,3,5498.2,1,5498.4,5,5498.5,1,5500.0,24,5502.0,1,5502.2,1,5504.7,3,5505.9,6,5506.0,9,5500.0
ec2408,,13:42:26.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5947,25580.0,5498.0,3,5498.2,1,5498.4,5,5498.5,1,5500.0,24,5502.0,1,5502.2,1,5504.7,3,5505.9,9,5506.0,9,5500.0
ec2408,,13:42:26.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5947,25580.0,5498.0,3,5498.2,1,5498.4,5,5498.5,1,5500.0,24,5502.0,1,5502.2,1,5504.7,3,5505.9,9,5506.0,9,5500.0
ec2408,,13:42:27.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5947,25580.0,5498.0,3,5498.2,1,5498.4,5,5498.5,1,5500.0,24,5502.0,1,5502.2,1,5504.7,3,5505.9,9,5506.0,9,5500.0
ec2408,,13:42:27.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5947,25580.0,5498.0,3,5498.2,1,5498.4,5,5498.5,1,5500.0,24,5502.0,1,5502.2,1,5504.7,3,5505.9,12,5506.0,6,5500.0
ec2408,,13:42:28.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5947,25580.0,5498.0,3,5498.2,1,5498.4,5,5498.5,1,5500.0,24,5502.0,1,5502.2,1,5504.7,3,5505.9,9,5506.0,9,5500.0
ec2408,,13:42:28.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5947,25580.0,5498.0,3,5498.2,1,5498.4,5,5498.5,1,5500.0,24,5502.0,1,5502.2,1,5504.7,3,5505.9,9,5506.0,9,5500.0
ec2408,,13:42:29.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5948,25581.0,5498.0,3,5498.2,1,5498.4,5,5498.5,1,5500.0,23,5501.1,1,5502.0,1,5502.2,1,5504.7,3,5505.9,12,5500.0
ec2408,,13:42:30.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5949,25582.0,5498.2,1,5498.4,5,5498.5,1,5500.0,22,5500.1,2,5501.1,1,5502.0,1,5502.2,1,5505.3,6,5505.4,3,5500.0
ec2408,,13:42:31.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5949,25582.0,5498.2,1,5498.4,5,5498.5,1,5500.0,22,5500.1,2,5502.0,1,5502.2,1,5505.3,6,5505.4,3,5505.5,3,5500.0
ec2408,,13:42:31.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5949,25582.0,5498.2,1,5498.4,5,5498.5,1,5500.0,22,5500.1,2,5502.0,1,5502.2,1,5505.3,6,5505.8,3,5505.9,3,5500.0
ec2408,,13:42:32.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5949,25582.0,5498.2,1,5498.4,5,5498.5,1,5500.0,22,5500.1,2,5502.0,1,5502.2,1,5505.2,3,5505.3,3,5505.8,3,5500.0
ec2408,,13:42:32.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5949,25582.0,5498.2,1,5498.4,5,5498.5,1,5500.0,22,5500.1,2,5502.0,1,5502.2,1,5505.2,3,5505.3,3,5505.8,3,5500.0
ec2408,,13:42:33.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5949,25582.0,5498.2,1,5498.4,5,5498.5,1,5500.0,22,5500.1,2,5502.0,1,5502.2,1,5505.2,3,5505.3,3,5505.8,3,5500.0
ec2408,,13:42:33.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5950,25583.0,5498.2,1,5498.4,5,5498.5,1,5500.0,22,5500.1,2,5502.2,1,5505.2,3,5505.3,3,5505.8,3,5505.9,3,5502.0
ec2408,,13:42:34.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5951,25583.0,5498.2,1,5498.4,5,5498.5,1,5500.0,22,5500.1,2,5502.2,1,5505.5,3,5505.9,3,5506.1,4,5506.2,5,5502.0
ec2408,,13:42:34.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5951,25583.0,5498.2,1,5498.4,5,5498.5,1,5500.0,22,5500.1,2,5502.2,1,5505.8,3,5506.1,10,5506.2,5,5506.3,3,5502.0
ec2408,,13:42:35.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5951,25583.0,5498.2,1,5498.4,5,5498.5,1,5500.0,22,5500.1,2,5502.2,1,5506.0,3,5506.1,10,5506.2,5,5506.3,3,5502.0
ec2408,,13:42:35.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5951,25583.0,5498.2,1,5498.4,5,5498.5,1,5500.0,22,5500.1,2,5502.1,2,5502.2,1,5506.0,3,5506.1,16,5506.3,3,5502.0
ec2408,,13:42:36.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5952,25583.0,5498.2,1,5498.4,5,5498.5,1,5500.0,22,5500.1,1,5502.2,1,5506.0,3,5506.1,15,5506.3,3,5507.5,1,5500.1
ec2408,,13:42:36.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5952,25583.0,5498.2,1,5498.4,5,5498.5,1,5500.0,22,5500.1,1,5502.2,1,5506.0,3,5506.1,10,5506.2,5,5506.3,3,5500.1
ec2408,,13:42:37.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5952,25583.0,5498.2,1,5498.4,5,5498.5,1,5500.0,22,5500.1,1,5502.2,1,5506.0,3,5506.1,6,5506.2,5,5506.3,3,5500.1
ec2408,,13:42:37.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5952,25583.0,5498.2,1,5498.4,5,5498.5,1,5500.0,22,5500.1,1,5502.2,1,5506.0,3,5506.1,4,5506.2,5,5506.3,3,5500.1
ec2408,,13:42:38.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5953,25583.0,5498.2,1,5498.4,5,5498.5,1,5500.0,22,5500.1,1,5506.1,7,5506.2,2,5506.3,3,5507.5,1,5507.9,3,5502.2
ec2408,,13:42:38.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5953,25583.0,5498.5,1,5500.0,22,5500.1,1,5500.2,2,5500.3,1,5505.9,1,5507.0,3,5507.3,3,5507.5,1,5508.0,4,5502.2
ec2408,,13:42:39.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5953,25583.0,5498.7,3,5500.0,22,5500.1,1,5500.2,2,5500.3,1,5505.9,1,5507.0,3,5507.5,1,5508.0,6,5508.1,6,5502.2
ec2408,,13:42:39.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5953,25583.0,5498.7,3,5500.0,22,5500.1,1,5500.2,2,5500.3,1,5505.9,1,5507.0,3,5507.5,1,5508.0,6,5508.1,6,5502.2
ec2408,,13:42:40.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5953,25583.0,5498.7,3,5500.0,22,5500.1,1,5500.2,2,5500.3,1,5505.9,1,5507.0,3,5507.5,1,5508.0,6,5508.1,6,5502.2
ec2408,,13:42:40.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5954,25583.0,5498.7,3,5500.0,22,5500.1,1,5500.2,2,5500.3,1,5507.0,3,5507.5,1,5508.0,6,5508.1,6,5508.6,3,5505.9
ec2408,,13:42:41.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5954,25583.0,5499.4,3,5500.0,22,5500.1,1,5500.2,2,5500.3,1,5506.8,1,5507.5,1,5508.0,3,5508.5,3,5508.6,6,5505.9
ec2408,,13:42:41.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5954,25583.0,5499.4,3,5500.0,22,5500.1,1,5500.2,2,5500.3,1,5506.8,1,5507.5,1,5508.4,3,5508.5,4,5508.6,5,5505.9
ec2408,,13:42:42.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5954,25583.0,5499.4,3,5500.0,22,5500.1,1,5500.2,2,5500.3,1,5506.8,1,5507.5,1,5508.5,7,5508.6,5,5508.7,3,5505.9
ec2408,,13:42:42.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5954,25583.0,5500.0,22,5500.1,1,5500.2,2,5500.3,1,5500.4,1,5506.8,1,5507.5,1,5508.5,7,5508.6,5,5508.7,3,5505.9
ec2408,,13:42:43.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5954,25583.0,5500.0,22,5500.1,1,5500.2,2,5500.4,1,5500.6,1,5506.8,1,5507.5,1,5508.5,6,5508.6,3,5508.7,6,5505.9
ec2408,,13:42:43.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5954,25583.0,5499.4,3,5500.0,22,5500.1,1,5500.2,2,5500.6,1,5506.8,1,5507.5,1,5508.5,6,5508.7,12,5511.0,2,5505.9
ec2408,,13:42:44.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5954,25583.0,5499.4,3,5500.0,22,5500.1,1,5500.2,2,5500.6,1,5506.8,1,5507.5,1,5508.4,3,5508.5,3,5508.7,12,5505.9
ec2408,,13:42:44.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5954,25583.0,5499.4,3,5500.0,22,5500.1,1,5500.2,2,5500.6,1,5506.8,1,5507.5,1,5508.5,3,5508.6,3,5508.7,12,5505.9
ec2408,,13:42:45.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5954,25583.0,5499.4,3,5500.0,22,5500.1,1,5500.2,2,5500.6,1,5505.6,1,5506.8,1,5507.5,1,5508.1,3,5508.5,3,5505.9
ec2408,,13:42:45.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5954,25583.0,5498.4,8,5500.0,22,5500.1,1,5500.2,2,5500.6,1,5505.4,1,5505.6,1,5507.5,1,5507.7,3,5508.0,6,5505.9
ec2408,,13:42:46.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5954,25583.0,5498.4,8,5500.0,22,5500.1,1,5500.2,2,5500.6,1,5505.4,1,5505.6,1,5507.5,1,5507.7,3,5507.9,6,5505.9
ec2408,,13:42:46.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5955,25584.0,5498.7,3,5500.0,22,5500.1,1,5500.2,2,5500.6,1,5507.5,1,5507.7,3,5507.8,3,5507.9,9,5508.0,6,5505.6
ec2408,,13:42:47.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5955,25584.0,5499.5,3,5500.0,22,5500.1,1,5500.2,2,5500.6,1,5507.3,1,5507.5,1,5508.7,3,5509.0,7,5509.1,2,5505.6
ec2408,,13:42:47.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5955,25584.0,5500.0,22,5500.1,1,5500.2,5,5500.6,1,5500.7,1,5507.3,1,5507.5,1,5508.7,3,5508.9,7,5509.0,5,5505.6
ec2408,,13:42:48.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5499.9,3,5500.0,22,5500.1,1,5500.2,2,5500.7,1,5507.3,1,5507.5,1,5508.7,3,5508.9,3,5509.0,6,5500.9
ec2408,,13:42:48.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5499.4,3,5500.0,22,5500.1,1,5500.2,2,5500.9,1,5507.3,1,5507.5,1,5508.7,3,5508.8,3,5508.9,3,5500.9
ec2408,,13:42:49.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5499.4,3,5500.0,22,5500.1,1,5500.2,2,5500.9,1,5507.3,1,5507.5,1,5508.7,3,5508.8,3,5509.0,6,5500.9
ec2408,,13:42:49.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5500.0,22,5500.1,1,5500.2,2,5500.9,1,5502.0,1,5507.3,1,5507.5,1,5508.7,3,5509.0,3,5509.1,3,5500.9
ec2408,,13:42:50.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5500.0,22,5500.1,4,5500.2,2,5502.0,1,5502.2,1,5507.3,1,5507.5,1,5508.7,6,5509.4,3,5509.6,4,5500.9
ec2408,,13:42:50.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5500.0,22,5500.1,4,5500.2,2,5502.0,1,5502.2,1,5507.3,1,5507.5,1,5508.7,3,5509.4,3,5509.7,4,5500.9
ec2408,,13:42:51.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5500.0,22,5500.1,4,5500.2,2,5502.0,1,5502.2,1,5507.3,1,5507.5,1,5508.7,3,5509.4,3,5509.6,3,5500.9
ec2408,,13:42:51.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5500.0,22,5500.1,4,5500.2,2,5502.0,1,5502.2,1,5507.3,1,5507.5,1,5508.7,3,5509.4,3,5509.7,4,5500.9
ec2408,,13:42:52.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5500.0,22,5500.1,4,5500.2,2,5502.0,1,5502.2,1,5507.3,1,5507.5,1,5508.7,3,5509.4,3,5509.7,4,5500.9
ec2408,,13:42:52.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5500.0,22,5500.1,4,5500.2,2,5502.0,1,5502.2,1,5507.3,1,5507.5,1,5508.7,3,5509.4,3,5509.7,4,5500.9
ec2408,,13:42:53.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5500.0,22,5500.1,4,5500.2,2,5502.0,1,5502.2,1,5507.3,1,5507.5,1,5508.7,3,5509.4,3,5509.7,4,5500.9
ec2408,,13:42:53.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5500.0,25,5500.1,4,5500.2,2,5502.0,1,5502.2,1,5507.3,1,5507.5,1,5508.7,3,5509.4,3,5509.7,7,5500.9
ec2408,,13:42:54.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5500.0,25,5500.1,4,5500.2,2,5502.0,1,5502.2,1,5507.3,1,5507.5,1,5508.7,3,5509.4,3,5509.7,7,5500.9
ec2408,,13:42:54.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5500.1,4,5500.2,2,5501.8,3,5502.0,1,5502.2,1,5507.3,1,5507.5,1,5508.7,3,5509.4,3,5509.7,4,5500.9
ec2408,,13:42:55.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5500.0,22,5500.1,4,5500.2,2,5502.0,1,5502.2,1,5507.3,1,5507.5,1,5507.6,3,5508.7,3,5509.4,3,5500.9
ec2408,,13:42:55.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5500.0,25,5500.1,4,5500.2,2,5502.0,1,5502.2,1,5507.3,1,5507.5,1,5508.7,3,5509.4,3,5509.7,4,5500.9
ec2408,,13:42:56.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5500.0,22,5500.1,4,5500.2,2,5502.0,1,5502.2,1,5507.3,1,5507.5,1,5508.7,3,5509.4,3,5509.7,4,5500.9
ec2408,,13:42:56.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5500.0,22,5500.1,4,5500.2,2,5502.0,1,5502.2,1,5507.3,1,5507.5,1,5508.7,3,5509.4,3,5509.7,4,5500.9
ec2408,,13:42:57.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5956,25584.0,5500.0,22,5500.1,4,5500.2,2,5502.0,1,5502.2,1,5507.3,1,5507.5,1,5508.7,3,5509.4,3,5509.7,4,5500.9
ec2408,,13:42:57.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5957,25583.0,5500.1,4,5500.2,2,5502.0,1,5502.2,1,5507.3,1,5507.5,1,5508.7,6,5509.4,3,5509.7,4,5509.8,5,5507.3
ec2408,,13:42:58.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5958,25583.0,5501.4,3,5502.0,1,5502.2,1,5502.4,2,5502.5,4,5507.5,1,5510.0,3,5510.5,3,5510.7,3,5511.0,2,5507.3
ec2408,,13:42:58.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5958,25583.0,5500.1,5,5500.2,2,5501.4,3,5502.0,2,5502.7,1,5507.5,1,5509.9,3,5510.0,6,5510.4,3,5510.7,3,5507.3
ec2408,,13:42:59.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5958,25583.0,5500.1,6,5500.2,6,5501.4,3,5502.0,2,5502.7,1,5507.5,2,5509.9,3,5510.0,6,5510.1,6,5510.7,3,5507.3
ec2408,,13:42:59.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5958,25583.0,5500.2,8,5500.3,3,5501.4,3,5502.0,2,5502.7,1,5507.5,2,5509.9,3,5510.0,7,5510.1,5,5510.3,3,5507.3
ec2408,,13:43:00.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5958,25583.0,5500.1,7,5500.2,8,5500.6,3,5502.0,2,5502.7,1,5507.5,2,5509.9,6,5510.0,7,5510.1,5,5511.0,2,5507.3
ec2408,,13:43:00.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5958,25583.0,5500.1,7,5500.2,8,5500.6,3,5502.0,2,5502.7,1,5507.5,2,5509.9,6,5510.0,7,5510.1,5,5511.0,2,5507.3
ec2408,,13:43:01.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5958,25583.0,5500.1,7,5500.2,8,5500.6,3,5502.0,2,5502.7,1,5507.5,2,5509.9,6,5510.0,7,5510.1,5,5511.0,2,5507.3
ec2408,,13:43:01.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5958,25583.0,5500.1,7,5500.2,8,5500.6,3,5502.0,2,5502.7,1,5507.5,2,5509.9,6,5510.0,7,5510.1,5,5511.0,2,5507.3
ec2408,,13:43:02.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5958,25583.0,5500.1,7,5500.2,8,5500.6,3,5502.0,2,5502.7,1,5507.5,2,5509.9,6,5510.0,7,5510.1,5,5511.0,2,5507.3
ec2408,,13:43:02.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5958,25583.0,5500.1,7,5500.2,8,5500.6,3,5502.0,2,5502.7,1,5507.5,2,5509.9,6,5510.0,7,5510.1,5,5511.0,2,5507.3
ec2408,,13:43:03.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5958,25583.0,5500.2,8,5500.6,3,5500.7,3,5502.0,2,5502.7,1,5507.5,2,5509.9,6,5510.0,7,5510.1,5,5510.7,3,5507.3
ec2408,,13:43:03.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5958,25583.0,5500.1,7,5500.2,8,5500.6,6,5502.0,2,5502.7,1,5507.5,2,5509.9,6,5510.0,7,5510.1,5,5510.6,3,5507.3
ec2408,,13:43:04.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5958,25583.0,5500.2,8,5500.6,3,5500.7,3,5502.0,2,5502.7,1,5507.5,2,5509.9,6,5510.0,7,5510.1,5,5510.7,3,5507.3
