InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM411,,13:41:33.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108982,183678,2453.0,29,2454.0,25,2455.0,16,2456.0,144,2457.0,24,2458.0,36,2459.0,120,2460.0,48,2461.0,52,2462.0,29,2458.0
RM411,,13:41:34.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108982,183678,2453.0,29,2454.0,25,2455.0,16,2456.0,144,2457.0,22,2458.0,36,2459.0,120,2460.0,48,2461.0,52,2462.0,29,2458.0
RM411,,13:41:34.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108982,183678,2453.0,29,2454.0,25,2455.0,26,2456.0,134,2457.0,21,2458.0,38,2459.0,120,2460.0,48,2461.0,52,2462.0,29,2458.0
RM411,,13:41:35.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108983,183678,2453.0,29,2454.0,25,2455.0,16,2456.0,144,2457.0,21,2458.0,37,2459.0,120,2460.0,48,2461.0,52,2462.0,29,2458.0
RM411,,13:41:35.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108983,183678,2453.0,29,2454.0,25,2455.0,16,2456.0,144,2457.0,21,2458.0,38,2459.0,120,2460.0,48,2461.0,52,2462.0,29,2458.0
RM411,,13:41:36.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108983,183678,2453.0,29,2454.0,25,2455.0,16,2456.0,144,2457.0,21,2458.0,38,2459.0,120,2460.0,48,2461.0,52,2462.0,29,2458.0
RM411,,13:41:36.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108983,183678,2453.0,29,2454.0,25,2455.0,16,2456.0,144,2457.0,21,2458.0,38,2459.0,121,2460.0,48,2461.0,52,2462.0,29,2458.0
RM411,,13:41:36.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108983,183678,2453.0,29,2454.0,25,2455.0,16,2456.0,144,2457.0,22,2458.0,37,2459.0,121,2460.0,48,2461.0,52,2462.0,29,2458.0
RM411,,13:41:37.0#,2471.0,2476.0,2433.0,2592.0,2298.0,108983,183678,2453.0,29,2454.0,25,2455.0,16,2456.0,144,2457.0,22,2458.0,36,2459.0,121,2460.0,48,2461.0,52,2462.0,29,2458.0
RM411,,13:41:37.500#,2471.0,2476.0,2433.0,2592.0,2298.0,108989,183672,2453.0,29,2454.0,25,2455.0,16,2456.0,144,2457.0,17,2458.0,37,2459.0,121,2460.0,48,2461.0,52,2462.0,29,2457.0
RM411,,13:41:37.750#,2471.0,2476.0,2433.0,2592.0,2298.0,108989,183672,2453.0,29,2454.0,25,2455.0,16,2456.0,144,2457.0,17,2458.0,49,2459.0,121,2460.0,48,2461.0,52,2462.0,29,2457.0
RM411,,13:41:38.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109012,183664,2452.0,57,2453.0,29,2454.0,25,2455.0,16,2456.0,151,2458.0,44,2459.0,121,2460.0,48,2461.0,52,2462.0,29,2456.0
RM411,,13:41:38.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109013,183664,2452.0,58,2453.0,29,2454.0,25,2455.0,86,2456.0,88,2458.0,78,2459.0,98,2460.0,38,2461.0,52,2462.0,29,2456.0
RM411,,13:41:38.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109017,183660,2452.0,58,2453.0,29,2454.0,25,2455.0,106,2456.0,64,2457.0,5,2458.0,105,2459.0,68,2460.0,38,2461.0,52,2456.0
RM411,,13:41:38.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109018,183661,2452.0,58,2453.0,29,2454.0,25,2455.0,119,2456.0,51,2457.0,8,2458.0,135,2459.0,38,2460.0,38,2461.0,52,2457.0
RM411,,13:41:39.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109022,183659,2452.0,58,2453.0,29,2454.0,25,2455.0,119,2456.0,65,2457.0,3,2458.0,125,2459.0,48,2460.0,38,2461.0,52,2457.0
RM411,,13:41:39.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109025,183657,2452.0,58,2453.0,29,2454.0,35,2455.0,106,2456.0,54,2457.0,12,2458.0,135,2459.0,38,2460.0,38,2461.0,52,2456.0
RM411,,13:41:39.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109025,183657,2452.0,58,2453.0,29,2454.0,25,2455.0,116,2456.0,54,2457.0,12,2458.0,145,2459.0,28,2460.0,38,2461.0,52,2456.0
RM411,,13:41:40.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109025,183657,2452.0,60,2453.0,29,2454.0,25,2455.0,116,2456.0,47,2457.0,17,2458.0,150,2459.0,18,2460.0,38,2461.0,52,2456.0
RM411,,13:41:40.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109027,183657,2452.0,60,2453.0,29,2454.0,25,2455.0,126,2456.0,31,2457.0,16,2458.0,150,2459.0,18,2460.0,38,2461.0,52,2457.0
RM411,,13:41:40.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109028,183658,2452.0,60,2453.0,29,2454.0,25,2455.0,126,2456.0,31,2457.0,15,2458.0,150,2459.0,18,2460.0,38,2461.0,52,2457.0
RM411,,13:41:41.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109028,183658,2452.0,60,2453.0,29,2454.0,25,2455.0,126,2456.0,31,2457.0,15,2458.0,151,2459.0,18,2460.0,38,2461.0,52,2457.0
RM411,,13:41:41.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109028,183658,2452.0,60,2453.0,29,2454.0,25,2455.0,126,2456.0,32,2457.0,16,2458.0,151,2459.0,18,2460.0,37,2461.0,52,2457.0
RM411,,13:41:41.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109028,183658,2452.0,60,2453.0,29,2454.0,25,2455.0,126,2456.0,32,2457.0,16,2458.0,151,2459.0,19,2460.0,37,2461.0,52,2457.0
RM411,,13:41:42.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109028,183658,2452.0,60,2453.0,29,2454.0,25,2455.0,126,2456.0,33,2457.0,16,2458.0,151,2459.0,19,2460.0,37,2461.0,52,2457.0
RM411,,13:41:43.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109031,183658,2452.0,60,2453.0,29,2454.0,35,2455.0,116,2456.0,36,2457.0,14,2458.0,151,2459.0,19,2460.0,37,2461.0,52,2456.0
RM411,,13:41:45.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109068,183644,2451.0,60,2452.0,60,2453.0,29,2454.0,35,2455.0,144,2456.0,175,2457.0,14,2458.0,141,2459.0,19,2460.0,37,2456.0
RM411,,13:41:46.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109068,183644,2451.0,61,2452.0,60,2453.0,29,2454.0,88,2455.0,90,2456.0,209,2457.0,52,2458.0,60,2459.0,19,2460.0,37,2456.0
RM411,,13:41:47.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109068,183644,2451.0,61,2452.0,60,2453.0,30,2454.0,129,2455.0,66,2456.0,231,2457.0,61,2458.0,50,2459.0,19,2460.0,37,2456.0
RM411,,13:41:47.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109079,183644,2451.0,61,2452.0,60,2453.0,40,2454.0,120,2455.0,55,2456.0,230,2457.0,61,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:47.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109080,183644,2451.0,61,2452.0,60,2453.0,40,2454.0,120,2455.0,54,2456.0,229,2457.0,61,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:48.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109080,183644,2451.0,61,2452.0,60,2453.0,40,2454.0,130,2455.0,44,2456.0,229,2457.0,61,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:49.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109094,183642,2451.0,61,2452.0,60,2453.0,50,2454.0,130,2455.0,42,2456.0,215,2457.0,62,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:49.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109096,183642,2451.0,61,2452.0,60,2453.0,50,2454.0,130,2455.0,40,2456.0,213,2457.0,62,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:50.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109099,183642,2451.0,61,2452.0,60,2453.0,50,2454.0,130,2455.0,37,2456.0,210,2457.0,62,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:50.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109100,183642,2451.0,61,2452.0,60,2453.0,50,2454.0,130,2455.0,36,2456.0,209,2457.0,62,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:51.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109109,183642,2451.0,61,2452.0,60,2453.0,50,2454.0,130,2455.0,28,2456.0,200,2457.0,62,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:51.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109110,183642,2451.0,61,2452.0,60,2453.0,50,2454.0,130,2455.0,22,2456.0,209,2457.0,62,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:52.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109123,183632,2451.0,61,2452.0,60,2453.0,50,2454.0,130,2455.0,40,2456.0,196,2457.0,62,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:53.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109140,183632,2451.0,61,2452.0,60,2453.0,51,2454.0,130,2455.0,23,2456.0,179,2457.0,62,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:53.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109161,183622,2451.0,61,2452.0,60,2453.0,51,2454.0,130,2455.0,43,2456.0,148,2457.0,62,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:54.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109167,183616,2451.0,61,2452.0,60,2453.0,51,2454.0,130,2455.0,41,2456.0,142,2457.0,62,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:54.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109167,183616,2451.0,61,2452.0,60,2453.0,51,2454.0,130,2455.0,37,2456.0,142,2457.0,62,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:54.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109167,183616,2451.0,61,2452.0,60,2453.0,41,2454.0,140,2455.0,23,2456.0,142,2457.0,72,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:54.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109168,183615,2451.0,61,2452.0,60,2453.0,41,2454.0,140,2455.0,23,2456.0,141,2457.0,72,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:55.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109205,183613,2451.0,61,2452.0,60,2453.0,41,2454.0,140,2455.0,39,2456.0,94,2457.0,72,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:55.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109206,183613,2451.0,61,2452.0,60,2453.0,41,2454.0,140,2455.0,38,2456.0,93,2457.0,72,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:55.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109211,183613,2451.0,61,2452.0,60,2453.0,41,2454.0,140,2455.0,34,2456.0,88,2457.0,72,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:56.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109211,183613,2451.0,61,2452.0,60,2453.0,41,2454.0,140,2455.0,34,2456.0,68,2457.0,92,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:57.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109276,183610,2451.0,60,2452.0,60,2453.0,41,2454.0,66,2455.0,94,2456.0,1,2457.0,95,2458.0,60,2459.0,19,2460.0,37,2456.0
RM411,,13:41:58.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109277,183611,2451.0,61,2452.0,60,2453.0,41,2454.0,79,2455.0,84,2456.0,4,2457.0,104,2458.0,50,2459.0,19,2460.0,37,2456.0
RM411,,13:41:58.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109277,183611,2451.0,61,2452.0,60,2453.0,41,2454.0,107,2455.0,68,2456.0,3,2457.0,127,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:58.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109277,183611,2451.0,61,2452.0,60,2453.0,41,2454.0,110,2455.0,70,2456.0,6,2457.0,124,2458.0,40,2459.0,19,2460.0,37,2456.0
RM411,,13:41:58.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109277,183611,2451.0,61,2452.0,60,2453.0,41,2454.0,110,2455.0,65,2456.0,23,2457.0,129,2458.0,30,2459.0,19,2460.0,37,2456.0
RM411,,13:41:59.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109277,183611,2451.0,61,2452.0,60,2453.0,41,2454.0,110,2455.0,63,2456.0,23,2457.0,129,2458.0,30,2459.0,19,2460.0,37,2456.0
RM411,,13:41:59.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109277,183611,2451.0,61,2452.0,60,2453.0,41,2454.0,110,2455.0,64,2456.0,23,2457.0,129,2458.0,30,2459.0,19,2460.0,37,2456.0
RM411,,13:42:00.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109277,183611,2451.0,61,2452.0,60,2453.0,41,2454.0,110,2455.0,64,2456.0,23,2457.0,129,2458.0,31,2459.0,19,2460.0,37,2456.0
RM411,,13:42:00.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109277,183611,2451.0,61,2452.0,60,2453.0,41,2454.0,110,2455.0,64,2456.0,28,2457.0,129,2458.0,31,2459.0,19,2460.0,37,2456.0
RM411,,13:42:01.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109277,183611,2451.0,61,2452.0,60,2453.0,41,2454.0,110,2455.0,74,2456.0,28,2457.0,129,2458.0,31,2459.0,19,2460.0,37,2456.0
RM411,,13:42:01.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109277,183611,2451.0,61,2452.0,60,2453.0,41,2454.0,110,2455.0,73,2456.0,28,2457.0,129,2458.0,31,2459.0,19,2460.0,37,2456.0
RM411,,13:42:02.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109277,183611,2451.0,61,2452.0,59,2453.0,41,2454.0,111,2455.0,73,2456.0,28,2457.0,129,2458.0,31,2459.0,19,2460.0,37,2456.0
RM411,,13:42:02.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109277,183611,2451.0,61,2452.0,59,2453.0,41,2454.0,111,2455.0,73,2456.0,28,2457.0,129,2458.0,31,2459.0,19,2460.0,37,2456.0
RM411,,13:42:02.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109277,183611,2451.0,61,2452.0,59,2453.0,41,2454.0,111,2455.0,55,2456.0,39,2457.0,129,2458.0,31,2459.0,19,2460.0,37,2456.0
RM411,,13:42:03.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109277,183611,2451.0,61,2452.0,59,2453.0,52,2454.0,130,2455.0,24,2456.0,49,2457.0,120,2458.0,31,2459.0,18,2460.0,37,2456.0
RM411,,13:42:03.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109277,183611,2451.0,61,2452.0,59,2453.0,52,2454.0,136,2455.0,24,2456.0,49,2457.0,120,2458.0,31,2459.0,18,2460.0,37,2456.0
RM411,,13:42:04.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109277,183611,2451.0,61,2452.0,59,2453.0,52,2454.0,136,2455.0,24,2456.0,49,2457.0,120,2458.0,31,2459.0,18,2460.0,37,2456.0
RM411,,13:42:05.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109277,183611,2451.0,61,2452.0,59,2453.0,52,2454.0,136,2455.0,23,2456.0,49,2457.0,120,2458.0,31,2459.0,18,2460.0,37,2456.0
RM411,,13:42:06.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109301,183609,2450.0,42,2451.0,61,2452.0,59,2453.0,52,2454.0,154,2456.0,51,2457.0,120,2458.0,31,2459.0,18,2460.0,37,2455.0
RM411,,13:42:06.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109301,183609,2451.0,61,2452.0,59,2453.0,62,2454.0,131,2455.0,6,2456.0,71,2457.0,100,2458.0,31,2459.0,18,2460.0,37,2455.0
RM411,,13:42:06.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109308,183602,2450.0,43,2451.0,61,2452.0,59,2453.0,42,2454.0,169,2455.0,13,2456.0,40,2457.0,110,2458.0,31,2459.0,18,2455.0
RM411,,13:42:06.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109309,183602,2450.0,43,2451.0,61,2452.0,59,2453.0,75,2454.0,136,2455.0,16,2456.0,87,2457.0,60,2458.0,31,2459.0,18,2455.0
RM411,,13:42:07.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109309,183602,2450.0,43,2451.0,61,2452.0,59,2453.0,85,2454.0,127,2455.0,17,2456.0,97,2457.0,50,2458.0,31,2459.0,18,2455.0
RM411,,13:42:07.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109309,183602,2450.0,43,2451.0,61,2452.0,59,2453.0,85,2454.0,128,2455.0,17,2456.0,107,2457.0,40,2458.0,31,2459.0,18,2455.0
RM411,,13:42:07.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109327,183600,2451.0,61,2452.0,59,2453.0,85,2454.0,108,2455.0,1,2456.0,137,2457.0,30,2458.0,31,2459.0,18,2460.0,36,2455.0
RM411,,13:42:07.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109327,183600,2451.0,61,2452.0,59,2453.0,62,2454.0,131,2455.0,2,2456.0,110,2457.0,60,2458.0,31,2459.0,18,2460.0,37,2455.0
RM411,,13:42:08.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109327,183600,2451.0,61,2452.0,59,2453.0,52,2454.0,136,2455.0,26,2456.0,90,2457.0,70,2458.0,31,2459.0,18,2460.0,37,2455.0
RM411,,13:42:08.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109327,183600,2451.0,61,2452.0,59,2453.0,42,2454.0,133,2455.0,35,2456.0,59,2457.0,99,2458.0,31,2459.0,18,2460.0,37,2455.0
RM411,,13:42:08.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109327,183600,2451.0,61,2452.0,59,2453.0,32,2454.0,153,2455.0,27,2456.0,50,2457.0,109,2458.0,32,2459.0,18,2460.0,37,2455.0
RM411,,13:42:09.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109327,183600,2451.0,61,2452.0,59,2453.0,32,2454.0,153,2455.0,27,2456.0,50,2457.0,109,2458.0,31,2459.0,18,2460.0,37,2455.0
RM411,,13:42:09.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109327,183600,2451.0,61,2452.0,59,2453.0,32,2454.0,153,2455.0,27,2456.0,48,2457.0,109,2458.0,31,2459.0,18,2460.0,37,2455.0
RM411,,13:42:09.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109327,183600,2451.0,61,2452.0,58,2453.0,32,2454.0,153,2455.0,27,2456.0,38,2457.0,119,2458.0,31,2459.0,18,2460.0,37,2455.0
RM411,,13:42:09.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109327,183600,2451.0,61,2452.0,58,2453.0,32,2454.0,153,2455.0,27,2456.0,37,2457.0,119,2458.0,31,2459.0,18,2460.0,37,2455.0
RM411,,13:42:10.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109327,183600,2451.0,61,2452.0,58,2453.0,33,2454.0,156,2455.0,41,2456.0,38,2457.0,120,2458.0,30,2459.0,18,2460.0,37,2455.0
RM411,,13:42:12.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109327,183600,2451.0,61,2452.0,58,2453.0,33,2454.0,126,2455.0,71,2456.0,29,2457.0,130,2458.0,30,2459.0,18,2460.0,37,2455.0
RM411,,13:42:13.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109329,183600,2451.0,61,2452.0,58,2453.0,33,2454.0,126,2455.0,69,2456.0,30,2457.0,130,2458.0,30,2459.0,18,2460.0,37,2456.0
RM411,,13:42:15.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109330,183601,2451.0,61,2452.0,58,2453.0,34,2454.0,126,2455.0,69,2456.0,29,2457.0,130,2458.0,30,2459.0,18,2460.0,37,2456.0
RM411,,13:42:16.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109330,183601,2451.0,61,2452.0,58,2453.0,34,2454.0,126,2455.0,69,2456.0,29,2457.0,130,2458.0,29,2459.0,18,2460.0,37,2456.0
RM411,,13:42:16.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109330,183601,2451.0,61,2452.0,58,2453.0,34,2454.0,126,2455.0,69,2456.0,19,2457.0,130,2458.0,29,2459.0,18,2460.0,37,2456.0
RM411,,13:42:17.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109330,183601,2451.0,61,2452.0,58,2453.0,34,2454.0,126,2455.0,69,2456.0,21,2457.0,121,2458.0,39,2459.0,18,2460.0,37,2456.0
RM411,,13:42:17.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109330,183601,2451.0,61,2452.0,58,2453.0,34,2454.0,126,2455.0,69,2456.0,29,2457.0,121,2458.0,39,2459.0,18,2460.0,37,2456.0
RM411,,13:42:19.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109330,183601,2451.0,61,2452.0,58,2453.0,44,2454.0,146,2455.0,20,2456.0,70,2457.0,102,2458.0,29,2459.0,18,2460.0,37,2456.0
RM411,,13:42:21.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109345,183592,2451.0,61,2452.0,58,2453.0,34,2454.0,126,2455.0,74,2456.0,18,2457.0,126,2458.0,39,2459.0,18,2460.0,37,2456.0
RM411,,13:42:23.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109352,183590,2452.0,58,2453.0,34,2454.0,85,2455.0,97,2456.0,3,2457.0,132,2458.0,59,2459.0,18,2460.0,37,2461.0,52,2456.0
RM411,,13:42:23.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109353,183590,2452.0,58,2453.0,34,2454.0,65,2455.0,117,2456.0,6,2457.0,121,2458.0,69,2459.0,18,2460.0,37,2461.0,52,2456.0
RM411,,13:42:23.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109354,183589,2452.0,58,2453.0,34,2454.0,55,2455.0,124,2456.0,9,2457.0,95,2458.0,92,2459.0,18,2460.0,37,2461.0,52,2456.0
RM411,,13:42:23.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109354,183589,2452.0,58,2453.0,34,2454.0,55,2455.0,124,2456.0,10,2457.0,96,2458.0,92,2459.0,18,2460.0,37,2461.0,52,2456.0
RM411,,13:42:24.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109354,183589,2452.0,58,2453.0,33,2454.0,45,2455.0,130,2456.0,15,2457.0,95,2458.0,93,2459.0,18,2460.0,37,2461.0,52,2456.0
RM411,,13:42:24.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109354,183589,2452.0,58,2453.0,33,2454.0,45,2455.0,130,2456.0,10,2457.0,95,2458.0,93,2459.0,18,2460.0,37,2461.0,52,2456.0
RM411,,13:42:26.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109354,183589,2452.0,58,2453.0,33,2454.0,45,2455.0,130,2456.0,11,2457.0,57,2458.0,123,2459.0,18,2460.0,37,2461.0,52,2456.0
RM411,,13:42:26.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109354,183589,2452.0,58,2453.0,33,2454.0,45,2455.0,130,2456.0,11,2457.0,62,2458.0,123,2459.0,18,2460.0,37,2461.0,52,2456.0
RM411,,13:42:31.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109365,183591,2453.0,32,2454.0,39,2455.0,121,2456.0,31,2457.0,1,2458.0,153,2459.0,29,2460.0,37,2461.0,52,2462.0,28,2457.0
RM411,,13:42:31.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109365,183591,2453.0,32,2454.0,39,2455.0,81,2456.0,73,2457.0,2,2458.0,138,2459.0,49,2460.0,37,2461.0,52,2462.0,29,2457.0
RM411,,13:42:31.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109365,183591,2453.0,33,2454.0,39,2455.0,71,2456.0,83,2457.0,6,2458.0,139,2459.0,49,2460.0,37,2461.0,52,2462.0,29,2457.0
RM411,,13:42:32.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109365,183591,2453.0,33,2454.0,39,2455.0,51,2456.0,100,2457.0,9,2458.0,136,2459.0,52,2460.0,37,2461.0,52,2462.0,29,2457.0
RM411,,13:42:32.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109365,183591,2453.0,33,2454.0,39,2455.0,45,2456.0,111,2457.0,10,2458.0,126,2459.0,63,2460.0,37,2461.0,52,2462.0,29,2457.0
RM411,,13:42:32.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109365,183591,2453.0,33,2454.0,39,2455.0,35,2456.0,121,2457.0,10,2458.0,115,2459.0,73,2460.0,37,2461.0,52,2462.0,29,2457.0
RM411,,13:42:35.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109366,183591,2453.0,33,2454.0,39,2455.0,35,2456.0,121,2457.0,9,2458.0,114,2459.0,73,2460.0,37,2461.0,52,2462.0,29,2457.0
RM411,,13:42:36.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109366,183591,2453.0,33,2454.0,39,2455.0,35,2456.0,121,2457.0,9,2458.0,114,2459.0,73,2460.0,37,2461.0,52,2462.0,29,2457.0
RM411,,13:42:36.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109366,183591,2453.0,33,2454.0,29,2455.0,45,2456.0,121,2457.0,9,2458.0,104,2459.0,83,2460.0,37,2461.0,52,2462.0,29,2457.0
RM411,,13:42:37.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109366,183591,2453.0,33,2454.0,29,2455.0,45,2456.0,121,2457.0,24,2458.0,104,2459.0,83,2460.0,37,2461.0,52,2462.0,29,2457.0
RM411,,13:42:37.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109366,183591,2453.0,33,2454.0,29,2455.0,45,2456.0,121,2457.0,29,2458.0,104,2459.0,83,2460.0,37,2461.0,52,2462.0,29,2457.0
RM411,,13:42:38.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109366,183591,2453.0,33,2454.0,29,2455.0,46,2456.0,121,2457.0,29,2458.0,104,2459.0,83,2460.0,37,2461.0,52,2462.0,29,2457.0
RM411,,13:42:38.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109366,183591,2453.0,33,2454.0,29,2455.0,46,2456.0,121,2457.0,29,2458.0,104,2459.0,83,2460.0,37,2461.0,52,2462.0,29,2457.0
RM411,,13:42:39.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109366,183591,2453.0,33,2454.0,29,2455.0,46,2456.0,121,2457.0,9,2458.0,104,2459.0,83,2460.0,37,2461.0,52,2462.0,29,2457.0
