InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SF410,,13:47:07.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19596,73710,6672.0,3,6676.0,6,6678.0,1,6680.0,20,6682.0,119,6684.0,18,6686.0,15,6688.0,129,6690.0,55,6692.0,3,6684.0
SF410,,13:47:07.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19596,73710,6672.0,3,6676.0,6,6678.0,11,6680.0,30,6682.0,104,6684.0,21,6686.0,50,6688.0,89,6690.0,55,6692.0,3,6684.0
SF410,,13:47:08.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19596,73710,6672.0,3,6676.0,6,6678.0,11,6680.0,30,6682.0,104,6684.0,21,6686.0,80,6688.0,59,6690.0,55,6692.0,3,6684.0
SF410,,13:47:08.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19596,73710,6672.0,3,6676.0,6,6678.0,1,6680.0,40,6682.0,104,6684.0,24,6686.0,80,6688.0,59,6690.0,55,6692.0,3,6684.0
SF410,,13:47:08.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19596,73710,6672.0,3,6676.0,6,6678.0,1,6680.0,40,6682.0,105,6684.0,25,6686.0,80,6688.0,59,6690.0,55,6692.0,3,6684.0
SF410,,13:47:09.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19598,73708,6672.0,3,6676.0,6,6678.0,1,6680.0,40,6682.0,103,6684.0,25,6686.0,80,6688.0,59,6690.0,55,6692.0,3,6682.0
SF410,,13:47:09.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19598,73708,6672.0,3,6676.0,6,6678.0,1,6680.0,40,6682.0,106,6684.0,25,6686.0,80,6688.0,59,6690.0,55,6692.0,3,6682.0
SF410,,13:47:15.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19622,73710,6672.0,3,6676.0,6,6678.0,1,6680.0,40,6682.0,106,6684.0,4,6686.0,80,6688.0,59,6690.0,55,6692.0,3,6684.0
SF410,,13:47:15.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19622,73710,6672.0,3,6676.0,6,6678.0,1,6680.0,40,6682.0,106,6684.0,4,6686.0,70,6688.0,69,6690.0,55,6692.0,3,6684.0
SF410,,13:47:15.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19626,73709,6672.0,3,6676.0,6,6678.0,1,6680.0,40,6682.0,105,6686.0,64,6688.0,79,6690.0,55,6692.0,3,6694.0,4,6684.0
SF410,,13:47:16.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19626,73709,6672.0,3,6676.0,6,6678.0,1,6680.0,30,6682.0,115,6686.0,44,6688.0,99,6690.0,55,6692.0,3,6694.0,4,6684.0
SF410,,13:47:16.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6678.0,1,6680.0,30,6682.0,115,6686.0,32,6688.0,109,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:16.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6678.0,1,6680.0,30,6682.0,115,6686.0,22,6688.0,119,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:16.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6678.0,1,6680.0,30,6682.0,116,6686.0,23,6688.0,119,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:17.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6678.0,1,6680.0,30,6682.0,116,6686.0,13,6688.0,129,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:17.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6670.0,1,6672.0,3,6676.0,6,6680.0,30,6682.0,116,6686.0,13,6688.0,129,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:22.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6670.0,1,6672.0,3,6676.0,6,6680.0,30,6682.0,117,6686.0,13,6688.0,129,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:22.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6670.0,1,6672.0,3,6676.0,6,6680.0,30,6682.0,118,6686.0,13,6688.0,129,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:23.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,50,6682.0,79,6684.0,3,6686.0,23,6688.0,119,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:23.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,32,6682.0,98,6684.0,5,6686.0,13,6688.0,129,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:24.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,22,6682.0,103,6684.0,9,6686.0,13,6688.0,119,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:24.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,22,6682.0,103,6684.0,11,6686.0,13,6688.0,110,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:24.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,22,6682.0,103,6684.0,10,6686.0,13,6688.0,110,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:25.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,22,6682.0,103,6684.0,12,6686.0,13,6688.0,110,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:25.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,22,6682.0,103,6684.0,18,6686.0,13,6688.0,110,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:25.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,12,6682.0,113,6684.0,18,6686.0,13,6688.0,100,6690.0,75,6692.0,3,6694.0,4,6686.0
SF410,,13:47:25.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,12,6682.0,110,6684.0,11,6686.0,13,6688.0,100,6690.0,75,6692.0,3,6694.0,4,6686.0
SF410,,13:47:26.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,32,6682.0,90,6684.0,11,6686.0,13,6688.0,120,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:26.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,22,6682.0,100,6684.0,10,6686.0,13,6688.0,110,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:26.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,32,6682.0,90,6684.0,10,6686.0,13,6688.0,120,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:26.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,22,6682.0,100,6684.0,10,6686.0,13,6688.0,110,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:27.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,22,6682.0,100,6684.0,12,6686.0,13,6688.0,110,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:27.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,32,6682.0,90,6684.0,12,6686.0,13,6688.0,120,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:28.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,32,6682.0,90,6684.0,15,6686.0,13,6688.0,120,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:28.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,12,6682.0,110,6684.0,15,6686.0,13,6688.0,100,6690.0,75,6692.0,3,6694.0,4,6686.0
SF410,,13:47:29.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,22,6682.0,100,6684.0,15,6686.0,13,6688.0,110,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:29.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,22,6682.0,100,6684.0,21,6686.0,13,6688.0,110,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:29.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,2,6682.0,120,6684.0,21,6686.0,13,6688.0,100,6690.0,75,6692.0,3,6694.0,4,6686.0
SF410,,13:47:30.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,2,6682.0,120,6684.0,16,6686.0,13,6688.0,100,6690.0,75,6692.0,3,6694.0,4,6686.0
SF410,,13:47:31.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,12,6682.0,110,6684.0,16,6686.0,13,6688.0,110,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:31.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19628,73709,6672.0,3,6676.0,6,6680.0,2,6682.0,120,6684.0,16,6686.0,13,6688.0,100,6690.0,75,6692.0,3,6694.0,4,6686.0
SF410,,13:47:31.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19633,73713,6672.0,3,6676.0,6,6680.0,2,6682.0,120,6684.0,12,6686.0,12,6688.0,100,6690.0,75,6692.0,3,6694.0,4,6684.0
SF410,,13:47:31.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19633,73713,6672.0,3,6676.0,6,6680.0,2,6682.0,120,6684.0,12,6686.0,12,6688.0,100,6690.0,75,6692.0,3,6694.0,4,6684.0
SF410,,13:47:32.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19633,73713,6672.0,3,6676.0,6,6680.0,12,6682.0,110,6684.0,12,6686.0,12,6688.0,100,6690.0,75,6692.0,3,6694.0,4,6684.0
SF410,,13:47:32.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19635,73712,6672.0,3,6676.0,6,6680.0,12,6682.0,110,6684.0,10,6686.0,11,6688.0,100,6690.0,75,6692.0,3,6694.0,4,6684.0
SF410,,13:47:32.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19636,73712,6672.0,3,6676.0,6,6680.0,22,6682.0,100,6684.0,9,6686.0,10,6688.0,110,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:33.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19636,73712,6672.0,3,6676.0,6,6680.0,22,6682.0,100,6684.0,15,6686.0,10,6688.0,120,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:33.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19636,73712,6672.0,3,6676.0,6,6680.0,2,6682.0,120,6684.0,15,6686.0,10,6688.0,100,6690.0,75,6692.0,3,6694.0,4,6686.0
SF410,,13:47:33.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19636,73712,6672.0,3,6676.0,6,6680.0,12,6682.0,110,6684.0,15,6686.0,10,6688.0,110,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:34.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19636,73712,6672.0,3,6676.0,6,6680.0,12,6682.0,110,6684.0,14,6686.0,10,6688.0,110,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:34.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19636,73712,6672.0,3,6676.0,6,6680.0,12,6682.0,110,6684.0,9,6686.0,10,6688.0,110,6690.0,65,6692.0,3,6694.0,4,6686.0
SF410,,13:47:35.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19636,73712,6672.0,3,6676.0,6,6680.0,22,6682.0,100,6684.0,9,6686.0,10,6688.0,120,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:35.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19636,73712,6672.0,3,6676.0,6,6680.0,22,6682.0,100,6684.0,9,6686.0,11,6688.0,120,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:35.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19636,73712,6672.0,3,6676.0,6,6680.0,22,6682.0,100,6684.0,9,6686.0,12,6688.0,120,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:35.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19636,73712,6672.0,3,6676.0,6,6680.0,22,6682.0,100,6684.0,8,6686.0,12,6688.0,120,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:36.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19636,73712,6672.0,3,6676.0,6,6680.0,22,6682.0,100,6684.0,13,6686.0,12,6688.0,120,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:36.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19636,73712,6672.0,3,6676.0,6,6680.0,2,6682.0,120,6684.0,14,6686.0,12,6688.0,100,6690.0,75,6692.0,3,6694.0,4,6686.0
SF410,,13:47:37.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19636,73712,6672.0,3,6676.0,6,6680.0,12,6682.0,110,6684.0,9,6686.0,26,6688.0,100,6690.0,75,6692.0,3,6694.0,4,6686.0
SF410,,13:47:37.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19636,73712,6672.0,3,6676.0,6,6680.0,32,6682.0,90,6684.0,13,6686.0,26,6688.0,120,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:38.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19636,73712,6672.0,3,6676.0,6,6680.0,32,6682.0,90,6684.0,14,6686.0,26,6688.0,120,6690.0,55,6692.0,3,6694.0,4,6686.0
SF410,,13:47:39.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19636,73712,6672.0,3,6676.0,6,6680.0,32,6682.0,90,6684.0,14,6686.0,26,6688.0,120,6690.0,57,6692.0,3,6694.0,4,6686.0
SF410,,13:47:43.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19641,73714,6672.0,3,6676.0,6,6680.0,32,6682.0,90,6684.0,9,6686.0,21,6688.0,120,6690.0,57,6692.0,3,6694.0,4,6684.0
SF410,,13:47:43.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19641,73714,6672.0,3,6676.0,6,6680.0,22,6682.0,100,6684.0,7,6686.0,21,6688.0,110,6690.0,67,6692.0,3,6694.0,4,6684.0
SF410,,13:47:43.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19641,73714,6672.0,3,6676.0,6,6680.0,32,6682.0,90,6684.0,7,6686.0,21,6688.0,120,6690.0,57,6692.0,3,6694.0,4,6684.0
SF410,,13:47:44.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19643,73715,6672.0,3,6676.0,6,6680.0,32,6682.0,90,6684.0,5,6686.0,19,6688.0,120,6690.0,57,6692.0,3,6694.0,4,6684.0
SF410,,13:47:44.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19643,73715,6672.0,3,6676.0,6,6680.0,22,6682.0,100,6684.0,5,6686.0,19,6688.0,110,6690.0,67,6692.0,3,6694.0,4,6684.0
SF410,,13:47:45.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19643,73715,6672.0,3,6676.0,6,6680.0,32,6682.0,90,6684.0,5,6686.0,19,6688.0,120,6690.0,57,6692.0,3,6694.0,4,6684.0
SF410,,13:47:46.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19644,73715,6672.0,3,6676.0,6,6680.0,32,6682.0,90,6684.0,4,6686.0,18,6688.0,120,6690.0,57,6692.0,3,6694.0,4,6684.0
SF410,,13:47:46.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19644,73715,6672.0,3,6676.0,6,6680.0,22,6682.0,102,6684.0,4,6686.0,18,6688.0,110,6690.0,67,6692.0,3,6694.0,4,6684.0
SF410,,13:47:46.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19644,73715,6672.0,3,6676.0,6,6680.0,32,6682.0,92,6684.0,4,6686.0,18,6688.0,120,6690.0,57,6692.0,3,6694.0,4,6684.0
SF410,,13:47:47.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19646,73714,6672.0,3,6676.0,6,6680.0,32,6682.0,92,6684.0,2,6686.0,16,6688.0,120,6690.0,57,6692.0,3,6694.0,4,6684.0
SF410,,13:47:48.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19646,73714,6672.0,3,6676.0,6,6680.0,22,6682.0,102,6684.0,2,6686.0,26,6688.0,100,6690.0,67,6692.0,3,6694.0,4,6684.0
SF410,,13:47:48.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19647,73714,6672.0,3,6676.0,6,6680.0,32,6682.0,92,6684.0,2,6686.0,25,6688.0,110,6690.0,57,6692.0,3,6694.0,4,6684.0
SF410,,13:47:48.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19647,73714,6672.0,3,6676.0,6,6680.0,22,6682.0,102,6684.0,2,6686.0,25,6688.0,100,6690.0,67,6692.0,3,6694.0,4,6684.0
SF410,,13:47:48.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19647,73714,6672.0,3,6676.0,6,6680.0,32,6682.0,92,6684.0,3,6686.0,25,6688.0,110,6690.0,57,6692.0,3,6694.0,4,6684.0
SF410,,13:47:49.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19648,73714,6672.0,3,6676.0,6,6680.0,32,6682.0,92,6684.0,3,6686.0,25,6688.0,110,6690.0,57,6692.0,3,6694.0,4,6684.0
SF410,,13:47:49.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19648,73714,6672.0,3,6676.0,6,6680.0,22,6682.0,102,6684.0,3,6686.0,25,6688.0,100,6690.0,67,6692.0,3,6694.0,4,6684.0
SF410,,13:47:49.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19648,73714,6672.0,3,6676.0,6,6680.0,32,6682.0,92,6684.0,3,6686.0,25,6688.0,110,6690.0,57,6692.0,3,6694.0,4,6684.0
SF410,,13:47:50.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6670.0,1,6672.0,3,6676.0,6,6680.0,32,6682.0,96,6684.0,21,6686.0,21,6688.0,110,6690.0,57,6692.0,3,6684.0
SF410,,13:47:50.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,10,6680.0,62,6682.0,59,6684.0,21,6686.0,76,6688.0,50,6690.0,57,6692.0,3,6684.0
SF410,,13:47:50.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,10,6680.0,72,6682.0,49,6684.0,27,6686.0,95,6688.0,30,6690.0,57,6692.0,3,6684.0
SF410,,13:47:51.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,10,6680.0,72,6682.0,50,6684.0,29,6686.0,95,6688.0,30,6690.0,57,6692.0,3,6684.0
SF410,,13:47:51.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6670.0,1,6672.0,3,6676.0,6,6680.0,92,6682.0,40,6684.0,29,6686.0,95,6688.0,30,6690.0,57,6692.0,3,6684.0
SF410,,13:47:51.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,10,6680.0,82,6682.0,40,6684.0,29,6686.0,105,6688.0,20,6690.0,57,6692.0,3,6684.0
SF410,,13:47:51.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6670.0,1,6672.0,3,6676.0,6,6680.0,93,6682.0,40,6684.0,29,6686.0,95,6688.0,30,6690.0,57,6692.0,3,6684.0
SF410,,13:47:54.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6670.0,1,6672.0,3,6676.0,6,6680.0,93,6682.0,41,6684.0,29,6686.0,95,6688.0,30,6690.0,57,6692.0,3,6684.0
SF410,,13:47:54.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6670.0,1,6672.0,3,6676.0,6,6680.0,93,6682.0,40,6684.0,29,6686.0,95,6688.0,30,6690.0,57,6692.0,3,6684.0
SF410,,13:47:55.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6670.0,1,6672.0,3,6676.0,6,6680.0,93,6682.0,35,6684.0,29,6686.0,95,6688.0,30,6690.0,57,6692.0,3,6684.0
SF410,,13:47:55.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6670.0,1,6672.0,3,6676.0,6,6680.0,103,6682.0,25,6684.0,29,6686.0,95,6688.0,30,6690.0,57,6692.0,3,6684.0
SF410,,13:47:56.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,20,6680.0,83,6682.0,30,6684.0,29,6686.0,115,6688.0,10,6690.0,57,6692.0,3,6684.0
SF410,,13:47:56.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6670.0,1,6672.0,3,6676.0,6,6680.0,103,6682.0,30,6684.0,29,6686.0,95,6688.0,30,6690.0,57,6692.0,3,6684.0
SF410,,13:47:57.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6670.0,1,6672.0,3,6676.0,6,6680.0,93,6682.0,40,6684.0,29,6686.0,95,6688.0,30,6690.0,57,6692.0,3,6684.0
SF410,,13:47:59.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,10,6680.0,83,6682.0,35,6684.0,29,6686.0,95,6688.0,30,6690.0,57,6692.0,2,6684.0
SF410,,13:47:59.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,10,6680.0,93,6682.0,25,6684.0,29,6686.0,95,6688.0,30,6690.0,57,6692.0,2,6684.0
SF410,,13:47:59.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,30,6680.0,73,6682.0,25,6684.0,29,6686.0,115,6688.0,10,6690.0,57,6692.0,2,6684.0
SF410,,13:48:00.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,20,6680.0,83,6682.0,25,6684.0,29,6686.0,105,6688.0,20,6690.0,57,6692.0,2,6684.0
SF410,,13:48:00.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,20,6680.0,81,6682.0,23,6684.0,29,6686.0,105,6688.0,20,6690.0,57,6692.0,2,6684.0
SF410,,13:48:00.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,30,6680.0,71,6682.0,23,6684.0,29,6686.0,115,6688.0,10,6690.0,57,6692.0,2,6684.0
SF410,,13:48:01.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,20,6680.0,81,6682.0,23,6684.0,29,6686.0,105,6688.0,20,6690.0,57,6692.0,2,6684.0
SF410,,13:48:01.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,20,6680.0,91,6682.0,18,6684.0,29,6686.0,105,6688.0,20,6690.0,57,6692.0,2,6684.0
SF410,,13:48:02.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,30,6680.0,81,6682.0,18,6684.0,29,6686.0,115,6688.0,10,6690.0,57,6692.0,2,6684.0
SF410,,13:48:02.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,30,6680.0,81,6682.0,13,6684.0,31,6686.0,115,6688.0,10,6690.0,57,6692.0,2,6684.0
SF410,,13:48:02.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,30,6680.0,81,6682.0,18,6684.0,52,6686.0,95,6688.0,10,6690.0,57,6692.0,2,6684.0
SF410,,13:48:02.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,30,6680.0,81,6682.0,18,6684.0,42,6686.0,105,6688.0,10,6690.0,57,6692.0,2,6684.0
SF410,,13:48:03.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,20,6680.0,91,6682.0,18,6684.0,42,6686.0,95,6688.0,20,6690.0,57,6692.0,2,6684.0
SF410,,13:48:03.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,30,6680.0,81,6682.0,18,6684.0,42,6686.0,105,6688.0,10,6690.0,57,6692.0,2,6684.0
SF410,,13:48:03.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19651,73714,6672.0,3,6676.0,6,6678.0,30,6680.0,81,6682.0,13,6684.0,42,6686.0,105,6688.0,10,6690.0,57,6692.0,2,6684.0
SF410,,13:48:03.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19656,73716,6672.0,3,6676.0,6,6678.0,30,6680.0,81,6682.0,8,6684.0,43,6686.0,105,6688.0,10,6690.0,57,6692.0,2,6682.0
SF410,,13:48:04.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19656,73716,6672.0,3,6676.0,6,6678.0,20,6680.0,91,6682.0,8,6684.0,43,6686.0,95,6688.0,20,6690.0,57,6692.0,2,6682.0
SF410,,13:48:04.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19656,73716,6672.0,3,6676.0,6,6678.0,30,6680.0,81,6682.0,9,6684.0,43,6686.0,105,6688.0,10,6690.0,57,6692.0,2,6682.0
SF410,,13:48:04.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19656,73716,6672.0,3,6676.0,6,6678.0,30,6680.0,81,6682.0,9,6684.0,53,6686.0,95,6688.0,10,6690.0,57,6692.0,2,6682.0
SF410,,13:48:05.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19663,73713,6672.0,3,6676.0,6,6678.0,30,6680.0,81,6682.0,2,6684.0,47,6686.0,95,6688.0,10,6690.0,57,6692.0,2,6682.0
SF410,,13:48:05.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19663,73713,6672.0,3,6676.0,6,6678.0,22,6680.0,91,6682.0,2,6684.0,57,6686.0,75,6688.0,20,6690.0,57,6692.0,2,6682.0
SF410,,13:48:05.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19663,73713,6672.0,3,6676.0,6,6678.0,32,6680.0,81,6682.0,2,6684.0,57,6686.0,85,6688.0,10,6690.0,57,6692.0,2,6682.0
