InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI501,,13:42:31.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165049,177850,8839.0,3,8840.0,4,8841.0,5,8842.0,1,8843.0,11,8845.0,13,8846.0,8,8847.0,19,8848.0,5,8849.0,6,8843.0
OI501,,13:42:32.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165049,177850,8839.0,3,8840.0,4,8841.0,5,8842.0,1,8843.0,10,8845.0,13,8846.0,8,8847.0,19,8848.0,5,8849.0,6,8843.0
OI501,,13:42:32.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165049,177850,8840.0,4,8841.0,5,8842.0,1,8843.0,2,8844.0,1,8845.0,13,8846.0,8,8847.0,19,8848.0,4,8849.0,6,8843.0
OI501,,13:42:32.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165049,177850,8840.0,4,8841.0,5,8842.0,1,8843.0,2,8844.0,1,8845.0,13,8846.0,8,8847.0,19,8848.0,4,8849.0,6,8843.0
OI501,,13:42:32.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165051,177852,8840.0,4,8841.0,5,8842.0,1,8843.0,2,8844.0,2,8845.0,11,8846.0,8,8847.0,19,8848.0,4,8849.0,6,8845.0
OI501,,13:42:33.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165052,177851,8840.0,4,8841.0,5,8842.0,1,8843.0,2,8844.0,1,8845.0,12,8846.0,8,8847.0,19,8848.0,4,8849.0,6,8844.0
OI501,,13:42:33.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165052,177851,8840.0,4,8841.0,5,8842.0,1,8843.0,2,8844.0,3,8845.0,12,8846.0,8,8847.0,19,8848.0,4,8849.0,6,8844.0
OI501,,13:42:35.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165052,177851,8840.0,4,8841.0,5,8842.0,1,8843.0,2,8844.0,19,8845.0,12,8846.0,8,8847.0,19,8848.0,4,8849.0,6,8844.0
OI501,,13:42:35.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165064,177849,8840.0,4,8841.0,5,8842.0,1,8843.0,2,8844.0,16,8845.0,1,8846.0,8,8847.0,19,8848.0,4,8849.0,6,8844.0
OI501,,13:42:35.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165081,177832,8839.0,3,8840.0,4,8841.0,6,8842.0,1,8843.0,16,8845.0,2,8846.0,8,8847.0,19,8848.0,4,8849.0,6,8844.0
OI501,,13:42:35.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165081,177832,8839.0,3,8840.0,4,8841.0,6,8842.0,1,8843.0,11,8845.0,2,8846.0,8,8847.0,19,8848.0,4,8849.0,6,8844.0
OI501,,13:42:36.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165081,177832,8839.0,3,8840.0,4,8841.0,7,8842.0,1,8843.0,7,8845.0,3,8846.0,8,8847.0,19,8848.0,4,8849.0,6,8844.0
OI501,,13:42:36.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165081,177832,8839.0,3,8840.0,4,8841.0,7,8842.0,1,8843.0,15,8845.0,3,8846.0,8,8847.0,19,8848.0,4,8849.0,6,8844.0
OI501,,13:42:36.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165081,177832,8839.0,3,8840.0,4,8841.0,7,8842.0,1,8843.0,14,8845.0,3,8846.0,8,8847.0,19,8848.0,4,8849.0,6,8844.0
OI501,,13:42:36.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165082,177833,8839.0,3,8840.0,4,8841.0,7,8842.0,1,8843.0,13,8845.0,2,8846.0,8,8847.0,19,8848.0,4,8849.0,6,8845.0
OI501,,13:42:37.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165082,177833,8839.0,3,8840.0,4,8841.0,7,8842.0,1,8843.0,8,8845.0,3,8846.0,8,8847.0,19,8848.0,4,8849.0,6,8845.0
OI501,,13:42:37.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165084,177833,8839.0,3,8840.0,4,8841.0,7,8842.0,1,8843.0,9,8845.0,1,8846.0,8,8847.0,19,8848.0,4,8849.0,6,8845.0
OI501,,13:42:37.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165084,177833,8839.0,3,8840.0,4,8841.0,6,8842.0,1,8843.0,23,8846.0,23,8847.0,19,8848.0,4,8849.0,6,8850.0,108,8845.0
OI501,,13:42:37.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165084,177833,8840.0,4,8841.0,5,8842.0,1,8843.0,3,8844.0,7,8845.0,1,8846.0,9,8847.0,19,8848.0,4,8849.0,6,8845.0
OI501,,13:42:38.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165084,177833,8840.0,4,8841.0,5,8842.0,1,8843.0,3,8844.0,7,8845.0,5,8846.0,9,8847.0,19,8848.0,4,8849.0,6,8845.0
OI501,,13:42:38.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165084,177833,8840.0,4,8841.0,5,8842.0,2,8843.0,3,8844.0,8,8845.0,3,8846.0,9,8847.0,19,8848.0,4,8849.0,6,8845.0
OI501,,13:42:38.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165084,177833,8840.0,4,8841.0,5,8842.0,2,8843.0,3,8844.0,8,8845.0,3,8846.0,9,8847.0,19,8848.0,4,8849.0,6,8845.0
OI501,,13:42:38.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165089,177835,8841.0,5,8842.0,2,8843.0,3,8844.0,8,8845.0,96,8846.0,24,8847.0,19,8848.0,4,8849.0,6,8850.0,108,8845.0
OI501,,13:42:39.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165089,177835,8841.0,5,8842.0,2,8843.0,2,8844.0,4,8845.0,97,8846.0,10,8847.0,19,8848.0,4,8849.0,6,8850.0,108,8845.0
OI501,,13:42:39.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165090,177836,8841.0,5,8842.0,2,8843.0,2,8844.0,4,8845.0,97,8846.0,7,8847.0,19,8848.0,3,8849.0,6,8850.0,108,8846.0
OI501,,13:42:39.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165090,177836,8841.0,5,8842.0,2,8843.0,2,8844.0,4,8845.0,97,8846.0,7,8847.0,19,8848.0,3,8849.0,6,8850.0,108,8846.0
OI501,,13:42:40.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165097,177829,8841.0,5,8842.0,2,8843.0,3,8844.0,4,8845.0,97,8847.0,34,8848.0,3,8849.0,6,8850.0,108,8851.0,3,8846.0
OI501,,13:42:40.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165097,177829,8841.0,5,8842.0,2,8843.0,3,8844.0,4,8845.0,97,8846.0,2,8847.0,21,8848.0,3,8849.0,6,8850.0,108,8846.0
OI501,,13:42:40.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165097,177829,8841.0,5,8842.0,2,8843.0,3,8844.0,5,8845.0,97,8846.0,3,8847.0,21,8848.0,3,8849.0,6,8850.0,108,8846.0
OI501,,13:42:41.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165097,177829,8841.0,5,8842.0,2,8843.0,3,8844.0,5,8845.0,97,8846.0,3,8847.0,21,8848.0,3,8849.0,6,8850.0,108,8846.0
OI501,,13:42:41.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165097,177829,8841.0,5,8842.0,2,8843.0,3,8844.0,5,8845.0,97,8846.0,3,8847.0,6,8848.0,3,8849.0,6,8850.0,108,8846.0
OI501,,13:42:41.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165107,177838,8841.0,5,8842.0,2,8843.0,3,8844.0,5,8845.0,88,8846.0,8,8847.0,6,8848.0,18,8849.0,6,8850.0,108,8846.0
OI501,,13:42:42.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165109,177839,8841.0,5,8842.0,2,8843.0,3,8844.0,5,8845.0,86,8846.0,4,8847.0,6,8848.0,18,8849.0,6,8850.0,108,8845.0
OI501,,13:42:42.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165109,177839,8841.0,5,8842.0,2,8843.0,3,8844.0,5,8845.0,91,8846.0,7,8847.0,6,8848.0,18,8849.0,6,8850.0,108,8845.0
OI501,,13:42:42.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165109,177839,8841.0,5,8842.0,2,8843.0,3,8844.0,5,8845.0,91,8846.0,6,8847.0,6,8848.0,18,8849.0,6,8850.0,108,8845.0
OI501,,13:42:42.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165110,177838,8841.0,5,8842.0,2,8843.0,3,8844.0,5,8845.0,91,8846.0,5,8847.0,6,8848.0,18,8849.0,6,8850.0,108,8846.0
OI501,,13:42:43.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165110,177838,8841.0,5,8842.0,2,8843.0,3,8844.0,5,8845.0,88,8846.0,5,8847.0,6,8848.0,18,8849.0,6,8850.0,108,8846.0
OI501,,13:42:43.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165110,177838,8841.0,5,8842.0,2,8843.0,3,8844.0,5,8845.0,87,8846.0,6,8847.0,8,8848.0,18,8849.0,6,8850.0,108,8846.0
OI501,,13:42:43.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165110,177838,8841.0,5,8842.0,2,8843.0,3,8844.0,5,8845.0,87,8846.0,11,8847.0,8,8848.0,18,8849.0,6,8850.0,108,8846.0
OI501,,13:42:43.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165112,177838,8841.0,5,8842.0,2,8843.0,3,8844.0,4,8845.0,85,8846.0,11,8847.0,8,8848.0,18,8849.0,6,8850.0,108,8845.0
OI501,,13:42:44.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165194,177859,8841.0,5,8842.0,2,8843.0,3,8844.0,4,8845.0,3,8846.0,11,8847.0,8,8848.0,18,8849.0,6,8850.0,108,8845.0
OI501,,13:42:44.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165198,177858,8840.0,4,8841.0,5,8842.0,2,8843.0,3,8844.0,4,8845.0,23,8846.0,6,8847.0,8,8848.0,18,8849.0,6,8845.0
OI501,,13:42:44.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165198,177858,8840.0,4,8841.0,5,8842.0,2,8843.0,2,8844.0,2,8845.0,26,8846.0,6,8847.0,8,8848.0,18,8849.0,6,8845.0
OI501,,13:42:44.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165200,177860,8839.0,3,8840.0,4,8841.0,5,8842.0,2,8843.0,7,8844.0,9,8845.0,19,8846.0,6,8847.0,8,8848.0,19,8844.0
OI501,,13:42:45.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165200,177860,8839.0,3,8840.0,4,8841.0,4,8842.0,2,8843.0,7,8845.0,24,8846.0,6,8847.0,8,8848.0,19,8849.0,6,8844.0
OI501,,13:42:45.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165201,177861,8839.0,3,8840.0,4,8841.0,4,8842.0,2,8843.0,7,8845.0,23,8846.0,6,8847.0,8,8848.0,19,8849.0,6,8845.0
OI501,,13:42:45.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165206,177864,8839.0,3,8840.0,4,8841.0,4,8842.0,2,8843.0,7,8845.0,32,8846.0,6,8847.0,8,8848.0,19,8849.0,6,8845.0
OI501,,13:42:45.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165207,177864,8839.0,3,8840.0,4,8841.0,4,8842.0,2,8843.0,7,8845.0,31,8846.0,6,8847.0,8,8848.0,19,8849.0,6,8845.0
OI501,,13:42:46.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165208,177865,8839.0,3,8840.0,4,8841.0,4,8842.0,2,8843.0,6,8845.0,31,8846.0,6,8847.0,9,8848.0,19,8849.0,6,8843.0
OI501,,13:42:46.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165208,177865,8840.0,4,8841.0,4,8842.0,2,8843.0,1,8844.0,3,8845.0,21,8846.0,6,8847.0,9,8848.0,19,8849.0,6,8843.0
OI501,,13:42:46.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165208,177865,8839.0,3,8840.0,4,8841.0,4,8842.0,2,8843.0,7,8845.0,19,8846.0,6,8847.0,9,8848.0,19,8849.0,6,8843.0
OI501,,13:42:46.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165208,177865,8839.0,3,8840.0,4,8841.0,4,8842.0,2,8843.0,6,8845.0,23,8846.0,6,8847.0,9,8848.0,19,8849.0,6,8843.0
OI501,,13:42:47.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165208,177865,8839.0,3,8840.0,4,8841.0,4,8842.0,2,8843.0,6,8845.0,29,8846.0,6,8847.0,9,8848.0,19,8849.0,6,8843.0
OI501,,13:42:47.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165208,177865,8840.0,4,8841.0,4,8842.0,2,8843.0,1,8844.0,5,8845.0,19,8846.0,6,8847.0,9,8848.0,19,8849.0,6,8843.0
OI501,,13:42:47.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165208,177865,8840.0,4,8841.0,4,8842.0,2,8843.0,2,8844.0,5,8845.0,8,8846.0,6,8847.0,9,8848.0,19,8849.0,6,8843.0
OI501,,13:42:48.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165210,177864,8839.0,3,8840.0,4,8841.0,4,8842.0,2,8843.0,5,8845.0,3,8846.0,6,8847.0,9,8848.0,19,8849.0,6,8845.0
OI501,,13:42:48.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165210,177864,8840.0,4,8841.0,4,8842.0,2,8843.0,2,8844.0,3,8845.0,3,8846.0,6,8847.0,9,8848.0,19,8849.0,6,8845.0
OI501,,13:42:48.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165213,177864,8840.0,4,8841.0,4,8842.0,2,8843.0,2,8844.0,3,8845.0,1,8846.0,6,8847.0,9,8848.0,19,8849.0,6,8845.0
OI501,,13:42:49.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165213,177864,8840.0,4,8841.0,4,8842.0,2,8843.0,2,8844.0,12,8846.0,17,8847.0,9,8848.0,19,8849.0,6,8850.0,110,8845.0
OI501,,13:42:49.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165213,177864,8840.0,4,8841.0,4,8842.0,2,8843.0,2,8844.0,15,8845.0,1,8846.0,6,8847.0,9,8848.0,19,8849.0,6,8845.0
OI501,,13:42:49.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165213,177864,8840.0,4,8841.0,4,8842.0,2,8843.0,2,8844.0,1,8845.0,7,8846.0,6,8847.0,9,8848.0,19,8849.0,6,8845.0
OI501,,13:42:49.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165214,177864,8839.0,2,8840.0,4,8841.0,4,8842.0,2,8843.0,16,8845.0,14,8846.0,6,8847.0,9,8848.0,19,8849.0,6,8844.0
OI501,,13:42:50.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165214,177864,8839.0,4,8840.0,4,8841.0,4,8842.0,2,8843.0,17,8845.0,2,8846.0,6,8847.0,9,8848.0,19,8849.0,6,8844.0
OI501,,13:42:50.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165214,177864,8840.0,4,8841.0,4,8842.0,2,8843.0,2,8844.0,2,8845.0,1,8846.0,6,8847.0,9,8848.0,19,8849.0,6,8844.0
OI501,,13:42:50.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165224,177855,8839.0,4,8840.0,4,8841.0,4,8842.0,2,8843.0,7,8845.0,14,8846.0,6,8847.0,9,8848.0,19,8849.0,2,8843.0
OI501,,13:42:50.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165224,177855,8839.0,4,8840.0,4,8841.0,4,8842.0,2,8843.0,7,8844.0,2,8845.0,4,8846.0,6,8847.0,9,8848.0,19,8843.0
OI501,,13:42:51.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165225,177855,8839.0,4,8840.0,4,8841.0,4,8842.0,2,8843.0,7,8844.0,1,8845.0,4,8846.0,6,8847.0,9,8848.0,19,8844.0
OI501,,13:42:51.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165225,177855,8839.0,4,8840.0,4,8841.0,4,8842.0,2,8843.0,8,8844.0,3,8845.0,4,8846.0,6,8847.0,9,8848.0,19,8844.0
OI501,,13:42:51.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165225,177855,8839.0,4,8840.0,4,8841.0,4,8842.0,2,8843.0,8,8844.0,3,8845.0,4,8846.0,6,8847.0,9,8848.0,19,8844.0
OI501,,13:42:52.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165226,177855,8839.0,4,8840.0,4,8841.0,4,8842.0,2,8843.0,7,8844.0,2,8845.0,4,8846.0,6,8847.0,9,8848.0,19,8844.0
OI501,,13:42:52.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165226,177855,8839.0,4,8840.0,4,8841.0,4,8842.0,2,8843.0,7,8844.0,2,8845.0,4,8846.0,6,8847.0,9,8848.0,19,8844.0
OI501,,13:42:52.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165228,177855,8839.0,4,8840.0,4,8841.0,4,8842.0,2,8843.0,5,8845.0,15,8846.0,6,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:42:53.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165228,177855,8839.0,4,8840.0,4,8841.0,4,8842.0,2,8843.0,5,8844.0,4,8845.0,4,8846.0,6,8847.0,9,8848.0,19,8844.0
OI501,,13:42:53.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165229,177855,8839.0,4,8840.0,4,8841.0,4,8842.0,2,8843.0,5,8844.0,3,8845.0,4,8846.0,6,8847.0,9,8848.0,19,8844.0
OI501,,13:42:54.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165230,177854,8839.0,4,8840.0,4,8841.0,4,8842.0,2,8843.0,5,8844.0,2,8845.0,4,8846.0,6,8847.0,9,8848.0,19,8844.0
OI501,,13:42:54.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165231,177853,8839.0,4,8840.0,4,8841.0,4,8842.0,2,8843.0,4,8844.0,1,8845.0,4,8846.0,6,8847.0,9,8848.0,19,8844.0
OI501,,13:42:54.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165232,177852,8839.0,4,8840.0,4,8841.0,4,8842.0,2,8843.0,3,8845.0,15,8846.0,6,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:42:55.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165232,177852,8840.0,4,8841.0,4,8842.0,2,8843.0,3,8844.0,110,8845.0,15,8846.0,6,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:42:55.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165232,177852,8840.0,4,8841.0,4,8842.0,2,8843.0,3,8844.0,110,8845.0,13,8846.0,6,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:42:55.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165232,177852,8840.0,4,8841.0,4,8842.0,2,8843.0,3,8844.0,110,8845.0,12,8846.0,6,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:42:55.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165232,177852,8840.0,4,8841.0,4,8842.0,2,8843.0,3,8844.0,110,8845.0,12,8846.0,6,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:42:56.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165235,177852,8840.0,4,8841.0,4,8842.0,2,8843.0,3,8844.0,107,8845.0,13,8846.0,6,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:42:56.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165277,177810,8840.0,4,8841.0,4,8842.0,2,8843.0,3,8844.0,65,8845.0,13,8846.0,6,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:42:56.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165282,177810,8840.0,4,8841.0,4,8842.0,2,8843.0,2,8844.0,60,8845.0,13,8846.0,6,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:42:57.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165282,177810,8840.0,4,8841.0,4,8842.0,2,8843.0,2,8844.0,60,8845.0,13,8846.0,6,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:42:57.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165282,177810,8840.0,4,8841.0,4,8842.0,2,8843.0,2,8844.0,61,8845.0,13,8846.0,9,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:42:58.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165282,177810,8840.0,4,8841.0,4,8842.0,2,8843.0,2,8844.0,61,8845.0,13,8846.0,9,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:42:58.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165282,177810,8840.0,4,8841.0,4,8842.0,2,8843.0,2,8844.0,62,8845.0,13,8846.0,9,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:42:59.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165283,177809,8840.0,4,8841.0,4,8842.0,2,8843.0,2,8844.0,62,8845.0,12,8846.0,9,8847.0,9,8848.0,19,8849.0,2,8845.0
OI501,,13:43:00.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165284,177808,8840.0,4,8841.0,4,8842.0,2,8843.0,2,8844.0,61,8845.0,11,8846.0,9,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:43:00.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165345,177765,8839.0,4,8840.0,4,8841.0,4,8842.0,2,8843.0,4,8845.0,5,8846.0,9,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:43:00.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165347,177766,8838.0,6,8839.0,4,8840.0,4,8841.0,4,8842.0,4,8844.0,4,8845.0,4,8846.0,9,8847.0,9,8848.0,19,8843.0
OI501,,13:43:00.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165347,177766,8838.0,6,8839.0,4,8840.0,4,8841.0,4,8842.0,4,8844.0,15,8845.0,4,8846.0,9,8847.0,9,8848.0,19,8843.0
OI501,,13:43:01.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165348,177766,8838.0,6,8839.0,4,8840.0,4,8841.0,4,8842.0,4,8844.0,14,8845.0,4,8846.0,9,8847.0,9,8848.0,19,8844.0
OI501,,13:43:02.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165348,177766,8838.0,6,8839.0,4,8840.0,4,8841.0,4,8842.0,4,8844.0,14,8845.0,4,8846.0,9,8847.0,9,8848.0,19,8844.0
OI501,,13:43:02.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165350,177766,8838.0,6,8839.0,4,8840.0,4,8841.0,4,8842.0,4,8844.0,17,8845.0,4,8846.0,9,8847.0,9,8848.0,19,8843.0
OI501,,13:43:02.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165350,177766,8839.0,4,8840.0,4,8841.0,4,8842.0,2,8843.0,1,8844.0,15,8845.0,4,8846.0,9,8847.0,9,8848.0,19,8843.0
OI501,,13:43:02.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165350,177766,8839.0,4,8840.0,4,8841.0,4,8842.0,2,8843.0,5,8844.0,9,8845.0,4,8846.0,9,8847.0,9,8848.0,19,8843.0
OI501,,13:43:03.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165350,177766,8840.0,4,8841.0,4,8842.0,2,8843.0,5,8844.0,3,8845.0,15,8846.0,9,8847.0,9,8848.0,19,8849.0,2,8843.0
OI501,,13:43:03.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165351,177766,8840.0,4,8841.0,4,8842.0,2,8843.0,5,8844.0,2,8845.0,15,8846.0,9,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:43:03.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165351,177766,8840.0,4,8841.0,4,8842.0,2,8843.0,5,8844.0,2,8845.0,8,8846.0,9,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:43:04.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165351,177766,8840.0,4,8841.0,4,8842.0,3,8843.0,5,8844.0,2,8845.0,8,8846.0,9,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:43:04.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165351,177766,8840.0,4,8841.0,4,8842.0,3,8843.0,5,8844.0,6,8845.0,1,8846.0,9,8847.0,9,8848.0,19,8849.0,2,8844.0
OI501,,13:43:04.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165353,177768,8841.0,4,8842.0,3,8843.0,5,8844.0,5,8845.0,3,8846.0,20,8847.0,9,8848.0,4,8849.0,2,8850.0,110,8845.0
OI501,,13:43:04.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165353,177768,8840.0,4,8841.0,4,8842.0,3,8843.0,5,8844.0,7,8846.0,17,8847.0,9,8848.0,4,8849.0,2,8850.0,110,8845.0
OI501,,13:43:05.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165354,177767,8840.0,4,8841.0,4,8842.0,3,8843.0,5,8844.0,6,8846.0,17,8847.0,9,8848.0,4,8849.0,2,8850.0,110,8844.0
OI501,,13:43:05.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165358,177770,8839.0,4,8840.0,4,8841.0,4,8842.0,3,8843.0,7,8846.0,19,8847.0,9,8848.0,4,8849.0,2,8850.0,110,8844.0
OI501,,13:43:05.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165358,177770,8840.0,4,8841.0,4,8842.0,3,8843.0,7,8844.0,4,8845.0,12,8846.0,6,8847.0,9,8848.0,4,8849.0,2,8844.0
OI501,,13:43:05.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165363,177770,8840.0,4,8841.0,4,8842.0,3,8843.0,7,8844.0,3,8845.0,6,8846.0,7,8847.0,9,8848.0,4,8849.0,2,8844.0
OI501,,13:43:06.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165363,177770,8840.0,4,8841.0,4,8842.0,3,8843.0,7,8844.0,1,8845.0,6,8846.0,7,8847.0,9,8848.0,4,8849.0,2,8844.0
OI501,,13:43:06.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165363,177770,8839.0,4,8840.0,4,8841.0,4,8842.0,3,8843.0,9,8845.0,7,8846.0,7,8847.0,9,8848.0,4,8849.0,3,8844.0
OI501,,13:43:06.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165364,177770,8839.0,4,8840.0,4,8841.0,4,8842.0,3,8843.0,8,8845.0,7,8846.0,7,8847.0,9,8848.0,4,8849.0,3,8844.0
OI501,,13:43:07.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165365,177770,8840.0,4,8841.0,4,8842.0,4,8843.0,7,8844.0,1,8845.0,6,8846.0,7,8847.0,9,8848.0,4,8849.0,3,8845.0
OI501,,13:43:08.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165365,177770,8840.0,4,8841.0,4,8842.0,4,8843.0,7,8844.0,5,8845.0,6,8846.0,8,8847.0,9,8848.0,4,8849.0,3,8845.0
