InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ao2408,,13:42:17.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11421,11947.0,3728.0,44,3729.0,75,3730.0,10,3731.0,3,3732.0,48,3733.0,1,3734.0,6,3735.0,4,3736.0,18,3737.0,16,3733.0
ao2408,,13:42:18.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11421,11947.0,3728.0,44,3729.0,75,3730.0,10,3731.0,3,3732.0,48,3733.0,1,3734.0,6,3735.0,4,3736.0,18,3737.0,16,3733.0
ao2408,,13:42:18.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11421,11947.0,3728.0,44,3729.0,75,3730.0,10,3731.0,3,3732.0,48,3733.0,1,3734.0,6,3735.0,4,3736.0,18,3737.0,16,3733.0
ao2408,,13:42:19.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11421,11947.0,3728.0,44,3729.0,75,3730.0,10,3731.0,3,3732.0,48,3733.0,1,3734.0,6,3735.0,4,3736.0,18,3737.0,16,3733.0
ao2408,,13:42:19.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11421,11947.0,3728.0,44,3729.0,75,3730.0,10,3731.0,3,3732.0,48,3733.0,1,3734.0,6,3735.0,4,3736.0,18,3737.0,16,3733.0
ao2408,,13:42:20.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11421,11947.0,3728.0,44,3729.0,75,3730.0,10,3731.0,3,3732.0,48,3733.0,1,3734.0,6,3735.0,4,3736.0,18,3737.0,16,3733.0
ao2408,,13:42:20.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11422,11948.0,3728.0,44,3729.0,75,3730.0,10,3731.0,3,3732.0,48,3734.0,6,3735.0,4,3736.0,18,3737.0,16,3738.0,88,3733.0
ao2408,,13:42:21.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11422,11948.0,3728.0,46,3729.0,94,3730.0,9,3731.0,4,3732.0,51,3734.0,15,3735.0,3,3736.0,4,3737.0,31,3738.0,77,3733.0
ao2408,,13:42:22.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11422,11948.0,3728.0,63,3729.0,79,3730.0,9,3731.0,4,3732.0,51,3734.0,15,3735.0,3,3736.0,4,3737.0,31,3738.0,77,3733.0
ao2408,,13:42:23.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11427,11950.0,3729.0,49,3730.0,24,3731.0,4,3732.0,48,3733.0,3,3735.0,3,3736.0,4,3737.0,32,3738.0,77,3739.0,30,3734.0
ao2408,,13:42:23.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11427,11950.0,3730.0,53,3731.0,3,3732.0,49,3733.0,3,3734.0,1,3735.0,11,3736.0,3,3737.0,3,3738.0,50,3739.0,61,3734.0
ao2408,,13:42:24.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11427,11950.0,3729.0,60,3730.0,23,3731.0,18,3732.0,49,3733.0,3,3735.0,10,3736.0,3,3737.0,3,3738.0,31,3739.0,30,3734.0
ao2408,,13:42:24.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11427,11950.0,3730.0,53,3731.0,4,3732.0,48,3733.0,3,3734.0,1,3735.0,10,3736.0,4,3737.0,2,3738.0,31,3739.0,30,3734.0
ao2408,,13:42:25.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11427,11950.0,3729.0,72,3730.0,38,3731.0,18,3732.0,49,3733.0,4,3735.0,11,3736.0,3,3737.0,3,3738.0,31,3739.0,42,3734.0
ao2408,,13:42:25.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11427,11950.0,3729.0,72,3730.0,53,3731.0,4,3732.0,48,3733.0,3,3735.0,11,3736.0,4,3737.0,2,3738.0,31,3739.0,42,3734.0
ao2408,,13:42:26.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11427,11950.0,3729.0,72,3730.0,53,3731.0,4,3732.0,48,3733.0,3,3735.0,11,3736.0,4,3737.0,2,3738.0,31,3739.0,42,3734.0
ao2408,,13:42:26.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11427,11950.0,3729.0,72,3730.0,53,3731.0,4,3732.0,48,3733.0,3,3735.0,11,3736.0,4,3737.0,2,3738.0,31,3739.0,42,3734.0
ao2408,,13:42:27.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11427,11950.0,3729.0,72,3730.0,68,3731.0,4,3732.0,48,3733.0,3,3735.0,11,3736.0,4,3737.0,2,3738.0,31,3739.0,42,3734.0
ao2408,,13:42:28.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11430,11947.0,3729.0,72,3730.0,68,3731.0,4,3732.0,48,3733.0,3,3734.0,6,3735.0,2,3736.0,4,3737.0,2,3738.0,31,3734.0
ao2408,,13:42:28.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11430,11947.0,3729.0,57,3730.0,53,3731.0,4,3732.0,48,3733.0,3,3734.0,6,3735.0,2,3736.0,4,3737.0,17,3738.0,16,3734.0
ao2408,,13:42:29.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11430,11947.0,3729.0,30,3730.0,54,3731.0,4,3732.0,48,3733.0,1,3734.0,7,3735.0,2,3736.0,4,3737.0,16,3738.0,28,3734.0
ao2408,,13:42:30.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,30,3730.0,54,3731.0,4,3732.0,48,3733.0,1,3734.0,7,3735.0,2,3736.0,4,3737.0,16,3738.0,43,3733.0
ao2408,,13:42:30.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,60,3730.0,39,3731.0,4,3732.0,48,3733.0,1,3734.0,7,3735.0,2,3736.0,4,3737.0,16,3738.0,43,3733.0
ao2408,,13:42:31.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,60,3730.0,39,3731.0,4,3732.0,48,3733.0,1,3734.0,7,3735.0,2,3736.0,4,3737.0,16,3738.0,43,3733.0
ao2408,,13:42:31.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,60,3730.0,39,3731.0,4,3732.0,48,3733.0,2,3734.0,7,3735.0,2,3736.0,4,3737.0,16,3738.0,43,3733.0
ao2408,,13:42:32.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,72,3730.0,39,3731.0,4,3732.0,48,3733.0,4,3735.0,2,3736.0,4,3737.0,17,3738.0,31,3739.0,87,3733.0
ao2408,,13:42:32.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,113,3730.0,42,3731.0,3,3732.0,49,3733.0,5,3735.0,8,3736.0,3,3737.0,3,3738.0,31,3739.0,91,3733.0
ao2408,,13:42:33.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,113,3730.0,42,3731.0,4,3732.0,48,3733.0,5,3735.0,8,3736.0,4,3737.0,2,3738.0,31,3739.0,76,3733.0
ao2408,,13:42:33.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,106,3730.0,42,3731.0,4,3732.0,48,3733.0,5,3735.0,8,3736.0,4,3737.0,2,3738.0,31,3739.0,61,3733.0
ao2408,,13:42:34.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,102,3730.0,38,3731.0,4,3732.0,48,3733.0,5,3735.0,8,3736.0,4,3737.0,2,3738.0,31,3739.0,57,3733.0
ao2408,,13:42:34.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,102,3730.0,38,3731.0,4,3732.0,48,3733.0,5,3735.0,8,3736.0,4,3737.0,2,3738.0,31,3739.0,57,3733.0
ao2408,,13:42:35.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,102,3730.0,38,3731.0,4,3732.0,48,3733.0,5,3735.0,8,3736.0,4,3737.0,2,3738.0,31,3739.0,57,3733.0
ao2408,,13:42:36.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,102,3730.0,38,3731.0,4,3732.0,48,3733.0,4,3735.0,8,3736.0,4,3737.0,2,3738.0,31,3739.0,57,3733.0
ao2408,,13:42:36.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,102,3730.0,38,3731.0,4,3732.0,48,3733.0,4,3735.0,8,3736.0,5,3737.0,2,3738.0,31,3739.0,57,3733.0
ao2408,,13:42:37.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,102,3730.0,38,3731.0,4,3732.0,48,3733.0,4,3735.0,8,3736.0,5,3737.0,2,3738.0,31,3739.0,57,3733.0
ao2408,,13:42:37.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,102,3730.0,38,3731.0,4,3732.0,48,3733.0,4,3735.0,8,3736.0,5,3737.0,2,3738.0,31,3739.0,57,3733.0
ao2408,,13:42:38.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,102,3730.0,38,3731.0,4,3732.0,48,3733.0,4,3734.0,6,3735.0,2,3736.0,5,3737.0,2,3738.0,31,3733.0
ao2408,,13:42:38.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,72,3730.0,38,3731.0,4,3732.0,48,3733.0,4,3734.0,6,3735.0,2,3736.0,5,3737.0,17,3738.0,16,3733.0
ao2408,,13:42:39.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,72,3730.0,38,3731.0,4,3732.0,48,3733.0,3,3734.0,6,3735.0,2,3736.0,5,3737.0,17,3738.0,16,3733.0
ao2408,,13:42:39.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,72,3730.0,38,3731.0,4,3732.0,48,3733.0,3,3734.0,6,3735.0,2,3736.0,5,3737.0,17,3738.0,16,3733.0
ao2408,,13:42:40.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,72,3730.0,38,3731.0,4,3732.0,48,3733.0,4,3734.0,6,3735.0,2,3736.0,5,3737.0,17,3738.0,16,3733.0
ao2408,,13:42:40.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,72,3730.0,38,3731.0,4,3732.0,48,3733.0,4,3734.0,6,3735.0,2,3736.0,5,3737.0,17,3738.0,16,3733.0
ao2408,,13:42:41.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,72,3730.0,38,3731.0,4,3732.0,48,3733.0,4,3734.0,6,3735.0,2,3736.0,5,3737.0,17,3738.0,16,3733.0
ao2408,,13:42:42.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,72,3730.0,38,3731.0,4,3732.0,48,3733.0,4,3734.0,6,3735.0,2,3736.0,5,3737.0,17,3738.0,16,3733.0
ao2408,,13:42:42.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,72,3730.0,38,3731.0,4,3732.0,48,3733.0,4,3734.0,6,3735.0,2,3736.0,5,3737.0,17,3738.0,16,3733.0
ao2408,,13:42:43.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,72,3730.0,38,3731.0,4,3732.0,48,3733.0,3,3734.0,6,3735.0,2,3736.0,5,3737.0,17,3738.0,16,3733.0
ao2408,,13:42:43.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,72,3730.0,38,3731.0,4,3732.0,48,3733.0,3,3734.0,6,3735.0,2,3736.0,5,3737.0,17,3738.0,16,3733.0
ao2408,,13:42:44.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11431,11947.0,3729.0,72,3730.0,38,3731.0,4,3732.0,48,3733.0,3,3734.0,6,3735.0,2,3736.0,5,3737.0,17,3738.0,16,3733.0
ao2408,,13:42:44.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11434,11946.0,3728.0,14,3729.0,60,3730.0,39,3731.0,4,3732.0,48,3733.0,8,3734.0,1,3735.0,2,3736.0,5,3737.0,17,3733.0
ao2408,,13:42:45.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11434,11946.0,3728.0,29,3729.0,60,3730.0,10,3731.0,3,3732.0,48,3733.0,9,3734.0,1,3735.0,3,3736.0,19,3737.0,16,3733.0
ao2408,,13:42:45.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11434,11946.0,3728.0,44,3729.0,45,3730.0,10,3731.0,3,3732.0,48,3733.0,9,3734.0,2,3735.0,3,3736.0,19,3737.0,16,3733.0
ao2408,,13:42:46.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11434,11946.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,48,3733.0,9,3734.0,2,3735.0,3,3736.0,19,3737.0,16,3733.0
ao2408,,13:42:46.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11434,11946.0,3728.0,47,3729.0,60,3730.0,10,3731.0,3,3732.0,47,3733.0,9,3734.0,2,3735.0,3,3736.0,19,3737.0,16,3733.0
ao2408,,13:42:47.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11434,11946.0,3728.0,47,3729.0,61,3730.0,10,3731.0,3,3732.0,47,3733.0,9,3734.0,2,3735.0,3,3736.0,19,3737.0,28,3733.0
ao2408,,13:42:47.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,62,3729.0,61,3730.0,10,3731.0,3,3732.0,41,3733.0,4,3734.0,1,3735.0,3,3736.0,19,3737.0,28,3732.0
ao2408,,13:42:48.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,74,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,19,3737.0,16,3732.0
ao2408,,13:42:48.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,19,3737.0,16,3732.0
ao2408,,13:42:49.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,19,3737.0,16,3732.0
ao2408,,13:42:49.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,19,3737.0,16,3732.0
ao2408,,13:42:50.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,19,3737.0,16,3732.0
ao2408,,13:42:50.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,3,3734.0,1,3735.0,3,3736.0,19,3737.0,16,3732.0
ao2408,,13:42:51.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,3,3734.0,1,3735.0,3,3736.0,19,3737.0,16,3732.0
ao2408,,13:42:51.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,3,3734.0,1,3735.0,3,3736.0,19,3737.0,16,3732.0
ao2408,,13:42:52.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,3,3734.0,1,3735.0,3,3736.0,19,3737.0,16,3732.0
ao2408,,13:42:52.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,19,3737.0,16,3732.0
ao2408,,13:42:53.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,29,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,19,3737.0,16,3732.0
ao2408,,13:42:53.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,19,3737.0,16,3732.0
ao2408,,13:42:54.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:42:55.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:42:56.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:42:56.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:42:57.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:42:57.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:42:58.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:42:58.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:42:59.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:42:59.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:43:00.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:43:00.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3733.0,2,3734.0,1,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:43:01.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,42,3734.0,1,3735.0,3,3736.0,18,3737.0,16,3738.0,73,3732.0
ao2408,,13:43:01.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,59,3729.0,60,3730.0,9,3731.0,4,3732.0,42,3734.0,3,3735.0,2,3736.0,4,3737.0,31,3738.0,58,3732.0
ao2408,,13:43:02.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,75,3730.0,9,3731.0,4,3732.0,45,3733.0,1,3734.0,3,3735.0,2,3736.0,4,3737.0,31,3738.0,43,3732.0
ao2408,,13:43:02.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,75,3730.0,24,3731.0,4,3732.0,42,3733.0,1,3734.0,2,3735.0,2,3736.0,4,3737.0,31,3738.0,43,3732.0
ao2408,,13:43:03.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,60,3730.0,24,3731.0,4,3732.0,42,3733.0,1,3734.0,1,3735.0,2,3736.0,4,3737.0,31,3738.0,43,3732.0
ao2408,,13:43:03.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,2,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,16,3732.0
ao2408,,13:43:04.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,2,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,1,3732.0
ao2408,,13:43:04.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,2,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,2,3732.0
ao2408,,13:43:05.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,2,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,2,3732.0
ao2408,,13:43:06.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,2,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,2,3732.0
ao2408,,13:43:06.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,2,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,2,3732.0
ao2408,,13:43:07.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,2,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,2,3732.0
ao2408,,13:43:07.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,2,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,2,3732.0
ao2408,,13:43:08.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,2,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,2,3732.0
ao2408,,13:43:08.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,1,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,2,3732.0
ao2408,,13:43:09.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,1,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,2,3732.0
ao2408,,13:43:10.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,1,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,2,3732.0
ao2408,,13:43:10.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,1,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,2,3732.0
ao2408,,13:43:11.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,1,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,2,3732.0
ao2408,,13:43:11.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,1,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,2,3732.0
ao2408,,13:43:12.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,1,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,2,3732.0
ao2408,,13:43:12.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,1,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,2,3732.0
ao2408,,13:43:13.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3729.0,87,3730.0,23,3731.0,4,3732.0,42,3733.0,1,3734.0,1,3735.0,2,3736.0,4,3737.0,32,3738.0,2,3732.0
ao2408,,13:43:13.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,24,3731.0,4,3732.0,43,3733.0,1,3734.0,2,3735.0,2,3736.0,4,3737.0,32,3732.0
ao2408,,13:43:14.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,43,3733.0,2,3734.0,3,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:43:14.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,43,3733.0,2,3734.0,3,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:43:15.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,43,3733.0,2,3734.0,3,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:43:15.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,43,3733.0,2,3734.0,3,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:43:16.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,43,3733.0,2,3734.0,3,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:43:16.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,43,3733.0,2,3734.0,3,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:43:17.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,43,3733.0,2,3734.0,3,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:43:17.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,43,3733.0,2,3734.0,3,3735.0,3,3736.0,18,3737.0,16,3732.0
ao2408,,13:43:18.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11440,11940.0,3728.0,44,3729.0,60,3730.0,10,3731.0,3,3732.0,43,3733.0,3,3734.0,3,3735.0,3,3736.0,18,3737.0,16,3732.0
