InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
jm2409,DCE,13:45:04.924#,1533.0,1542.0,1505.0,1676.0,1428.0,83989,149061.0,1509.5,11,1510.0,56,1510.5,23,1511.0,17,1511.5,10,1512.5,13,1513.0,23,1513.5,14,1514.0,25,1514.5,5,1511.5
jm2409,DCE,13:45:06.888#,1533.0,1542.0,1505.0,1676.0,1428.0,83990,149062.0,1509.5,11,1510.0,56,1510.5,23,1511.0,17,1511.5,9,1512.5,13,1513.0,23,1513.5,14,1514.0,25,1514.5,5,1511.5
jm2409,DCE,13:45:08.928#,1533.0,1542.0,1505.0,1676.0,1428.0,83990,149062.0,1509.5,11,1510.0,56,1510.5,23,1511.0,17,1511.5,9,1512.5,13,1513.0,23,1513.5,14,1514.0,24,1514.5,5,1511.5
jm2409,DCE,13:45:09.78#,1533.0,1542.0,1505.0,1676.0,1428.0,83990,149062.0,1509.5,11,1510.0,56,1510.5,23,1511.0,17,1511.5,10,1512.5,13,1513.0,23,1513.5,14,1514.0,24,1514.5,5,1511.5
jm2409,DCE,13:45:09.665#,1533.0,1542.0,1505.0,1676.0,1428.0,83990,149062.0,1509.5,11,1510.0,56,1510.5,23,1511.0,17,1511.5,11,1512.5,13,1513.0,23,1513.5,14,1514.0,24,1514.5,5,1511.5
jm2409,DCE,13:45:10.442#,1533.0,1542.0,1505.0,1676.0,1428.0,83991,149062.0,1509.5,11,1510.0,56,1510.5,23,1511.0,17,1511.5,11,1512.5,12,1513.0,23,1513.5,14,1514.0,24,1514.5,5,1512.5
jm2409,DCE,13:45:11.22#,1533.0,1542.0,1505.0,1676.0,1428.0,83991,149062.0,1509.5,11,1510.0,56,1510.5,23,1511.0,17,1511.5,11,1512.5,13,1513.0,23,1513.5,14,1514.0,24,1514.5,5,1512.5
jm2409,DCE,13:45:11.748#,1533.0,1542.0,1505.0,1676.0,1428.0,83991,149062.0,1509.5,11,1510.0,56,1510.5,23,1511.0,17,1511.5,11,1512.5,16,1513.0,23,1513.5,14,1514.0,24,1514.5,5,1512.5
jm2409,DCE,13:45:12.319#,1533.0,1542.0,1505.0,1676.0,1428.0,83991,149062.0,1509.5,11,1510.0,56,1510.5,23,1511.0,17,1511.5,4,1512.0,4,1512.5,16,1513.0,23,1513.5,14,1514.0,24,1512.5
jm2409,DCE,13:45:12.829#,1533.0,1542.0,1505.0,1676.0,1428.0,83991,149062.0,1509.5,11,1510.0,56,1510.5,23,1511.0,17,1511.5,4,1512.0,6,1512.5,16,1513.0,23,1513.5,14,1514.0,24,1512.5
jm2409,DCE,13:45:13.227#,1533.0,1542.0,1505.0,1676.0,1428.0,83991,149062.0,1509.5,11,1510.0,56,1510.5,23,1511.0,17,1511.5,3,1512.0,14,1512.5,17,1513.0,23,1513.5,14,1514.0,24,1512.5
jm2409,DCE,13:45:13.331#,1533.0,1542.0,1505.0,1676.0,1428.0,83993,149063.0,1509.5,11,1510.0,56,1510.5,23,1511.0,17,1511.5,1,1512.0,14,1512.5,10,1513.0,23,1513.5,14,1514.0,24,1511.5
jm2409,DCE,13:45:13.579#,1533.0,1542.0,1505.0,1676.0,1428.0,83994,149064.0,1509.0,21,1509.5,11,1510.0,56,1510.5,23,1511.0,17,1512.0,14,1512.5,10,1513.0,23,1513.5,14,1514.0,25,1511.5
jm2409,DCE,13:45:14.351#,1533.0,1542.0,1505.0,1676.0,1428.0,83995,149065.0,1509.0,21,1509.5,11,1510.0,56,1510.5,23,1511.0,16,1512.0,14,1512.5,10,1513.0,23,1513.5,14,1514.0,25,1511.0
jm2409,DCE,13:45:15.161#,1533.0,1542.0,1505.0,1676.0,1428.0,83998,149065.0,1509.0,21,1509.5,11,1510.0,56,1510.5,23,1511.0,13,1512.0,14,1512.5,10,1513.0,23,1513.5,14,1514.0,25,1511.0
jm2409,DCE,13:45:15.454#,1533.0,1542.0,1505.0,1676.0,1428.0,83998,149065.0,1509.0,21,1509.5,11,1510.0,56,1510.5,23,1511.0,13,1512.0,14,1512.5,10,1513.0,23,1513.5,15,1514.0,25,1511.0
jm2409,DCE,13:45:15.721#,1533.0,1542.0,1505.0,1676.0,1428.0,83999,149065.0,1509.0,21,1509.5,11,1510.0,56,1510.5,23,1511.0,12,1511.5,2,1512.0,14,1512.5,10,1513.0,23,1513.5,15,1511.0
jm2409,DCE,13:45:16.998#,1533.0,1542.0,1505.0,1676.0,1428.0,84000,149065.0,1509.0,21,1509.5,11,1510.0,56,1510.5,23,1511.0,11,1511.5,2,1512.0,14,1512.5,10,1513.0,23,1513.5,15,1511.0
jm2409,DCE,13:45:17.246#,1533.0,1542.0,1505.0,1676.0,1428.0,84000,149065.0,1509.0,21,1509.5,11,1510.0,56,1510.5,23,1511.0,14,1511.5,2,1512.0,14,1512.5,10,1513.0,23,1513.5,15,1511.0
jm2409,DCE,13:45:17.958#,1533.0,1542.0,1505.0,1676.0,1428.0,84000,149065.0,1509.0,21,1509.5,11,1510.0,56,1510.5,23,1511.0,14,1511.5,2,1512.0,14,1512.5,11,1513.0,23,1513.5,15,1511.0
jm2409,DCE,13:45:18.530#,1533.0,1542.0,1505.0,1676.0,1428.0,84001,149065.0,1509.0,21,1509.5,11,1510.0,56,1510.5,24,1511.0,13,1512.0,10,1512.5,11,1513.0,23,1513.5,15,1514.0,25,1511.0
jm2409,DCE,13:45:18.628#,1533.0,1542.0,1505.0,1676.0,1428.0,84001,149065.0,1509.0,21,1509.5,11,1510.0,56,1510.5,24,1511.0,13,1512.0,10,1512.5,11,1513.0,23,1513.5,15,1514.0,24,1511.0
jm2409,DCE,13:45:19.879#,1533.0,1542.0,1505.0,1676.0,1428.0,84001,149065.0,1509.0,21,1509.5,11,1510.0,56,1510.5,24,1511.0,15,1512.0,4,1512.5,11,1513.0,23,1513.5,15,1514.0,24,1511.0
jm2409,DCE,13:45:20.348#,1533.0,1542.0,1505.0,1676.0,1428.0,84001,149065.0,1509.0,21,1509.5,11,1510.0,56,1510.5,24,1511.0,14,1511.5,1,1512.0,22,1512.5,11,1513.0,18,1513.5,15,1511.0
jm2409,DCE,13:45:20.774#,1533.0,1542.0,1505.0,1676.0,1428.0,84001,149065.0,1509.0,21,1509.5,11,1510.0,56,1510.5,24,1511.0,14,1511.5,5,1512.0,22,1512.5,9,1513.0,18,1513.5,15,1511.0
jm2409,DCE,13:45:21.40#,1533.0,1542.0,1505.0,1676.0,1428.0,84002,149066.0,1509.0,21,1509.5,11,1510.0,56,1510.5,24,1511.0,13,1511.5,11,1512.0,22,1512.5,9,1513.0,18,1513.5,15,1511.0
jm2409,DCE,13:45:21.270#,1533.0,1542.0,1505.0,1676.0,1428.0,84002,149066.0,1509.0,21,1509.5,11,1510.0,56,1510.5,24,1511.0,13,1511.5,18,1512.0,19,1512.5,9,1513.0,18,1513.5,15,1511.0
jm2409,DCE,13:45:21.345#,1533.0,1542.0,1505.0,1676.0,1428.0,84003,149067.0,1509.0,21,1509.5,11,1510.0,56,1510.5,24,1511.0,12,1511.5,18,1512.0,19,1512.5,9,1513.0,18,1513.5,15,1511.0
jm2409,DCE,13:45:21.795#,1533.0,1542.0,1505.0,1676.0,1428.0,84006,149068.0,1509.0,21,1509.5,11,1510.0,56,1510.5,24,1511.0,9,1511.5,18,1512.0,19,1512.5,9,1513.0,18,1513.5,15,1511.0
jm2409,DCE,13:45:21.832#,1533.0,1542.0,1505.0,1676.0,1428.0,84015,149067.0,1508.5,19,1509.0,21,1509.5,11,1510.0,56,1510.5,24,1511.0,9,1511.5,18,1512.0,19,1512.5,9,1513.0,18,1511.0
jm2409,DCE,13:45:22.306#,1533.0,1542.0,1505.0,1676.0,1428.0,84016,149068.0,1508.5,19,1509.0,21,1509.5,11,1510.0,56,1510.5,9,1511.0,2,1511.5,18,1512.0,12,1512.5,9,1513.0,18,1510.5
jm2409,DCE,13:45:22.339#,1533.0,1542.0,1505.0,1676.0,1428.0,84016,149068.0,1508.5,19,1509.0,21,1509.5,11,1510.0,56,1510.5,9,1511.0,3,1511.5,18,1512.0,12,1512.5,9,1513.0,18,1510.5
jm2409,DCE,13:45:22.589#,1533.0,1542.0,1505.0,1676.0,1428.0,84016,149068.0,1508.5,19,1509.0,21,1509.5,11,1510.0,56,1510.5,9,1511.0,5,1511.5,18,1512.0,12,1512.5,9,1513.0,18,1510.5
jm2409,DCE,13:45:23.134#,1533.0,1542.0,1505.0,1676.0,1428.0,84017,149069.0,1508.5,19,1509.0,21,1509.5,11,1510.0,56,1510.5,9,1511.0,3,1511.5,18,1512.0,12,1512.5,9,1513.0,18,1511.0
jm2409,DCE,13:45:23.331#,1533.0,1542.0,1505.0,1676.0,1428.0,84017,149069.0,1508.5,19,1509.0,21,1509.5,11,1510.0,56,1510.5,9,1511.0,1,1511.5,18,1512.0,12,1512.5,9,1513.0,18,1511.0
jm2409,DCE,13:45:23.659#,1533.0,1542.0,1505.0,1676.0,1428.0,84017,149069.0,1508.5,19,1509.0,21,1509.5,11,1510.0,56,1510.5,9,1511.0,2,1511.5,18,1512.0,12,1512.5,9,1513.0,18,1511.0
jm2409,DCE,13:45:24.936#,1533.0,1542.0,1505.0,1676.0,1428.0,84018,149070.0,1508.5,19,1509.0,21,1509.5,11,1510.0,56,1510.5,9,1511.0,1,1511.5,18,1512.0,12,1512.5,9,1513.0,18,1511.0
jm2409,DCE,13:45:26.740#,1533.0,1542.0,1505.0,1676.0,1428.0,84018,149070.0,1508.5,19,1509.0,21,1509.5,11,1510.0,56,1510.5,9,1511.0,6,1511.5,18,1512.0,12,1512.5,9,1513.0,18,1511.0
jm2409,DCE,13:45:27.528#,1533.0,1542.0,1505.0,1676.0,1428.0,84018,149070.0,1508.5,19,1509.0,31,1509.5,11,1510.0,56,1510.5,9,1511.0,6,1511.5,18,1512.0,12,1512.5,9,1513.0,18,1511.0
jm2409,DCE,13:45:30.79#,1533.0,1542.0,1505.0,1676.0,1428.0,84021,149071.0,1508.5,19,1509.0,31,1509.5,11,1510.0,56,1510.5,9,1511.0,5,1511.5,18,1512.0,12,1512.5,9,1513.0,18,1510.5
jm2409,DCE,13:45:30.406#,1533.0,1542.0,1505.0,1676.0,1428.0,84021,149071.0,1508.5,19,1509.0,31,1509.5,11,1510.0,56,1510.5,9,1511.0,6,1511.5,18,1512.0,12,1512.5,9,1513.0,18,1510.5
jm2409,DCE,13:45:31.238#,1533.0,1542.0,1505.0,1676.0,1428.0,84026,149072.0,1508.5,19,1509.0,31,1509.5,11,1510.0,56,1510.5,4,1511.0,6,1511.5,18,1512.0,12,1512.5,9,1513.0,18,1510.5
jm2409,DCE,13:45:31.535#,1533.0,1542.0,1505.0,1676.0,1428.0,84026,149072.0,1508.5,19,1509.0,31,1509.5,11,1510.0,54,1510.5,4,1511.0,8,1511.5,18,1512.0,12,1512.5,9,1513.0,18,1510.5
jm2409,DCE,13:45:31.611#,1533.0,1542.0,1505.0,1676.0,1428.0,84026,149072.0,1508.5,19,1509.0,31,1509.5,11,1510.0,54,1510.5,4,1511.0,16,1511.5,18,1512.0,12,1512.5,9,1513.0,18,1510.5
jm2409,DCE,13:45:32.24#,1533.0,1542.0,1505.0,1676.0,1428.0,84027,149072.0,1508.0,42,1508.5,19,1509.0,31,1509.5,11,1510.0,55,1511.0,18,1511.5,18,1512.0,10,1512.5,9,1513.0,18,1510.5
jm2409,DCE,13:45:32.409#,1533.0,1542.0,1505.0,1676.0,1428.0,84028,149072.0,1508.0,42,1508.5,19,1509.0,31,1509.5,11,1510.0,55,1511.0,17,1511.5,18,1512.0,10,1512.5,9,1513.0,18,1511.0
jm2409,DCE,13:45:32.622#,1533.0,1542.0,1505.0,1676.0,1428.0,84028,149072.0,1508.0,42,1508.5,19,1509.0,31,1509.5,10,1510.0,55,1511.0,15,1511.5,18,1512.0,10,1512.5,9,1513.0,18,1511.0
jm2409,DCE,13:45:33.23#,1533.0,1542.0,1505.0,1676.0,1428.0,84028,149072.0,1508.0,42,1508.5,19,1509.0,31,1509.5,10,1510.0,65,1511.0,15,1511.5,18,1512.0,10,1512.5,9,1513.0,18,1511.0
jm2409,DCE,13:45:33.135#,1533.0,1542.0,1505.0,1676.0,1428.0,84029,149073.0,1508.0,42,1508.5,19,1509.0,31,1509.5,12,1510.0,65,1511.0,15,1511.5,18,1512.0,10,1512.5,9,1513.0,18,1510.5
jm2409,DCE,13:45:33.342#,1533.0,1542.0,1505.0,1676.0,1428.0,84029,149073.0,1508.0,42,1508.5,19,1509.0,32,1509.5,10,1510.0,65,1511.0,15,1511.5,18,1512.0,10,1512.5,9,1513.0,19,1510.5
jm2409,DCE,13:45:36.359#,1533.0,1542.0,1505.0,1676.0,1428.0,84029,149073.0,1508.5,19,1509.0,32,1509.5,10,1510.0,66,1510.5,1,1511.0,17,1511.5,18,1512.0,10,1512.5,9,1513.0,19,1510.5
jm2409,DCE,13:45:37.297#,1533.0,1542.0,1505.0,1676.0,1428.0,84031,149074.0,1508.0,42,1508.5,19,1509.0,32,1509.5,10,1510.0,65,1510.5,1,1511.0,17,1511.5,18,1512.0,10,1512.5,9,1510.0
jm2409,DCE,13:45:37.511#,1533.0,1542.0,1505.0,1676.0,1428.0,84036,149078.0,1508.5,19,1509.0,32,1509.5,14,1510.0,66,1510.5,2,1511.0,18,1511.5,18,1512.0,10,1512.5,9,1513.0,18,1510.5
jm2409,DCE,13:45:37.694#,1533.0,1542.0,1505.0,1676.0,1428.0,84037,149079.0,1508.5,19,1509.0,32,1509.5,14,1510.0,66,1510.5,1,1511.0,18,1511.5,18,1512.0,10,1512.5,9,1513.0,17,1510.5
jm2409,DCE,13:45:37.834#,1533.0,1542.0,1505.0,1676.0,1428.0,84038,149080.0,1508.0,42,1508.5,19,1509.0,32,1509.5,14,1510.0,66,1511.0,18,1511.5,18,1512.0,10,1512.5,9,1513.0,18,1510.5
jm2409,DCE,13:45:39.658#,1533.0,1542.0,1505.0,1676.0,1428.0,84038,149080.0,1508.0,42,1508.5,19,1509.0,31,1509.5,15,1510.0,66,1511.0,17,1511.5,18,1512.0,10,1512.5,9,1513.0,17,1510.5
jm2409,DCE,13:45:40.600#,1533.0,1542.0,1505.0,1676.0,1428.0,84042,149082.0,1508.0,42,1508.5,19,1509.0,31,1509.5,15,1510.0,64,1511.0,16,1511.5,18,1512.0,11,1512.5,9,1513.0,17,1510.0
jm2409,DCE,13:45:41.39#,1533.0,1542.0,1505.0,1676.0,1428.0,84042,149082.0,1508.0,42,1508.5,19,1509.0,31,1509.5,15,1510.0,64,1511.0,12,1511.5,18,1512.0,11,1512.5,9,1513.0,17,1510.0
jm2409,DCE,13:45:41.244#,1533.0,1542.0,1505.0,1676.0,1428.0,84042,149082.0,1508.5,19,1509.0,31,1509.5,15,1510.0,64,1510.5,1,1511.0,8,1511.5,18,1512.0,11,1512.5,9,1513.0,17,1510.0
jm2409,DCE,13:45:41.704#,1533.0,1542.0,1505.0,1676.0,1428.0,84043,149083.0,1508.5,19,1509.0,31,1509.5,15,1510.0,64,1510.5,2,1511.0,9,1511.5,18,1512.0,11,1512.5,9,1513.0,18,1510.5
jm2409,DCE,13:45:42.2#,1533.0,1542.0,1505.0,1676.0,1428.0,84045,149085.0,1508.0,41,1508.5,19,1509.0,31,1509.5,15,1510.0,64,1511.0,9,1511.5,18,1512.0,12,1512.5,9,1513.0,17,1510.5
jm2409,DCE,13:45:42.561#,1533.0,1542.0,1505.0,1676.0,1428.0,84048,149086.0,1508.5,19,1509.0,31,1509.5,15,1510.0,64,1510.5,7,1511.0,9,1511.5,18,1512.0,12,1512.5,9,1513.0,17,1510.5
jm2409,DCE,13:45:43.177#,1533.0,1542.0,1505.0,1676.0,1428.0,84048,149086.0,1508.5,19,1509.0,31,1509.5,15,1510.0,64,1510.5,8,1511.0,13,1511.5,18,1512.0,12,1512.5,9,1513.0,17,1510.5
jm2409,DCE,13:45:43.934#,1533.0,1542.0,1505.0,1676.0,1428.0,84048,149086.0,1508.5,19,1509.0,31,1509.5,15,1510.0,65,1510.5,8,1511.0,9,1511.5,18,1512.0,12,1512.5,9,1513.0,17,1510.5
jm2409,DCE,13:45:44.559#,1533.0,1542.0,1505.0,1676.0,1428.0,84049,149087.0,1508.5,19,1509.0,31,1509.5,15,1510.0,65,1510.5,7,1511.0,9,1511.5,18,1512.0,12,1512.5,9,1513.0,17,1510.5
jm2409,DCE,13:45:46.59#,1533.0,1542.0,1505.0,1676.0,1428.0,84053,149087.0,1508.5,19,1509.0,31,1509.5,15,1510.0,65,1510.5,6,1511.0,10,1511.5,18,1512.0,12,1512.5,9,1513.0,17,1511.0
jm2409,DCE,13:45:46.208#,1533.0,1542.0,1505.0,1676.0,1428.0,84054,149087.0,1508.5,19,1509.0,31,1509.5,15,1510.0,65,1510.5,5,1511.0,11,1511.5,18,1512.0,12,1512.5,9,1513.0,17,1510.5
jm2409,DCE,13:45:46.873#,1533.0,1542.0,1505.0,1676.0,1428.0,84057,149089.0,1508.5,19,1509.0,31,1509.5,15,1510.0,65,1510.5,4,1511.0,9,1511.5,18,1512.0,12,1512.5,9,1513.0,17,1511.0
jm2409,DCE,13:45:47.944#,1533.0,1542.0,1505.0,1676.0,1428.0,84057,149089.0,1508.5,19,1509.0,30,1509.5,15,1510.0,66,1510.5,4,1511.0,9,1511.5,18,1512.0,18,1512.5,9,1513.0,17,1511.0
jm2409,DCE,13:45:48.913#,1533.0,1542.0,1505.0,1676.0,1428.0,84061,149088.0,1508.0,42,1508.5,19,1509.0,31,1509.5,15,1510.0,66,1510.5,5,1511.0,15,1511.5,18,1512.0,18,1512.5,9,1510.5
jm2409,DCE,13:45:51.312#,1533.0,1542.0,1505.0,1676.0,1428.0,84061,149088.0,1508.0,42,1508.5,19,1509.0,32,1509.5,15,1510.0,65,1510.5,6,1511.0,15,1511.5,18,1512.0,18,1512.5,9,1510.5
jm2409,DCE,13:45:52.548#,1533.0,1542.0,1505.0,1676.0,1428.0,84064,149089.0,1508.0,42,1508.5,19,1509.0,32,1509.5,15,1510.0,65,1510.5,5,1511.0,13,1511.5,18,1512.0,18,1512.5,9,1510.5
jm2409,DCE,13:45:53.295#,1533.0,1542.0,1505.0,1676.0,1428.0,84064,149089.0,1508.0,42,1508.5,19,1509.0,32,1509.5,15,1510.0,65,1510.5,9,1511.0,12,1511.5,18,1512.0,18,1512.5,10,1510.5
jm2409,DCE,13:45:53.841#,1533.0,1542.0,1505.0,1676.0,1428.0,84069,149090.0,1508.0,42,1508.5,19,1509.0,32,1509.5,15,1510.0,63,1510.5,6,1511.0,12,1511.5,18,1512.0,18,1512.5,10,1510.5
jm2409,DCE,13:45:54.528#,1533.0,1542.0,1505.0,1676.0,1428.0,84076,149097.0,1508.0,42,1508.5,19,1509.0,32,1509.5,15,1510.0,56,1510.5,6,1511.0,12,1511.5,18,1512.0,18,1512.5,10,1510.0
jm2409,DCE,13:45:54.800#,1533.0,1542.0,1505.0,1676.0,1428.0,84076,149097.0,1508.0,42,1508.5,19,1509.0,32,1509.5,15,1510.0,56,1510.5,10,1511.0,13,1511.5,18,1512.0,18,1512.5,10,1510.0
jm2409,DCE,13:45:56.551#,1533.0,1542.0,1505.0,1676.0,1428.0,84078,149098.0,1508.0,43,1508.5,19,1509.0,31,1509.5,15,1510.0,57,1510.5,4,1511.0,13,1511.5,18,1512.0,18,1512.5,10,1510.5
jm2409,DCE,13:45:57.840#,1533.0,1542.0,1505.0,1676.0,1428.0,84080,149098.0,1508.0,44,1508.5,19,1509.0,32,1509.5,15,1510.0,55,1510.5,12,1511.0,15,1511.5,18,1512.0,18,1512.5,10,1510.0
jm2409,DCE,13:45:58.374#,1533.0,1542.0,1505.0,1676.0,1428.0,84081,149099.0,1508.0,44,1508.5,19,1509.0,32,1509.5,15,1510.0,55,1510.5,13,1511.0,15,1511.5,18,1512.0,18,1512.5,10,1510.5
jm2409,DCE,13:46:01.513#,1533.0,1542.0,1505.0,1676.0,1428.0,84085,149102.0,1508.0,44,1508.5,19,1509.0,32,1509.5,15,1510.0,63,1510.5,11,1511.0,15,1511.5,18,1512.0,18,1512.5,10,1510.0
jm2409,DCE,13:46:01.639#,1533.0,1542.0,1505.0,1676.0,1428.0,84085,149102.0,1508.0,44,1508.5,19,1509.0,32,1509.5,15,1510.0,63,1510.5,12,1511.0,15,1511.5,18,1512.0,18,1512.5,10,1510.0
jm2409,DCE,13:46:05.8#,1533.0,1542.0,1505.0,1676.0,1428.0,84089,149106.0,1508.0,46,1508.5,19,1509.0,32,1509.5,15,1510.0,59,1510.5,13,1511.0,14,1511.5,18,1512.0,18,1512.5,10,1510.0
jm2409,DCE,13:46:05.432#,1533.0,1542.0,1505.0,1676.0,1428.0,84089,149106.0,1508.0,46,1508.5,19,1509.0,32,1509.5,15,1510.0,49,1510.5,13,1511.0,14,1511.5,18,1512.0,18,1512.5,10,1510.0
jm2409,DCE,13:46:07.383#,1533.0,1542.0,1505.0,1676.0,1428.0,84100,149103.0,1508.0,46,1508.5,19,1509.0,32,1509.5,15,1510.0,48,1510.5,3,1511.0,14,1511.5,18,1512.0,18,1512.5,10,1510.0
jm2409,DCE,13:46:07.665#,1533.0,1542.0,1505.0,1676.0,1428.0,84101,149103.0,1508.0,46,1508.5,19,1509.0,32,1509.5,15,1510.0,48,1510.5,2,1511.0,14,1511.5,18,1512.0,18,1512.5,10,1510.5
jm2409,DCE,13:46:07.952#,1533.0,1542.0,1505.0,1676.0,1428.0,84101,149103.0,1508.0,46,1508.5,19,1509.0,32,1509.5,15,1510.0,44,1510.5,4,1511.0,14,1511.5,18,1512.0,18,1512.5,10,1510.5
jm2409,DCE,13:46:08.234#,1533.0,1542.0,1505.0,1676.0,1428.0,84101,149103.0,1508.0,46,1508.5,19,1509.0,32,1509.5,15,1510.0,44,1510.5,6,1511.0,14,1511.5,18,1512.0,18,1512.5,9,1510.5
jm2409,DCE,13:46:08.470#,1533.0,1542.0,1505.0,1676.0,1428.0,84101,149103.0,1508.0,46,1508.5,19,1509.0,32,1509.5,15,1510.0,44,1510.5,6,1511.0,15,1511.5,18,1512.0,18,1512.5,9,1510.5
jm2409,DCE,13:46:09.870#,1533.0,1542.0,1505.0,1676.0,1428.0,84103,149103.0,1508.0,46,1508.5,19,1509.0,32,1509.5,16,1510.0,42,1510.5,15,1511.0,15,1511.5,18,1512.0,18,1512.5,9,1510.0
jm2409,DCE,13:46:10.433#,1533.0,1542.0,1505.0,1676.0,1428.0,84104,149103.0,1508.0,46,1508.5,19,1509.0,32,1509.5,16,1510.0,41,1510.5,15,1511.0,15,1511.5,18,1512.0,18,1512.5,9,1510.0
jm2409,DCE,13:46:11.435#,1533.0,1542.0,1505.0,1676.0,1428.0,84109,149107.0,1508.0,46,1508.5,19,1509.0,32,1509.5,16,1510.0,41,1510.5,10,1511.0,15,1511.5,18,1512.0,18,1512.5,9,1510.5
jm2409,DCE,13:46:11.579#,1533.0,1542.0,1505.0,1676.0,1428.0,84109,149107.0,1508.0,46,1508.5,19,1509.0,32,1509.5,16,1510.0,41,1510.5,2,1511.0,15,1511.5,18,1512.0,18,1512.5,9,1510.5
jm2409,DCE,13:46:12.303#,1533.0,1542.0,1505.0,1676.0,1428.0,84110,149108.0,1508.0,46,1508.5,19,1509.0,32,1509.5,16,1510.0,40,1510.5,5,1511.0,15,1511.5,18,1512.0,18,1512.5,6,1510.0
jm2409,DCE,13:46:12.425#,1533.0,1542.0,1505.0,1676.0,1428.0,84110,149108.0,1508.0,46,1508.5,19,1509.0,33,1509.5,16,1510.0,40,1510.5,5,1511.0,15,1511.5,18,1512.0,18,1512.5,6,1510.0
jm2409,DCE,13:46:13.136#,1533.0,1542.0,1505.0,1676.0,1428.0,84112,149109.0,1508.0,45,1508.5,19,1509.0,33,1509.5,16,1510.0,39,1510.5,4,1511.0,15,1511.5,18,1512.0,18,1512.5,6,1510.0
jm2409,DCE,13:46:13.775#,1533.0,1542.0,1505.0,1676.0,1428.0,84114,149111.0,1508.0,45,1508.5,19,1509.0,33,1509.5,16,1510.0,38,1510.5,3,1511.0,15,1511.5,18,1512.0,18,1512.5,7,1510.5
jm2409,DCE,13:46:13.871#,1533.0,1542.0,1505.0,1676.0,1428.0,84114,149111.0,1508.0,45,1508.5,19,1509.0,34,1509.5,15,1510.0,38,1510.5,3,1511.0,15,1511.5,27,1512.0,18,1512.5,6,1510.5
jm2409,DCE,13:46:14.397#,1533.0,1542.0,1505.0,1676.0,1428.0,84114,149111.0,1508.0,45,1508.5,19,1509.0,33,1509.5,15,1510.0,38,1510.5,4,1511.0,15,1511.5,27,1512.0,18,1512.5,6,1510.5
jm2409,DCE,13:46:14.990#,1533.0,1542.0,1505.0,1676.0,1428.0,84115,149111.0,1508.0,45,1508.5,19,1509.0,33,1509.5,16,1510.0,37,1510.5,4,1511.0,15,1511.5,27,1512.0,18,1512.5,6,1510.0
jm2409,DCE,13:46:15.90#,1533.0,1542.0,1505.0,1676.0,1428.0,84115,149111.0,1508.0,45,1508.5,19,1509.0,33,1509.5,16,1510.0,37,1510.5,7,1511.0,15,1511.5,27,1512.0,18,1512.5,6,1510.0
jm2409,DCE,13:46:15.803#,1533.0,1542.0,1505.0,1676.0,1428.0,84116,149111.0,1508.0,45,1508.5,19,1509.0,33,1509.5,16,1510.0,36,1510.5,7,1511.0,15,1511.5,27,1512.0,18,1512.5,6,1510.0
jm2409,DCE,13:46:18.471#,1533.0,1542.0,1505.0,1676.0,1428.0,84117,149110.0,1508.0,45,1508.5,19,1509.0,37,1509.5,16,1510.0,36,1510.5,6,1511.0,15,1511.5,27,1512.0,18,1512.5,6,1510.5
jm2409,DCE,13:46:18.679#,1533.0,1542.0,1505.0,1676.0,1428.0,84119,149109.0,1508.0,45,1508.5,19,1509.0,37,1509.5,16,1510.0,34,1510.5,6,1511.0,15,1511.5,27,1512.0,18,1512.5,6,1510.0
jm2409,DCE,13:46:19.11#,1533.0,1542.0,1505.0,1676.0,1428.0,84119,149109.0,1508.0,45,1508.5,21,1509.0,36,1509.5,16,1510.0,34,1510.5,6,1511.0,16,1511.5,18,1512.0,18,1512.5,6,1510.0
jm2409,DCE,13:46:19.343#,1533.0,1542.0,1505.0,1676.0,1428.0,84119,149109.0,1508.0,45,1508.5,20,1509.0,36,1509.5,16,1510.0,34,1510.5,6,1511.0,15,1511.5,27,1512.0,18,1512.5,6,1510.0
jm2409,DCE,13:46:19.867#,1533.0,1542.0,1505.0,1676.0,1428.0,84120,149108.0,1508.0,45,1508.5,20,1509.0,36,1509.5,16,1510.0,33,1510.5,6,1511.0,15,1511.5,27,1512.0,18,1512.5,6,1510.0
jm2409,DCE,13:46:20.322#,1533.0,1542.0,1505.0,1676.0,1428.0,84120,149108.0,1508.0,45,1508.5,20,1509.0,36,1509.5,16,1510.0,37,1510.5,6,1511.0,15,1511.5,27,1512.0,18,1512.5,6,1510.0
jm2409,DCE,13:46:21.390#,1533.0,1542.0,1505.0,1676.0,1428.0,84120,149108.0,1508.0,45,1508.5,20,1509.0,36,1509.5,19,1510.0,37,1510.5,6,1511.0,15,1511.5,27,1512.0,18,1512.5,6,1510.0
jm2409,DCE,13:46:22.568#,1533.0,1542.0,1505.0,1676.0,1428.0,84125,149111.0,1508.0,45,1508.5,20,1509.0,36,1509.5,19,1510.0,34,1510.5,4,1511.0,15,1511.5,27,1512.0,18,1512.5,6,1510.0
