InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
FG501,,13:42:13.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75571,279618,1481.0,130,1482.0,74,1483.0,116,1484.0,36,1485.0,29,1486.0,47,1487.0,47,1488.0,50,1489.0,84,1490.0,82,1485.0
FG501,,13:42:13.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75571,279618,1481.0,130,1482.0,74,1483.0,116,1484.0,36,1485.0,29,1486.0,47,1487.0,47,1488.0,50,1489.0,84,1490.0,82,1485.0
FG501,,13:42:14.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75600,279615,1480.0,232,1481.0,130,1482.0,74,1483.0,116,1484.0,418,1485.0,16,1486.0,47,1487.0,47,1488.0,50,1489.0,84,1485.0
FG501,,13:42:15.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75600,279615,1480.0,232,1481.0,130,1482.0,69,1483.0,118,1484.0,48,1485.0,38,1486.0,50,1487.0,47,1488.0,50,1489.0,84,1485.0
FG501,,13:42:17.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75600,279615,1480.0,232,1481.0,130,1482.0,69,1483.0,118,1484.0,47,1485.0,38,1486.0,50,1487.0,47,1488.0,50,1489.0,84,1485.0
FG501,,13:42:17.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75600,279615,1480.0,232,1481.0,130,1482.0,69,1483.0,118,1484.0,47,1485.0,38,1486.0,51,1487.0,47,1488.0,50,1489.0,84,1485.0
FG501,,13:42:19.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75604,279618,1480.0,232,1481.0,130,1482.0,69,1483.0,118,1484.0,45,1485.0,27,1486.0,51,1487.0,47,1488.0,50,1489.0,84,1484.0
FG501,,13:42:20.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75604,279618,1480.0,232,1481.0,130,1482.0,69,1483.0,117,1484.0,45,1485.0,21,1486.0,51,1487.0,47,1488.0,50,1489.0,84,1484.0
FG501,,13:42:21.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75604,279618,1480.0,232,1481.0,130,1482.0,69,1483.0,117,1484.0,45,1485.0,5,1486.0,51,1487.0,47,1488.0,50,1489.0,84,1484.0
FG501,,13:42:21.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75604,279618,1480.0,232,1481.0,130,1482.0,69,1483.0,117,1484.0,45,1485.0,2,1486.0,53,1487.0,47,1488.0,50,1489.0,84,1484.0
FG501,,13:42:22.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75604,279618,1480.0,232,1481.0,130,1482.0,69,1483.0,117,1484.0,45,1485.0,1,1486.0,53,1487.0,47,1488.0,50,1489.0,84,1484.0
FG501,,13:42:22.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75604,279618,1480.0,232,1481.0,130,1482.0,69,1483.0,117,1484.0,45,1485.0,2,1486.0,53,1487.0,47,1488.0,50,1489.0,84,1484.0
FG501,,13:42:23.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75604,279618,1480.0,232,1481.0,130,1482.0,69,1483.0,117,1484.0,48,1485.0,3,1486.0,53,1487.0,47,1488.0,50,1489.0,84,1484.0
FG501,,13:42:24.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75604,279618,1480.0,232,1481.0,130,1482.0,69,1483.0,116,1484.0,48,1485.0,3,1486.0,53,1487.0,47,1488.0,50,1489.0,84,1484.0
FG501,,13:42:24.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75604,279618,1480.0,232,1481.0,130,1482.0,69,1483.0,116,1484.0,48,1485.0,8,1486.0,53,1487.0,47,1488.0,50,1489.0,84,1484.0
FG501,,13:42:26.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75604,279618,1480.0,232,1481.0,130,1482.0,69,1483.0,110,1484.0,48,1485.0,8,1486.0,53,1487.0,47,1488.0,50,1489.0,84,1484.0
FG501,,13:42:26.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75604,279618,1480.0,232,1481.0,130,1482.0,69,1483.0,110,1484.0,47,1485.0,8,1486.0,53,1487.0,47,1488.0,50,1489.0,84,1484.0
FG501,,13:42:26.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75604,279618,1480.0,232,1481.0,130,1482.0,69,1483.0,110,1484.0,47,1485.0,8,1486.0,54,1487.0,47,1488.0,50,1489.0,84,1484.0
FG501,,13:42:27.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75604,279618,1480.0,232,1481.0,130,1482.0,69,1483.0,110,1484.0,47,1485.0,8,1486.0,53,1487.0,47,1488.0,50,1489.0,84,1484.0
FG501,,13:42:27.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75604,279618,1480.0,232,1481.0,130,1482.0,69,1483.0,110,1484.0,47,1485.0,8,1486.0,53,1487.0,47,1488.0,50,1489.0,84,1484.0
FG501,,13:42:30.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75613,279615,1480.0,232,1481.0,130,1482.0,70,1483.0,110,1484.0,43,1485.0,4,1486.0,53,1487.0,47,1488.0,51,1489.0,84,1484.0
FG501,,13:42:31.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75613,279615,1480.0,232,1481.0,130,1482.0,70,1483.0,110,1484.0,44,1485.0,4,1486.0,53,1487.0,47,1488.0,51,1489.0,84,1484.0
FG501,,13:42:32.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75617,279615,1481.0,130,1482.0,70,1483.0,110,1484.0,43,1485.0,16,1486.0,53,1487.0,46,1488.0,51,1489.0,84,1490.0,84,1485.0
FG501,,13:42:32.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75617,279615,1481.0,130,1482.0,70,1483.0,110,1484.0,46,1485.0,31,1486.0,45,1487.0,46,1488.0,51,1489.0,84,1490.0,84,1485.0
FG501,,13:42:32.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75617,279615,1481.0,130,1482.0,70,1483.0,109,1484.0,46,1485.0,35,1486.0,31,1487.0,46,1488.0,51,1489.0,84,1490.0,84,1485.0
FG501,,13:42:33.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75617,279615,1481.0,130,1482.0,70,1483.0,109,1484.0,46,1485.0,37,1486.0,31,1487.0,46,1488.0,51,1489.0,84,1490.0,84,1485.0
FG501,,13:42:33.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75618,279614,1481.0,130,1482.0,70,1483.0,109,1484.0,47,1485.0,37,1486.0,31,1487.0,46,1488.0,51,1489.0,84,1490.0,84,1485.0
FG501,,13:42:33.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75618,279614,1481.0,130,1482.0,70,1483.0,109,1484.0,47,1485.0,21,1486.0,31,1487.0,46,1488.0,51,1489.0,84,1490.0,84,1485.0
FG501,,13:42:34.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75618,279614,1481.0,130,1482.0,70,1483.0,109,1484.0,48,1485.0,21,1486.0,31,1487.0,46,1488.0,51,1489.0,84,1490.0,84,1485.0
FG501,,13:42:34.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75618,279614,1481.0,130,1482.0,70,1483.0,109,1484.0,48,1485.0,21,1486.0,31,1487.0,46,1488.0,50,1489.0,84,1490.0,84,1485.0
FG501,,13:42:34.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75618,279614,1481.0,130,1482.0,70,1483.0,109,1484.0,48,1485.0,21,1486.0,42,1487.0,46,1488.0,50,1489.0,84,1490.0,84,1485.0
FG501,,13:42:35.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75618,279614,1481.0,130,1482.0,69,1483.0,109,1484.0,49,1485.0,18,1486.0,42,1487.0,46,1488.0,50,1489.0,84,1490.0,84,1485.0
FG501,,13:42:35.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75619,279615,1481.0,130,1482.0,69,1483.0,110,1484.0,50,1485.0,27,1486.0,42,1487.0,46,1488.0,50,1489.0,84,1490.0,84,1485.0
FG501,,13:42:35.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75619,279615,1481.0,130,1482.0,69,1483.0,110,1484.0,50,1485.0,27,1486.0,42,1487.0,46,1488.0,50,1489.0,84,1490.0,84,1485.0
FG501,,13:42:36.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75619,279615,1481.0,130,1482.0,69,1483.0,110,1484.0,50,1485.0,27,1486.0,42,1487.0,46,1488.0,50,1489.0,84,1490.0,84,1485.0
FG501,,13:42:38.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75619,279615,1481.0,130,1482.0,69,1483.0,110,1484.0,50,1485.0,27,1486.0,42,1487.0,46,1488.0,50,1489.0,84,1490.0,84,1485.0
FG501,,13:42:38.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75620,279616,1481.0,130,1482.0,69,1483.0,110,1484.0,50,1485.0,26,1486.0,42,1487.0,46,1488.0,50,1489.0,84,1490.0,84,1485.0
FG501,,13:42:39.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75624,279619,1481.0,130,1482.0,69,1483.0,110,1484.0,51,1485.0,22,1486.0,43,1487.0,46,1488.0,50,1489.0,84,1490.0,84,1485.0
FG501,,13:42:39.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75624,279619,1481.0,130,1482.0,69,1483.0,110,1484.0,51,1485.0,22,1486.0,42,1487.0,46,1488.0,50,1489.0,84,1490.0,84,1485.0
FG501,,13:42:40.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75624,279619,1481.0,130,1482.0,69,1483.0,110,1484.0,51,1485.0,22,1486.0,41,1487.0,46,1488.0,50,1489.0,84,1490.0,84,1485.0
FG501,,13:42:40.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75624,279619,1481.0,130,1482.0,69,1483.0,110,1484.0,51,1485.0,22,1486.0,41,1487.0,46,1488.0,51,1489.0,84,1490.0,84,1485.0
FG501,,13:42:42.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75624,279619,1481.0,130,1482.0,69,1483.0,110,1484.0,51,1485.0,22,1486.0,42,1487.0,46,1488.0,51,1489.0,84,1490.0,84,1485.0
FG501,,13:42:43.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75624,279619,1481.0,130,1482.0,69,1483.0,110,1484.0,51,1485.0,20,1486.0,42,1487.0,46,1488.0,51,1489.0,84,1490.0,84,1485.0
FG501,,13:42:43.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75624,279619,1481.0,130,1482.0,69,1483.0,110,1484.0,51,1485.0,13,1486.0,45,1487.0,46,1488.0,51,1489.0,84,1490.0,84,1485.0
FG501,,13:42:44.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75624,279619,1481.0,130,1482.0,69,1483.0,110,1484.0,52,1485.0,13,1486.0,45,1487.0,46,1488.0,51,1489.0,84,1490.0,84,1485.0
FG501,,13:42:45.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75624,279619,1481.0,130,1482.0,69,1483.0,110,1484.0,52,1485.0,13,1486.0,45,1487.0,46,1488.0,51,1489.0,85,1490.0,84,1485.0
FG501,,13:42:46.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75624,279619,1481.0,130,1482.0,69,1483.0,109,1484.0,52,1485.0,13,1486.0,45,1487.0,46,1488.0,51,1489.0,85,1490.0,84,1485.0
FG501,,13:42:46.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75624,279619,1481.0,130,1482.0,69,1483.0,109,1484.0,52,1485.0,13,1486.0,45,1487.0,46,1488.0,51,1489.0,85,1490.0,84,1485.0
FG501,,13:42:46.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75624,279619,1481.0,130,1482.0,69,1483.0,109,1484.0,52,1485.0,13,1486.0,45,1487.0,46,1488.0,51,1489.0,85,1490.0,84,1485.0
FG501,,13:42:47.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75626,279621,1481.0,130,1482.0,69,1483.0,109,1484.0,52,1485.0,11,1486.0,45,1487.0,46,1488.0,51,1489.0,85,1490.0,84,1485.0
FG501,,13:42:48.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75626,279621,1481.0,130,1482.0,69,1483.0,108,1484.0,52,1485.0,11,1486.0,45,1487.0,46,1488.0,51,1489.0,85,1490.0,85,1485.0
FG501,,13:42:48.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75626,279621,1481.0,130,1482.0,69,1483.0,108,1484.0,52,1485.0,14,1486.0,45,1487.0,46,1488.0,51,1489.0,85,1490.0,85,1485.0
FG501,,13:42:48.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75626,279621,1481.0,130,1482.0,69,1483.0,108,1484.0,52,1485.0,14,1486.0,42,1487.0,46,1488.0,51,1489.0,85,1490.0,85,1485.0
FG501,,13:42:49.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75646,279627,1481.0,130,1482.0,69,1483.0,108,1484.0,52,1485.0,323,1486.0,14,1487.0,46,1488.0,51,1489.0,85,1490.0,85,1486.0
FG501,,13:42:49.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75660,279620,1482.0,69,1483.0,108,1484.0,36,1485.0,41,1486.0,9,1487.0,43,1488.0,51,1489.0,85,1490.0,85,1491.0,28,1486.0
FG501,,13:42:49.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75660,279620,1482.0,69,1483.0,108,1484.0,36,1485.0,41,1486.0,2,1487.0,43,1488.0,51,1489.0,85,1490.0,85,1491.0,28,1486.0
FG501,,13:42:49.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75662,279618,1481.0,130,1482.0,69,1483.0,108,1484.0,38,1485.0,274,1487.0,46,1488.0,51,1489.0,85,1490.0,85,1491.0,28,1486.0
FG501,,13:42:50.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75662,279618,1481.0,130,1482.0,69,1483.0,108,1484.0,38,1485.0,184,1486.0,20,1487.0,46,1488.0,51,1489.0,85,1490.0,85,1486.0
FG501,,13:42:50.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75662,279618,1481.0,130,1482.0,69,1483.0,108,1484.0,38,1485.0,160,1486.0,24,1487.0,49,1488.0,51,1489.0,85,1490.0,85,1486.0
FG501,,13:42:50.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75662,279618,1481.0,130,1482.0,69,1483.0,108,1484.0,38,1485.0,30,1486.0,27,1487.0,49,1488.0,51,1489.0,85,1490.0,85,1486.0
FG501,,13:42:50.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75662,279618,1481.0,130,1482.0,69,1483.0,107,1484.0,37,1485.0,18,1486.0,45,1487.0,49,1488.0,51,1489.0,85,1490.0,85,1486.0
FG501,,13:42:51.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75662,279618,1481.0,130,1482.0,69,1483.0,107,1484.0,38,1485.0,17,1486.0,45,1487.0,49,1488.0,51,1489.0,85,1490.0,85,1486.0
FG501,,13:42:52.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75662,279618,1481.0,130,1482.0,69,1483.0,107,1484.0,38,1485.0,17,1486.0,45,1487.0,49,1488.0,51,1489.0,85,1490.0,85,1486.0
FG501,,13:42:52.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75662,279618,1481.0,130,1482.0,69,1483.0,107,1484.0,38,1485.0,17,1486.0,46,1487.0,49,1488.0,51,1489.0,85,1490.0,85,1486.0
FG501,,13:42:52.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75663,279619,1481.0,130,1482.0,69,1483.0,107,1484.0,38,1485.0,16,1486.0,47,1487.0,49,1488.0,51,1489.0,85,1490.0,85,1485.0
FG501,,13:42:53.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75663,279619,1481.0,130,1482.0,69,1483.0,107,1484.0,38,1485.0,17,1486.0,47,1487.0,49,1488.0,51,1489.0,85,1490.0,85,1485.0
FG501,,13:42:54.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75663,279619,1481.0,130,1482.0,69,1483.0,107,1484.0,38,1485.0,17,1486.0,52,1487.0,49,1488.0,51,1489.0,85,1490.0,85,1485.0
FG501,,13:42:55.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75663,279619,1481.0,130,1482.0,69,1483.0,107,1484.0,37,1485.0,18,1486.0,52,1487.0,49,1488.0,51,1489.0,85,1490.0,85,1485.0
FG501,,13:42:58.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75663,279619,1481.0,130,1482.0,69,1483.0,107,1484.0,37,1485.0,18,1486.0,52,1487.0,49,1488.0,51,1489.0,85,1490.0,86,1485.0
FG501,,13:43:00.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75667,279623,1481.0,130,1482.0,69,1483.0,107,1484.0,39,1485.0,14,1486.0,52,1487.0,49,1488.0,51,1489.0,85,1490.0,86,1485.0
FG501,,13:43:01.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75667,279623,1481.0,130,1482.0,69,1483.0,107,1484.0,39,1485.0,15,1486.0,52,1487.0,49,1488.0,51,1489.0,85,1490.0,86,1485.0
FG501,,13:43:01.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75667,279623,1481.0,130,1482.0,69,1483.0,107,1484.0,39,1485.0,16,1486.0,52,1487.0,49,1488.0,51,1489.0,85,1490.0,86,1485.0
FG501,,13:43:04.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75668,279624,1481.0,130,1482.0,69,1483.0,107,1484.0,39,1485.0,15,1486.0,52,1487.0,49,1488.0,51,1489.0,85,1490.0,86,1485.0
FG501,,13:43:06.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75668,279624,1481.0,130,1482.0,69,1483.0,107,1484.0,41,1485.0,15,1486.0,52,1487.0,49,1488.0,51,1489.0,85,1490.0,86,1485.0
FG501,,13:43:07.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75669,279625,1481.0,130,1482.0,69,1483.0,107,1484.0,41,1485.0,14,1486.0,52,1487.0,49,1488.0,51,1489.0,85,1490.0,86,1485.0
FG501,,13:43:09.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75669,279625,1481.0,130,1482.0,69,1483.0,106,1484.0,41,1485.0,14,1486.0,52,1487.0,49,1488.0,51,1489.0,85,1490.0,86,1485.0
FG501,,13:43:10.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75669,279625,1481.0,130,1482.0,69,1483.0,106,1484.0,41,1485.0,214,1486.0,52,1487.0,49,1488.0,51,1489.0,85,1490.0,86,1485.0
FG501,,13:43:10.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75669,279625,1481.0,130,1482.0,69,1483.0,106,1484.0,41,1485.0,217,1486.0,47,1487.0,49,1488.0,51,1489.0,85,1490.0,86,1485.0
FG501,,13:43:11.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75669,279625,1481.0,130,1482.0,69,1483.0,106,1484.0,40,1485.0,217,1486.0,47,1487.0,49,1488.0,51,1489.0,85,1490.0,86,1485.0
FG501,,13:43:12.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75680,279635,1481.0,130,1482.0,69,1483.0,106,1484.0,40,1485.0,206,1486.0,47,1487.0,49,1488.0,51,1489.0,85,1490.0,86,1485.0
FG501,,13:43:13.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75680,279635,1481.0,130,1482.0,69,1483.0,106,1484.0,40,1485.0,207,1486.0,47,1487.0,49,1488.0,51,1489.0,85,1490.0,86,1485.0
FG501,,13:43:13.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75680,279635,1481.0,130,1482.0,69,1483.0,106,1484.0,41,1485.0,207,1486.0,47,1487.0,49,1488.0,51,1489.0,85,1490.0,86,1485.0
FG501,,13:43:16.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75680,279635,1481.0,130,1482.0,70,1483.0,106,1484.0,41,1485.0,207,1486.0,47,1487.0,49,1488.0,51,1489.0,85,1490.0,86,1485.0
FG501,,13:43:18.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75680,279635,1481.0,130,1482.0,70,1483.0,106,1484.0,41,1485.0,207,1486.0,47,1487.0,49,1488.0,51,1489.0,85,1490.0,86,1485.0
FG501,,13:43:18.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75680,279635,1481.0,130,1482.0,70,1483.0,106,1484.0,41,1485.0,207,1486.0,47,1487.0,49,1488.0,51,1489.0,85,1490.0,86,1485.0
FG501,,13:43:18.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75680,279635,1481.0,130,1482.0,70,1483.0,106,1484.0,41,1485.0,207,1486.0,47,1487.0,69,1488.0,51,1489.0,65,1490.0,86,1485.0
FG501,,13:43:19.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75680,279635,1481.0,130,1482.0,70,1483.0,106,1484.0,41,1485.0,207,1486.0,47,1487.0,69,1488.0,51,1489.0,65,1490.0,86,1485.0
FG501,,13:43:20.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75680,279635,1481.0,130,1482.0,70,1483.0,106,1484.0,40,1485.0,207,1486.0,47,1487.0,69,1488.0,51,1489.0,65,1490.0,86,1485.0
FG501,,13:43:21.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75680,279635,1481.0,130,1482.0,70,1483.0,106,1484.0,40,1485.0,208,1486.0,47,1487.0,69,1488.0,51,1489.0,65,1490.0,86,1485.0
FG501,,13:43:21.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75684,279637,1481.0,130,1482.0,70,1483.0,106,1484.0,40,1485.0,205,1486.0,47,1487.0,69,1488.0,51,1489.0,65,1490.0,86,1485.0
FG501,,13:43:21.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75685,279637,1481.0,130,1482.0,70,1483.0,106,1484.0,40,1485.0,204,1486.0,47,1487.0,69,1488.0,51,1489.0,65,1490.0,86,1485.0
FG501,,13:43:24.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75685,279637,1481.0,130,1482.0,70,1483.0,106,1484.0,40,1485.0,204,1486.0,47,1487.0,69,1488.0,51,1489.0,45,1490.0,86,1485.0
FG501,,13:43:24.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75685,279637,1481.0,130,1482.0,70,1483.0,106,1484.0,40,1485.0,204,1486.0,36,1487.0,89,1488.0,51,1489.0,45,1490.0,86,1485.0
FG501,,13:43:25.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75719,279603,1481.0,130,1482.0,70,1483.0,106,1484.0,40,1485.0,170,1486.0,2,1487.0,89,1488.0,51,1489.0,45,1490.0,86,1486.0
FG501,,13:43:25.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75724,279600,1481.0,130,1482.0,70,1483.0,106,1484.0,40,1485.0,168,1487.0,93,1488.0,51,1489.0,45,1490.0,86,1491.0,28,1486.0
FG501,,13:43:25.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75724,279600,1482.0,70,1483.0,106,1484.0,41,1485.0,10,1486.0,3,1487.0,90,1488.0,51,1489.0,45,1490.0,86,1491.0,28,1486.0
FG501,,13:43:26.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75724,279600,1482.0,70,1483.0,106,1484.0,41,1485.0,14,1486.0,54,1487.0,90,1488.0,51,1489.0,45,1490.0,86,1491.0,28,1486.0
FG501,,13:43:26.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75724,279600,1482.0,70,1483.0,106,1484.0,40,1485.0,14,1486.0,75,1487.0,89,1488.0,51,1489.0,45,1490.0,86,1491.0,28,1486.0
FG501,,13:43:26.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75724,279600,1482.0,70,1483.0,106,1484.0,40,1485.0,14,1486.0,32,1487.0,89,1488.0,51,1489.0,45,1490.0,86,1491.0,28,1486.0
FG501,,13:43:26.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75724,279600,1482.0,70,1483.0,106,1484.0,40,1485.0,15,1486.0,34,1487.0,88,1488.0,51,1489.0,45,1490.0,86,1491.0,28,1486.0
FG501,,13:43:27.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75724,279600,1482.0,70,1483.0,106,1484.0,40,1485.0,15,1486.0,35,1487.0,88,1488.0,51,1489.0,45,1490.0,86,1491.0,28,1486.0
FG501,,13:43:28.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75724,279600,1482.0,70,1483.0,106,1484.0,40,1485.0,15,1486.0,34,1487.0,88,1488.0,51,1489.0,45,1490.0,86,1491.0,28,1486.0
FG501,,13:43:28.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75724,279600,1482.0,70,1483.0,106,1484.0,40,1485.0,15,1486.0,16,1487.0,88,1488.0,51,1489.0,45,1490.0,86,1491.0,28,1486.0
FG501,,13:43:28.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75724,279600,1482.0,70,1483.0,106,1484.0,40,1485.0,15,1486.0,6,1487.0,88,1488.0,51,1489.0,45,1490.0,86,1491.0,28,1486.0
FG501,,13:43:28.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75724,279600,1482.0,70,1483.0,106,1484.0,40,1485.0,15,1486.0,4,1487.0,88,1488.0,51,1489.0,45,1490.0,86,1491.0,28,1486.0
FG501,,13:43:29.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75724,279600,1482.0,70,1483.0,106,1484.0,40,1485.0,15,1486.0,7,1487.0,90,1488.0,51,1489.0,45,1490.0,86,1491.0,28,1486.0
FG501,,13:43:29.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75725,279600,1482.0,70,1483.0,106,1484.0,40,1485.0,15,1486.0,7,1487.0,89,1488.0,51,1489.0,45,1490.0,86,1491.0,28,1487.0
FG501,,13:43:29.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75725,279600,1481.0,130,1482.0,70,1483.0,106,1484.0,40,1485.0,175,1486.0,2,1487.0,85,1488.0,51,1489.0,45,1490.0,86,1487.0
FG501,,13:43:30.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75725,279600,1481.0,130,1482.0,70,1483.0,106,1484.0,39,1485.0,173,1486.0,4,1487.0,85,1488.0,51,1489.0,45,1490.0,86,1487.0
FG501,,13:43:30.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75725,279600,1481.0,130,1482.0,70,1483.0,106,1484.0,39,1485.0,172,1486.0,6,1487.0,85,1488.0,51,1489.0,45,1490.0,86,1487.0
FG501,,13:43:30.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75725,279600,1481.0,130,1482.0,70,1483.0,106,1484.0,39,1485.0,172,1486.0,9,1487.0,85,1488.0,51,1489.0,45,1490.0,86,1487.0
FG501,,13:43:30.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75725,279600,1481.0,130,1482.0,70,1483.0,106,1484.0,41,1485.0,170,1486.0,14,1487.0,85,1488.0,51,1489.0,45,1490.0,86,1487.0
FG501,,13:43:31.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75725,279600,1481.0,130,1482.0,70,1483.0,106,1484.0,41,1485.0,170,1486.0,15,1487.0,85,1488.0,51,1489.0,45,1490.0,86,1487.0
FG501,,13:43:32.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75725,279600,1481.0,130,1482.0,70,1483.0,106,1484.0,41,1485.0,171,1486.0,15,1487.0,85,1488.0,51,1489.0,45,1490.0,86,1487.0
