InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
sn2409,,13:44:38.0#,256830.0,262100.0,256260.0,288430.0,235980.0,48608,33237.0,256240.0,1,256260.0,1,256270.0,1,256280.0,3,256290.0,2,256360.0,1,256370.0,11,256380.0,2,256420.0,14,256430.0,2,256360.0
sn2409,,13:44:38.500#,256830.0,262100.0,256260.0,288430.0,235980.0,48611,33237.0,256260.0,1,256270.0,2,256280.0,3,256290.0,3,256300.0,8,256370.0,10,256420.0,14,256430.0,2,256450.0,4,256500.0,1,256320.0
sn2409,,13:44:39.0#,256830.0,262100.0,256260.0,288430.0,235980.0,48611,33237.0,256270.0,2,256280.0,2,256290.0,2,256300.0,5,256310.0,4,256370.0,10,256420.0,14,256430.0,2,256450.0,4,256500.0,1,256320.0
sn2409,,13:44:39.500#,256830.0,262100.0,256260.0,288430.0,235980.0,48615,33235.0,256280.0,2,256290.0,2,256300.0,2,256310.0,5,256320.0,4,256370.0,7,256420.0,14,256430.0,2,256450.0,4,256500.0,1,256320.0
sn2409,,13:44:40.0#,256830.0,262100.0,256260.0,288430.0,235980.0,48624,33230.0,256300.0,2,256310.0,1,256320.0,4,256330.0,5,256370.0,6,256420.0,12,256430.0,2,256450.0,4,256500.0,1,256550.0,2,256420.0
sn2409,,13:44:42.0#,256830.0,262100.0,256260.0,288430.0,235980.0,48646,33227.0,256150.0,21,256180.0,1,256220.0,1,256250.0,1,256260.0,1,256310.0,1,256340.0,1,256350.0,1,256360.0,2,256370.0,6,256270.0
sn2409,,13:44:42.500#,256830.0,262100.0,256250.0,288430.0,235980.0,48663,33233.0,256120.0,1,256130.0,1,256150.0,21,256180.0,1,256220.0,1,256270.0,3,256280.0,1,256300.0,3,256310.0,7,256320.0,2,256260.0
sn2409,,13:44:43.0#,256830.0,262100.0,256250.0,288430.0,235980.0,48671,33233.0,256220.0,3,256230.0,2,256240.0,2,256250.0,3,256270.0,7,256310.0,1,256320.0,1,256340.0,1,256350.0,1,256360.0,1,256310.0
sn2409,,13:44:43.500#,256830.0,262100.0,256250.0,288430.0,235980.0,48678,33233.0,256120.0,1,256130.0,1,256150.0,21,256180.0,1,256220.0,1,256260.0,10,256310.0,3,256360.0,1,256370.0,7,256410.0,1,256350.0
sn2409,,13:44:44.0#,256830.0,262100.0,256250.0,288430.0,235980.0,48699,33231.0,256180.0,1,256220.0,1,256230.0,3,256240.0,1,256260.0,10,256310.0,2,256360.0,1,256370.0,7,256410.0,1,256430.0,1,256270.0
sn2409,,13:44:45.0#,256830.0,262100.0,256250.0,288430.0,235980.0,48713,33239.0,256220.0,1,256230.0,1,256240.0,1,256270.0,2,256280.0,1,256310.0,1,256350.0,2,256360.0,3,256370.0,7,256410.0,1,256300.0
sn2409,,13:44:45.500#,256830.0,262100.0,256250.0,288430.0,235980.0,48716,33239.0,256150.0,21,256180.0,1,256220.0,1,256230.0,1,256240.0,1,256300.0,1,256350.0,1,256360.0,4,256370.0,6,256410.0,1,256270.0
sn2409,,13:44:46.0#,256830.0,262100.0,256250.0,288430.0,235980.0,48717,33240.0,256150.0,21,256180.0,1,256220.0,1,256240.0,1,256250.0,2,256310.0,1,256350.0,1,256360.0,2,256370.0,5,256410.0,1,256300.0
sn2409,,13:44:46.500#,256830.0,262100.0,256250.0,288430.0,235980.0,48719,33240.0,256220.0,1,256240.0,1,256250.0,7,256260.0,3,256310.0,2,256350.0,1,256360.0,2,256370.0,5,256410.0,1,256420.0,1,256310.0
sn2409,,13:44:47.0#,256830.0,262100.0,256250.0,288430.0,235980.0,48722,33238.0,256180.0,1,256220.0,1,256240.0,1,256250.0,7,256260.0,3,256370.0,5,256410.0,1,256420.0,1,256430.0,1,256450.0,4,256310.0
sn2409,,13:44:47.500#,256830.0,262100.0,256250.0,288430.0,235980.0,48724,33239.0,256250.0,5,256260.0,5,256270.0,4,256280.0,2,256300.0,1,256370.0,3,256410.0,1,256420.0,1,256430.0,1,256450.0,4,256370.0
sn2409,,13:44:49.0#,256830.0,262100.0,256250.0,288430.0,235980.0,48737,33239.0,256260.0,1,256270.0,3,256300.0,5,256310.0,2,256360.0,1,256390.0,1,256430.0,1,256450.0,4,256500.0,1,256550.0,2,256390.0
sn2409,,13:44:50.0#,256830.0,262100.0,256250.0,288430.0,235980.0,48750,33237.0,256270.0,1,256300.0,5,256310.0,2,256370.0,1,256390.0,1,256410.0,13,256420.0,1,256430.0,1,256450.0,4,256500.0,1,256410.0
sn2409,,13:44:50.500#,256830.0,262100.0,256250.0,288430.0,235980.0,48752,33237.0,256220.0,1,256250.0,4,256260.0,1,256270.0,1,256300.0,5,256380.0,3,256390.0,8,256410.0,13,256420.0,1,256430.0,1,256370.0
sn2409,,13:44:51.0#,256830.0,262100.0,256250.0,288430.0,235980.0,48753,33237.0,256250.0,4,256260.0,1,256270.0,1,256300.0,5,256310.0,2,256370.0,2,256380.0,2,256390.0,7,256400.0,1,256410.0,13,256370.0
sn2409,,13:44:51.500#,256830.0,262100.0,256250.0,288430.0,235980.0,48754,33236.0,256260.0,1,256270.0,1,256300.0,5,256310.0,3,256320.0,3,256370.0,1,256380.0,6,256390.0,9,256400.0,1,256410.0,13,256370.0
sn2409,,13:44:52.500#,256830.0,262100.0,256250.0,288430.0,235980.0,48758,33234.0,256220.0,1,256250.0,4,256260.0,1,256300.0,6,256310.0,1,256360.0,1,256370.0,6,256380.0,6,256390.0,9,256400.0,1,256320.0
sn2409,,13:44:53.500#,256830.0,262100.0,256250.0,288430.0,235980.0,48767,33231.0,256220.0,1,256250.0,4,256280.0,1,256290.0,1,256300.0,1,256310.0,1,256340.0,1,256350.0,3,256360.0,1,256370.0,7,256340.0
sn2409,,13:44:54.0#,256830.0,262100.0,256250.0,288430.0,235980.0,48771,33232.0,256160.0,2,256170.0,1,256180.0,1,256220.0,1,256250.0,4,256340.0,2,256350.0,3,256360.0,1,256370.0,7,256380.0,4,256280.0
sn2409,,13:44:54.500#,256830.0,262100.0,256250.0,288430.0,235980.0,48771,33232.0,256160.0,2,256180.0,1,256220.0,1,256250.0,4,256260.0,1,256330.0,5,256340.0,1,256350.0,3,256370.0,7,256380.0,4,256280.0
sn2409,,13:44:55.500#,256830.0,262100.0,256180.0,288430.0,235980.0,48790,33242.0,256130.0,1,256140.0,2,256150.0,21,256160.0,3,256170.0,3,256250.0,2,256300.0,1,256320.0,4,256330.0,4,256340.0,1,256270.0
sn2409,,13:44:56.0#,256830.0,262100.0,256180.0,288430.0,235980.0,48790,33242.0,256130.0,1,256140.0,2,256150.0,21,256160.0,3,256170.0,2,256240.0,2,256250.0,4,256260.0,2,256320.0,3,256330.0,4,256270.0
sn2409,,13:44:56.500#,256830.0,262100.0,256180.0,288430.0,235980.0,48790,33242.0,256140.0,2,256150.0,21,256160.0,3,256170.0,1,256180.0,1,256230.0,1,256240.0,3,256250.0,2,256320.0,3,256330.0,3,256270.0
sn2409,,13:44:57.0#,256830.0,262100.0,256180.0,288430.0,235980.0,48803,33248.0,256150.0,21,256160.0,3,256180.0,1,256240.0,3,256250.0,7,256320.0,2,256330.0,2,256340.0,1,256350.0,2,256370.0,7,256250.0
sn2409,,13:44:57.500#,256830.0,262100.0,256180.0,288430.0,235980.0,48811,33254.0,256150.0,21,256160.0,2,256180.0,1,256200.0,2,256240.0,3,256270.0,1,256280.0,8,256290.0,1,256300.0,1,256310.0,3,256250.0
sn2409,,13:44:59.500#,256830.0,262100.0,256180.0,288430.0,235980.0,48822,33255.0,256120.0,1,256130.0,1,256140.0,2,256150.0,21,256160.0,2,256230.0,3,256240.0,1,256260.0,1,256270.0,1,256280.0,3,256210.0
sn2409,,13:45:00.0#,256830.0,262100.0,256180.0,288430.0,235980.0,48823,33256.0,256120.0,1,256130.0,1,256140.0,2,256150.0,21,256160.0,2,256210.0,3,256220.0,3,256230.0,3,256240.0,1,256270.0,1,256210.0
sn2409,,13:45:00.500#,256830.0,262100.0,256180.0,288430.0,235980.0,48824,33255.0,256130.0,1,256140.0,2,256150.0,21,256160.0,2,256170.0,2,256220.0,2,256230.0,4,256270.0,1,256280.0,3,256320.0,1,256210.0
sn2409,,13:45:04.0#,256830.0,262100.0,256180.0,288430.0,235980.0,48862,33270.0,256240.0,3,256270.0,1,256280.0,6,256300.0,1,256320.0,1,256350.0,1,256370.0,6,256380.0,5,256390.0,4,256400.0,2,256320.0
sn2409,,13:45:04.500#,256830.0,262100.0,256180.0,288430.0,235980.0,48879,33269.0,256240.0,3,256270.0,1,256280.0,2,256320.0,1,256350.0,3,256370.0,6,256380.0,5,256390.0,4,256400.0,2,256430.0,1,256350.0
sn2409,,13:45:07.500#,256830.0,262100.0,256180.0,288430.0,235980.0,48916,33255.0,256150.0,1,256160.0,2,256210.0,1,256220.0,15,256240.0,7,256270.0,1,256280.0,2,256290.0,2,256300.0,4,256310.0,2,256270.0
sn2409,,13:45:08.0#,256830.0,262100.0,256180.0,288430.0,235980.0,48931,33257.0,256150.0,1,256160.0,2,256210.0,1,256220.0,12,256240.0,3,256270.0,2,256290.0,2,256300.0,4,256310.0,2,256320.0,2,256270.0
sn2409,,13:45:09.500#,256830.0,262100.0,256180.0,288430.0,235980.0,48949,33254.0,256150.0,1,256160.0,2,256210.0,1,256220.0,12,256240.0,1,256280.0,19,256290.0,1,256300.0,1,256360.0,2,256370.0,5,256240.0
sn2409,,13:45:10.0#,256830.0,262100.0,256180.0,288430.0,235980.0,48953,33256.0,256140.0,3,256150.0,1,256160.0,2,256210.0,1,256220.0,12,256280.0,19,256290.0,1,256300.0,1,256360.0,2,256370.0,5,256240.0
sn2409,,13:45:11.500#,256830.0,262100.0,256180.0,288430.0,235980.0,48983,33244.0,256210.0,1,256220.0,12,256230.0,5,256250.0,3,256270.0,8,256280.0,6,256290.0,1,256300.0,1,256360.0,2,256370.0,5,256280.0
sn2409,,13:45:14.500#,256830.0,262100.0,256180.0,288430.0,235980.0,49013,33242.0,256280.0,5,256290.0,1,256330.0,2,256340.0,2,256350.0,4,256370.0,2,256380.0,1,256420.0,4,256450.0,4,256470.0,1,256350.0
sn2409,,13:45:16.0#,256830.0,262100.0,256180.0,288430.0,235980.0,49042,33239.0,256160.0,3,256220.0,12,256240.0,1,256270.0,2,256300.0,1,256340.0,4,256350.0,30,256360.0,1,256370.0,2,256380.0,1,256340.0
sn2409,,13:45:17.500#,256830.0,262100.0,256180.0,288430.0,235980.0,49051,33240.0,256140.0,3,256150.0,1,256160.0,3,256220.0,12,256270.0,2,256320.0,1,256330.0,1,256350.0,27,256360.0,1,256370.0,3,256300.0
sn2409,,13:45:18.0#,256830.0,262100.0,256180.0,288430.0,235980.0,49051,33240.0,256150.0,1,256160.0,3,256220.0,12,256270.0,2,256280.0,1,256320.0,1,256350.0,27,256360.0,1,256370.0,3,256380.0,1,256300.0
sn2409,,13:45:19.0#,256830.0,262100.0,256180.0,288430.0,235980.0,49054,33240.0,256220.0,12,256230.0,1,256270.0,2,256280.0,1,256290.0,4,256300.0,11,256320.0,6,256350.0,27,256370.0,3,256380.0,1,256300.0
sn2409,,13:45:20.0#,256830.0,262100.0,256180.0,288430.0,235980.0,49065,33249.0,256130.0,1,256140.0,3,256150.0,1,256160.0,3,256220.0,12,256270.0,6,256280.0,14,256290.0,1,256300.0,11,256320.0,6,256230.0
sn2409,,13:45:20.500#,256830.0,262100.0,256180.0,288430.0,235980.0,49066,33250.0,256130.0,1,256140.0,3,256150.0,1,256160.0,3,256220.0,12,256260.0,4,256270.0,6,256280.0,14,256290.0,1,256300.0,11,256230.0
sn2409,,13:45:21.0#,256830.0,262100.0,256180.0,288430.0,235980.0,49078,33262.0,256120.0,1,256130.0,1,256140.0,3,256150.0,1,256160.0,3,256220.0,6,256250.0,3,256260.0,3,256270.0,5,256280.0,14,256220.0
sn2409,,13:45:22.500#,256830.0,262100.0,256130.0,288430.0,235980.0,49089,33259.0,256050.0,5,256060.0,1,256100.0,1,256110.0,2,256120.0,1,256190.0,1,256200.0,1,256210.0,2,256220.0,1,256250.0,1,256180.0
sn2409,,13:45:23.0#,256830.0,262100.0,256130.0,288430.0,235980.0,49089,33259.0,256060.0,1,256080.0,1,256100.0,1,256110.0,2,256120.0,1,256140.0,1,256160.0,2,256190.0,1,256200.0,1,256210.0,2,256180.0
sn2409,,13:45:24.500#,256830.0,262100.0,256050.0,288430.0,235980.0,49101,33262.0,255960.0,2,256000.0,36,256010.0,2,256020.0,3,256050.0,2,256100.0,3,256110.0,3,256120.0,2,256140.0,13,256160.0,1,256050.0
sn2409,,13:45:25.0#,256830.0,262100.0,256050.0,288430.0,235980.0,49103,33263.0,255830.0,1,255960.0,1,256000.0,37,256010.0,2,256020.0,3,256050.0,1,256100.0,3,256110.0,2,256120.0,2,256140.0,13,256050.0
sn2409,,13:45:25.500#,256830.0,262100.0,256050.0,288430.0,235980.0,49108,33264.0,256000.0,37,256010.0,2,256020.0,3,256030.0,3,256050.0,7,256100.0,2,256110.0,2,256120.0,2,256140.0,13,256160.0,1,256070.0
sn2409,,13:45:28.500#,256830.0,262100.0,256030.0,288430.0,235980.0,49169,33266.0,256000.0,39,256010.0,2,256020.0,3,256030.0,12,256050.0,1,256110.0,2,256120.0,2,256140.0,1,256160.0,1,256210.0,2,256110.0
sn2409,,13:45:29.0#,256830.0,262100.0,256030.0,288430.0,235980.0,49175,33267.0,256010.0,2,256020.0,4,256030.0,10,256050.0,1,256060.0,1,256120.0,1,256140.0,1,256160.0,1,256210.0,2,256220.0,1,256070.0
sn2409,,13:45:29.500#,256830.0,262100.0,256030.0,288430.0,235980.0,49177,33267.0,255960.0,1,256000.0,40,256010.0,2,256020.0,5,256030.0,10,256050.0,1,256120.0,1,256140.0,1,256160.0,1,256210.0,2,256050.0
sn2409,,13:45:32.0#,256830.0,262100.0,256030.0,288430.0,235980.0,49193,33273.0,255840.0,1,255960.0,1,256000.0,40,256010.0,2,256020.0,5,256030.0,1,256110.0,2,256140.0,1,256160.0,1,256210.0,2,256060.0
sn2409,,13:45:32.500#,256830.0,262100.0,256030.0,288430.0,235980.0,49196,33274.0,255960.0,1,256000.0,40,256010.0,2,256020.0,5,256030.0,1,256110.0,2,256140.0,1,256160.0,1,256210.0,2,256300.0,12,256030.0
sn2409,,13:45:35.500#,256830.0,262100.0,255920.0,288430.0,235980.0,49297,33303.0,255830.0,1,255890.0,1,255900.0,5,255910.0,1,255920.0,17,256000.0,3,256010.0,1,256020.0,3,256030.0,6,256100.0,2,255920.0
sn2409,,13:45:36.500#,256830.0,262100.0,255830.0,288430.0,235980.0,49311,33308.0,255710.0,1,255740.0,1,255770.0,3,255780.0,3,255800.0,24,255920.0,1,255970.0,5,255980.0,3,255990.0,5,256000.0,3,255830.0
sn2409,,13:45:38.0#,256830.0,262100.0,255830.0,288430.0,235980.0,49325,33303.0,255800.0,27,255810.0,7,255820.0,2,255830.0,6,255840.0,2,255890.0,2,255900.0,1,255910.0,1,255920.0,8,255940.0,10,255840.0
sn2409,,13:45:44.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49442,33319.0,255850.0,1,255860.0,3,255870.0,1,255890.0,4,255920.0,6,256000.0,3,256020.0,2,256030.0,2,256050.0,13,256060.0,1,255920.0
sn2409,,13:45:46.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49461,33319.0,255920.0,6,255930.0,2,255940.0,11,255950.0,6,255960.0,1,256050.0,10,256110.0,1,256140.0,1,256150.0,2,256160.0,1,256050.0
sn2409,,13:45:50.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49510,33317.0,256120.0,2,256130.0,3,256140.0,1,256150.0,1,256160.0,1,256210.0,1,256220.0,2,256230.0,1,256240.0,1,256250.0,9,256190.0
sn2409,,13:45:51.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49521,33320.0,255990.0,2,256020.0,1,256050.0,1,256090.0,1,256110.0,3,256160.0,2,256200.0,2,256210.0,2,256250.0,5,256260.0,3,256160.0
sn2409,,13:45:52.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49523,33319.0,255990.0,2,256020.0,1,256050.0,1,256090.0,1,256110.0,2,256150.0,2,256160.0,2,256200.0,2,256210.0,2,256250.0,4,256110.0
sn2409,,13:46:02.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49609,33329.0,255980.0,1,256010.0,1,256020.0,2,256030.0,2,256040.0,2,256100.0,1,256130.0,1,256140.0,2,256150.0,1,256160.0,102,256070.0
sn2409,,13:46:03.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49620,33329.0,255980.0,1,256010.0,1,256020.0,2,256040.0,3,256050.0,4,256070.0,5,256100.0,2,256150.0,1,256160.0,2,256200.0,5,256070.0
sn2409,,13:46:04.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49636,33336.0,256050.0,9,256060.0,5,256070.0,8,256080.0,1,256090.0,2,256200.0,4,256210.0,1,256220.0,1,256230.0,1,256300.0,7,256100.0
sn2409,,13:46:05.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49642,33335.0,256070.0,3,256080.0,2,256090.0,3,256100.0,2,256110.0,1,256170.0,2,256180.0,1,256190.0,2,256200.0,4,256220.0,1,256170.0
sn2409,,13:46:05.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49644,33336.0,256080.0,1,256090.0,2,256100.0,2,256110.0,1,256120.0,1,256160.0,1,256170.0,2,256180.0,1,256200.0,4,256220.0,1,256170.0
sn2409,,13:46:06.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49644,33336.0,256080.0,1,256090.0,3,256100.0,2,256110.0,1,256120.0,1,256160.0,1,256170.0,2,256180.0,1,256200.0,4,256220.0,1,256170.0
sn2409,,13:46:06.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49645,33336.0,256080.0,1,256090.0,2,256100.0,2,256110.0,1,256120.0,1,256180.0,1,256200.0,4,256220.0,1,256230.0,1,256300.0,7,256120.0
sn2409,,13:46:07.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49645,33336.0,256090.0,2,256100.0,2,256110.0,1,256120.0,1,256130.0,2,256200.0,4,256220.0,1,256230.0,1,256300.0,7,256340.0,1,256120.0
sn2409,,13:46:07.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49645,33336.0,256080.0,1,256090.0,2,256100.0,1,256110.0,1,256130.0,1,256170.0,1,256190.0,2,256200.0,4,256220.0,1,256230.0,1,256120.0
sn2409,,13:46:08.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49645,33336.0,256070.0,1,256080.0,1,256090.0,2,256100.0,1,256110.0,1,256170.0,1,256190.0,2,256200.0,4,256220.0,1,256230.0,1,256120.0
sn2409,,13:46:08.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49645,33336.0,256090.0,2,256100.0,1,256110.0,2,256120.0,3,256160.0,1,256170.0,1,256190.0,2,256200.0,4,256220.0,1,256300.0,7,256120.0
sn2409,,13:46:09.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49647,33336.0,256080.0,2,256090.0,3,256100.0,1,256110.0,1,256120.0,6,256170.0,1,256190.0,2,256200.0,4,256220.0,1,256300.0,7,256160.0
sn2409,,13:46:09.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49647,33336.0,256080.0,2,256090.0,3,256100.0,1,256110.0,1,256120.0,7,256170.0,2,256200.0,4,256220.0,1,256300.0,7,256340.0,1,256160.0
sn2409,,13:46:10.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49647,33336.0,256100.0,1,256110.0,1,256120.0,7,256130.0,2,256140.0,3,256170.0,1,256200.0,3,256220.0,1,256300.0,7,256340.0,1,256160.0
sn2409,,13:46:11.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49653,33338.0,256120.0,6,256130.0,4,256150.0,8,256170.0,4,256180.0,1,256300.0,7,256340.0,1,256370.0,1,256380.0,1,256390.0,1,256180.0
sn2409,,13:46:11.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49653,33338.0,256150.0,10,256170.0,4,256180.0,3,256190.0,5,256200.0,1,256280.0,1,256300.0,7,256370.0,1,256380.0,1,256400.0,2,256180.0
sn2409,,13:46:12.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49656,33339.0,256180.0,2,256190.0,4,256200.0,5,256210.0,1,256220.0,1,256290.0,3,256300.0,7,256370.0,1,256380.0,1,256400.0,2,256210.0
sn2409,,13:46:13.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49659,33338.0,256180.0,2,256190.0,4,256200.0,4,256210.0,1,256280.0,9,256290.0,3,256300.0,7,256370.0,1,256380.0,1,256400.0,2,256280.0
sn2409,,13:46:13.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49671,33337.0,256170.0,2,256180.0,2,256190.0,4,256200.0,4,256210.0,1,256270.0,2,256290.0,3,256300.0,7,256370.0,1,256380.0,1,256280.0
sn2409,,13:46:15.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49674,33336.0,256190.0,2,256200.0,2,256210.0,1,256220.0,5,256260.0,1,256300.0,6,256370.0,1,256380.0,1,256400.0,2,256420.0,2,256270.0
sn2409,,13:46:15.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49677,33337.0,256180.0,2,256190.0,2,256200.0,1,256220.0,2,256250.0,1,256300.0,5,256370.0,1,256380.0,1,256400.0,2,256420.0,2,256300.0
sn2409,,13:46:16.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49683,33336.0,256190.0,3,256200.0,1,256220.0,2,256270.0,1,256300.0,7,256370.0,1,256380.0,1,256400.0,2,256420.0,2,256440.0,1,256300.0
sn2409,,13:46:18.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49691,33333.0,256220.0,5,256230.0,1,256240.0,1,256300.0,1,256320.0,1,256350.0,2,256360.0,2,256370.0,3,256380.0,1,256400.0,5,256340.0
sn2409,,13:46:18.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49697,33335.0,256200.0,2,256220.0,5,256230.0,1,256240.0,1,256300.0,1,256360.0,2,256370.0,3,256380.0,1,256420.0,1,256440.0,1,256350.0
sn2409,,13:46:19.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49698,33335.0,256220.0,5,256230.0,1,256240.0,1,256270.0,1,256300.0,1,256350.0,1,256360.0,2,256370.0,3,256380.0,1,256420.0,1,256350.0
sn2409,,13:46:19.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49699,33336.0,256210.0,1,256220.0,5,256230.0,1,256270.0,1,256280.0,1,256350.0,1,256360.0,2,256370.0,3,256380.0,1,256420.0,1,256300.0
sn2409,,13:46:20.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49700,33335.0,256230.0,2,256240.0,1,256270.0,1,256280.0,1,256290.0,1,256350.0,1,256360.0,2,256370.0,3,256380.0,1,256420.0,1,256300.0
sn2409,,13:46:22.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49704,33334.0,256200.0,2,256220.0,5,256230.0,1,256240.0,1,256250.0,3,256280.0,1,256340.0,2,256350.0,4,256370.0,3,256380.0,1,256260.0
sn2409,,13:46:23.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49708,33336.0,256200.0,1,256220.0,5,256250.0,8,256260.0,3,256280.0,3,256350.0,2,256370.0,3,256380.0,1,256420.0,1,256440.0,1,256350.0
sn2409,,13:46:23.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49708,33336.0,256200.0,1,256220.0,5,256250.0,6,256260.0,3,256280.0,2,256350.0,2,256370.0,3,256380.0,1,256420.0,1,256440.0,1,256350.0
sn2409,,13:46:24.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49718,33335.0,256170.0,1,256180.0,1,256200.0,1,256220.0,4,256230.0,1,256280.0,14,256340.0,1,256350.0,2,256370.0,4,256380.0,1,256250.0
sn2409,,13:46:25.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49724,33336.0,256170.0,1,256180.0,2,256190.0,1,256200.0,1,256220.0,1,256230.0,14,256240.0,2,256340.0,1,256350.0,2,256370.0,4,256230.0
sn2409,,13:46:26.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49728,33336.0,256050.0,7,256120.0,1,256150.0,3,256160.0,1,256170.0,1,256200.0,2,256220.0,16,256230.0,1,256240.0,1,256340.0,1,256190.0
sn2409,,13:46:26.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49730,33337.0,256040.0,1,256050.0,7,256090.0,1,256120.0,1,256150.0,3,256200.0,1,256220.0,15,256230.0,1,256240.0,5,256340.0,1,256160.0
sn2409,,13:46:27.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49731,33338.0,256030.0,5,256040.0,1,256050.0,7,256120.0,1,256150.0,2,256200.0,1,256220.0,15,256230.0,2,256240.0,5,256340.0,1,256150.0
sn2409,,13:46:28.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49733,33338.0,256030.0,4,256040.0,1,256050.0,7,256070.0,1,256120.0,1,256170.0,1,256180.0,1,256200.0,1,256220.0,1,256230.0,2,256150.0
sn2409,,13:46:29.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49750,33345.0,256100.0,1,256110.0,20,256120.0,4,256130.0,2,256140.0,7,256220.0,1,256230.0,1,256240.0,4,256350.0,3,256370.0,4,256230.0
sn2409,,13:46:30.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49751,33345.0,256100.0,1,256110.0,20,256120.0,1,256140.0,7,256150.0,6,256240.0,4,256350.0,3,256370.0,4,256380.0,1,256400.0,1,256230.0
sn2409,,13:46:31.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49752,33344.0,256140.0,1,256150.0,3,256160.0,9,256170.0,6,256180.0,1,256240.0,4,256350.0,3,256370.0,2,256380.0,1,256400.0,1,256180.0
sn2409,,13:46:31.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49754,33345.0,256160.0,1,256170.0,4,256180.0,3,256190.0,12,256210.0,1,256240.0,2,256330.0,1,256350.0,3,256370.0,2,256380.0,1,256240.0
sn2409,,13:46:32.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49757,33347.0,256180.0,1,256190.0,3,256210.0,2,256220.0,9,256240.0,2,256330.0,1,256350.0,3,256370.0,2,256380.0,1,256400.0,1,256240.0
sn2409,,13:46:32.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49757,33347.0,256210.0,1,256220.0,3,256230.0,1,256240.0,2,256250.0,7,256310.0,2,256330.0,1,256350.0,3,256370.0,2,256380.0,1,256240.0
sn2409,,13:46:33.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49757,33347.0,256180.0,1,256190.0,2,256220.0,3,256240.0,1,256250.0,6,256300.0,1,256310.0,2,256330.0,1,256340.0,1,256350.0,3,256240.0
sn2409,,13:46:34.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49763,33347.0,256150.0,3,256170.0,1,256180.0,1,256190.0,2,256240.0,1,256270.0,1,256280.0,1,256300.0,1,256310.0,2,256330.0,1,256250.0
sn2409,,13:46:34.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49765,33347.0,256140.0,1,256150.0,3,256170.0,1,256180.0,1,256190.0,2,256270.0,1,256280.0,1,256300.0,1,256310.0,2,256330.0,1,256240.0
sn2409,,13:46:35.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49766,33346.0,256160.0,1,256170.0,1,256180.0,2,256190.0,2,256200.0,3,256260.0,1,256270.0,1,256300.0,1,256310.0,2,256330.0,1,256200.0
