InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
v2409,DCE,13:44:07.24#,5835.0,5877.0,5797.0,6197.0,5497.0,587668,906216.0,5848.0,198,5849.0,150,5850.0,160,5851.0,145,5852.0,135,5853.0,89,5854.0,193,5855.0,232,5856.0,80,5857.0,83,5853.0
v2409,DCE,13:44:07.319#,5835.0,5877.0,5797.0,6197.0,5497.0,587689,906208.0,5848.0,198,5849.0,150,5850.0,160,5851.0,145,5852.0,115,5853.0,69,5854.0,193,5855.0,232,5856.0,80,5857.0,83,5852.0
v2409,DCE,13:44:07.546#,5835.0,5877.0,5797.0,6197.0,5497.0,587690,906209.0,5848.0,196,5849.0,150,5850.0,161,5851.0,145,5852.0,117,5853.0,70,5854.0,193,5855.0,232,5856.0,80,5857.0,83,5852.0
v2409,DCE,13:44:07.741#,5835.0,5877.0,5797.0,6197.0,5497.0,587693,906210.0,5848.0,196,5849.0,150,5850.0,162,5851.0,147,5852.0,116,5853.0,69,5854.0,193,5855.0,233,5856.0,80,5857.0,83,5852.0
v2409,DCE,13:44:08.68#,5835.0,5877.0,5797.0,6197.0,5497.0,587694,906210.0,5848.0,196,5849.0,150,5850.0,162,5851.0,142,5852.0,120,5853.0,33,5854.0,377,5855.0,233,5856.0,80,5857.0,83,5853.0
v2409,DCE,13:44:08.207#,5835.0,5877.0,5797.0,6197.0,5497.0,587696,906208.0,5848.0,196,5849.0,150,5850.0,162,5851.0,142,5852.0,118,5853.0,78,5854.0,353,5855.0,233,5856.0,80,5857.0,83,5853.0
v2409,DCE,13:44:08.570#,5835.0,5877.0,5797.0,6197.0,5497.0,587696,906208.0,5848.0,194,5849.0,150,5850.0,162,5851.0,145,5852.0,116,5853.0,80,5854.0,184,5855.0,234,5856.0,82,5857.0,83,5853.0
v2409,DCE,13:44:08.818#,5835.0,5877.0,5797.0,6197.0,5497.0,587697,906208.0,5848.0,194,5849.0,150,5850.0,162,5851.0,145,5852.0,118,5853.0,83,5854.0,194,5855.0,234,5856.0,81,5857.0,84,5852.0
v2409,DCE,13:44:09.27#,5835.0,5877.0,5797.0,6197.0,5497.0,587698,906208.0,5848.0,196,5849.0,150,5850.0,162,5851.0,145,5852.0,119,5853.0,83,5854.0,194,5855.0,234,5856.0,81,5857.0,84,5853.0
v2409,DCE,13:44:09.245#,5835.0,5877.0,5797.0,6197.0,5497.0,587702,906207.0,5848.0,196,5849.0,150,5850.0,162,5851.0,145,5852.0,119,5853.0,86,5854.0,194,5855.0,234,5856.0,81,5857.0,84,5853.0
v2409,DCE,13:44:09.562#,5835.0,5877.0,5797.0,6197.0,5497.0,587702,906207.0,5848.0,196,5849.0,150,5850.0,162,5851.0,145,5852.0,119,5853.0,90,5854.0,192,5855.0,234,5856.0,81,5857.0,84,5853.0
v2409,DCE,13:44:09.764#,5835.0,5877.0,5797.0,6197.0,5497.0,587702,906207.0,5848.0,196,5849.0,151,5850.0,163,5851.0,146,5852.0,119,5853.0,90,5854.0,193,5855.0,235,5856.0,81,5857.0,84,5853.0
v2409,DCE,13:44:10.304#,5835.0,5877.0,5797.0,6197.0,5497.0,587705,906206.0,5848.0,196,5849.0,151,5850.0,164,5851.0,146,5852.0,118,5853.0,88,5854.0,194,5855.0,235,5856.0,82,5857.0,84,5853.0
v2409,DCE,13:44:10.553#,5835.0,5877.0,5797.0,6197.0,5497.0,587705,906206.0,5848.0,196,5849.0,151,5850.0,164,5851.0,146,5852.0,118,5853.0,93,5854.0,195,5855.0,235,5856.0,82,5857.0,84,5853.0
v2409,DCE,13:44:10.787#,5835.0,5877.0,5797.0,6197.0,5497.0,587716,906209.0,5848.0,196,5849.0,151,5850.0,164,5851.0,146,5852.0,117,5853.0,84,5854.0,195,5855.0,234,5856.0,82,5857.0,84,5852.0
v2409,DCE,13:44:11.63#,5835.0,5877.0,5797.0,6197.0,5497.0,587738,906217.0,5848.0,196,5849.0,151,5850.0,164,5851.0,146,5852.0,115,5853.0,63,5854.0,195,5855.0,234,5856.0,82,5857.0,84,5853.0
v2409,DCE,13:44:11.199#,5835.0,5877.0,5797.0,6197.0,5497.0,587738,906217.0,5848.0,196,5849.0,151,5850.0,164,5851.0,146,5852.0,117,5853.0,62,5854.0,195,5855.0,235,5856.0,82,5857.0,84,5853.0
v2409,DCE,13:44:11.492#,5835.0,5877.0,5797.0,6197.0,5497.0,587738,906217.0,5848.0,196,5849.0,151,5850.0,164,5851.0,146,5852.0,117,5853.0,65,5854.0,195,5855.0,235,5856.0,82,5857.0,84,5853.0
v2409,DCE,13:44:11.675#,5835.0,5877.0,5797.0,6197.0,5497.0,587738,906217.0,5848.0,196,5849.0,151,5850.0,164,5851.0,145,5852.0,115,5853.0,65,5854.0,195,5855.0,235,5856.0,82,5857.0,84,5853.0
v2409,DCE,13:44:12.59#,5835.0,5877.0,5797.0,6197.0,5497.0,587738,906217.0,5848.0,196,5849.0,151,5850.0,164,5851.0,145,5852.0,115,5853.0,67,5854.0,195,5855.0,235,5856.0,82,5857.0,84,5853.0
v2409,DCE,13:44:12.258#,5835.0,5877.0,5797.0,6197.0,5497.0,587740,906217.0,5848.0,196,5849.0,151,5850.0,164,5851.0,146,5852.0,114,5853.0,69,5854.0,195,5855.0,235,5856.0,82,5857.0,84,5852.0
v2409,DCE,13:44:12.502#,5835.0,5877.0,5797.0,6197.0,5497.0,587740,906217.0,5848.0,196,5849.0,151,5850.0,164,5851.0,146,5852.0,114,5853.0,70,5854.0,194,5855.0,235,5856.0,82,5857.0,84,5852.0
v2409,DCE,13:44:12.778#,5835.0,5877.0,5797.0,6197.0,5497.0,587743,906216.0,5848.0,196,5849.0,151,5850.0,164,5851.0,148,5852.0,111,5853.0,69,5854.0,194,5855.0,235,5856.0,82,5857.0,84,5852.0
v2409,DCE,13:44:12.951#,5835.0,5877.0,5797.0,6197.0,5497.0,587743,906216.0,5848.0,194,5849.0,151,5850.0,164,5851.0,148,5852.0,138,5853.0,72,5854.0,194,5855.0,235,5856.0,84,5857.0,84,5852.0
v2409,DCE,13:44:13.300#,5835.0,5877.0,5797.0,6197.0,5497.0,587743,906216.0,5848.0,194,5849.0,151,5850.0,164,5851.0,147,5852.0,140,5853.0,42,5854.0,189,5855.0,235,5856.0,82,5857.0,84,5852.0
v2409,DCE,13:44:13.489#,5835.0,5877.0,5797.0,6197.0,5497.0,587751,906223.0,5848.0,196,5849.0,151,5850.0,164,5851.0,147,5852.0,146,5853.0,32,5854.0,189,5855.0,235,5856.0,82,5857.0,84,5853.0
v2409,DCE,13:44:13.800#,5835.0,5877.0,5797.0,6197.0,5497.0,587751,906223.0,5848.0,196,5849.0,151,5850.0,164,5851.0,147,5852.0,147,5853.0,42,5854.0,189,5855.0,235,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:14.2#,5835.0,5877.0,5797.0,6197.0,5497.0,587753,906224.0,5848.0,196,5849.0,151,5850.0,164,5851.0,147,5852.0,146,5853.0,55,5854.0,191,5855.0,235,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:14.165#,5835.0,5877.0,5797.0,6197.0,5497.0,587755,906224.0,5848.0,196,5849.0,151,5850.0,164,5851.0,147,5852.0,146,5853.0,54,5854.0,191,5855.0,235,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:14.569#,5835.0,5877.0,5797.0,6197.0,5497.0,587756,906223.0,5848.0,196,5849.0,151,5850.0,164,5851.0,147,5852.0,146,5853.0,56,5854.0,192,5855.0,235,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:14.819#,5835.0,5877.0,5797.0,6197.0,5497.0,587758,906223.0,5848.0,196,5849.0,151,5850.0,164,5851.0,147,5852.0,145,5853.0,55,5854.0,192,5855.0,236,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:14.974#,5835.0,5877.0,5797.0,6197.0,5497.0,587760,906223.0,5848.0,196,5849.0,151,5850.0,164,5851.0,147,5852.0,144,5853.0,54,5854.0,192,5855.0,236,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:15.146#,5835.0,5877.0,5797.0,6197.0,5497.0,587760,906223.0,5848.0,196,5849.0,151,5850.0,164,5851.0,147,5852.0,148,5853.0,55,5854.0,192,5855.0,236,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:15.497#,5835.0,5877.0,5797.0,6197.0,5497.0,587760,906223.0,5848.0,196,5849.0,151,5850.0,164,5851.0,147,5852.0,148,5853.0,50,5854.0,379,5855.0,236,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:15.798#,5835.0,5877.0,5797.0,6197.0,5497.0,587761,906224.0,5848.0,196,5849.0,151,5850.0,164,5851.0,147,5852.0,149,5853.0,85,5854.0,353,5855.0,236,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:15.955#,5835.0,5877.0,5797.0,6197.0,5497.0,587773,906230.0,5848.0,196,5849.0,151,5850.0,164,5851.0,147,5852.0,149,5853.0,86,5854.0,183,5855.0,236,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:16.270#,5835.0,5877.0,5797.0,6197.0,5497.0,587773,906230.0,5848.0,196,5849.0,151,5850.0,164,5851.0,146,5852.0,151,5853.0,89,5854.0,183,5855.0,236,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:16.537#,5835.0,5877.0,5797.0,6197.0,5497.0,587774,906230.0,5848.0,196,5849.0,151,5850.0,164,5851.0,146,5852.0,150,5853.0,89,5854.0,193,5855.0,236,5856.0,79,5857.0,84,5852.0
v2409,DCE,13:44:16.726#,5835.0,5877.0,5797.0,6197.0,5497.0,587775,906231.0,5848.0,194,5849.0,151,5850.0,164,5851.0,146,5852.0,150,5853.0,88,5854.0,193,5855.0,242,5856.0,81,5857.0,84,5853.0
v2409,DCE,13:44:16.857#,5835.0,5877.0,5797.0,6197.0,5497.0,587775,906231.0,5848.0,194,5849.0,151,5850.0,164,5851.0,146,5852.0,150,5853.0,88,5854.0,193,5855.0,242,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:17.256#,5835.0,5877.0,5797.0,6197.0,5497.0,587776,906231.0,5848.0,196,5849.0,151,5850.0,164,5851.0,146,5852.0,150,5853.0,89,5854.0,193,5855.0,242,5856.0,79,5857.0,84,5852.0
v2409,DCE,13:44:17.336#,5835.0,5877.0,5797.0,6197.0,5497.0,587776,906231.0,5848.0,196,5849.0,151,5850.0,164,5851.0,146,5852.0,150,5853.0,89,5854.0,194,5855.0,242,5856.0,79,5857.0,84,5852.0
v2409,DCE,13:44:17.815#,5835.0,5877.0,5797.0,6197.0,5497.0,587777,906232.0,5848.0,196,5849.0,151,5850.0,164,5851.0,146,5852.0,160,5853.0,90,5854.0,194,5855.0,243,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:18.38#,5835.0,5877.0,5797.0,6197.0,5497.0,587777,906232.0,5848.0,196,5849.0,151,5850.0,164,5851.0,146,5852.0,160,5853.0,92,5854.0,194,5855.0,243,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:18.199#,5835.0,5877.0,5797.0,6197.0,5497.0,587777,906232.0,5848.0,196,5849.0,151,5850.0,164,5851.0,146,5852.0,161,5853.0,102,5854.0,194,5855.0,243,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:18.440#,5835.0,5877.0,5797.0,6197.0,5497.0,587777,906232.0,5848.0,197,5849.0,151,5850.0,164,5851.0,146,5852.0,161,5853.0,102,5854.0,194,5855.0,243,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:18.797#,5835.0,5877.0,5797.0,6197.0,5497.0,587777,906232.0,5848.0,197,5849.0,151,5850.0,164,5851.0,146,5852.0,161,5853.0,102,5854.0,194,5855.0,242,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:18.922#,5835.0,5877.0,5797.0,6197.0,5497.0,587777,906232.0,5848.0,196,5849.0,151,5850.0,164,5851.0,146,5852.0,161,5853.0,104,5854.0,194,5855.0,242,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:19.263#,5835.0,5877.0,5797.0,6197.0,5497.0,587779,906234.0,5848.0,197,5849.0,151,5850.0,164,5851.0,146,5852.0,162,5853.0,103,5854.0,194,5855.0,242,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:19.538#,5835.0,5877.0,5797.0,6197.0,5497.0,587779,906234.0,5848.0,197,5849.0,151,5850.0,164,5851.0,146,5852.0,163,5853.0,104,5854.0,194,5855.0,242,5856.0,79,5857.0,84,5853.0
v2409,DCE,13:44:19.759#,5835.0,5877.0,5797.0,6197.0,5497.0,587779,906234.0,5848.0,197,5849.0,151,5850.0,164,5851.0,146,5852.0,165,5853.0,105,5854.0,194,5855.0,241,5856.0,81,5857.0,84,5853.0
v2409,DCE,13:44:19.912#,5835.0,5877.0,5797.0,6197.0,5497.0,587781,906232.0,5848.0,197,5849.0,151,5850.0,164,5851.0,146,5852.0,164,5853.0,106,5854.0,194,5855.0,241,5856.0,81,5857.0,84,5852.0
v2409,DCE,13:44:20.254#,5835.0,5877.0,5797.0,6197.0,5497.0,587781,906232.0,5848.0,197,5849.0,151,5850.0,164,5851.0,146,5852.0,164,5853.0,107,5854.0,194,5855.0,235,5856.0,81,5857.0,84,5852.0
v2409,DCE,13:44:20.510#,5835.0,5877.0,5797.0,6197.0,5497.0,587781,906232.0,5848.0,197,5849.0,151,5850.0,164,5851.0,146,5852.0,164,5853.0,108,5854.0,195,5855.0,235,5856.0,81,5857.0,84,5852.0
v2409,DCE,13:44:20.769#,5835.0,5877.0,5797.0,6197.0,5497.0,587781,906232.0,5848.0,197,5849.0,151,5850.0,164,5851.0,146,5852.0,164,5853.0,110,5854.0,195,5855.0,235,5856.0,81,5857.0,84,5852.0
v2409,DCE,13:44:20.962#,5835.0,5877.0,5797.0,6197.0,5497.0,587782,906231.0,5848.0,199,5849.0,151,5850.0,164,5851.0,146,5852.0,163,5853.0,112,5854.0,195,5855.0,235,5856.0,81,5857.0,84,5852.0
v2409,DCE,13:44:21.256#,5835.0,5877.0,5797.0,6197.0,5497.0,587782,906231.0,5848.0,197,5849.0,151,5850.0,164,5851.0,146,5852.0,169,5853.0,112,5854.0,196,5855.0,235,5856.0,83,5857.0,84,5852.0
v2409,DCE,13:44:21.555#,5835.0,5877.0,5797.0,6197.0,5497.0,587782,906231.0,5848.0,197,5849.0,151,5850.0,165,5851.0,146,5852.0,169,5853.0,112,5854.0,195,5855.0,235,5856.0,81,5857.0,84,5852.0
v2409,DCE,13:44:21.748#,5835.0,5877.0,5797.0,6197.0,5497.0,587782,906231.0,5848.0,199,5849.0,151,5850.0,165,5851.0,146,5852.0,169,5853.0,113,5854.0,195,5855.0,235,5856.0,81,5857.0,84,5852.0
v2409,DCE,13:44:21.979#,5835.0,5877.0,5797.0,6197.0,5497.0,587783,906231.0,5848.0,199,5849.0,151,5850.0,165,5851.0,146,5852.0,171,5853.0,113,5854.0,196,5855.0,235,5856.0,80,5857.0,84,5852.0
v2409,DCE,13:44:22.310#,5835.0,5877.0,5797.0,6197.0,5497.0,587784,906231.0,5848.0,199,5849.0,151,5850.0,165,5851.0,146,5852.0,173,5853.0,114,5854.0,196,5855.0,236,5856.0,80,5857.0,84,5852.0
v2409,DCE,13:44:22.538#,5835.0,5877.0,5797.0,6197.0,5497.0,587790,906232.0,5848.0,199,5849.0,151,5850.0,165,5851.0,146,5852.0,168,5853.0,113,5854.0,196,5855.0,236,5856.0,80,5857.0,84,5852.0
v2409,DCE,13:44:22.634#,5835.0,5877.0,5797.0,6197.0,5497.0,587790,906232.0,5848.0,197,5849.0,151,5850.0,165,5851.0,146,5852.0,168,5853.0,114,5854.0,197,5855.0,236,5856.0,82,5857.0,84,5852.0
v2409,DCE,13:44:22.880#,5835.0,5877.0,5797.0,6197.0,5497.0,587791,906232.0,5848.0,197,5849.0,151,5850.0,165,5851.0,146,5852.0,168,5853.0,113,5854.0,196,5855.0,236,5856.0,80,5857.0,84,5853.0
v2409,DCE,13:44:23.138#,5835.0,5877.0,5797.0,6197.0,5497.0,587792,906231.0,5848.0,199,5849.0,151,5850.0,165,5851.0,146,5852.0,168,5853.0,107,5854.0,196,5855.0,236,5856.0,80,5857.0,84,5853.0
v2409,DCE,13:44:23.563#,5835.0,5877.0,5797.0,6197.0,5497.0,587792,906231.0,5848.0,199,5849.0,151,5850.0,165,5851.0,146,5852.0,168,5853.0,108,5854.0,196,5855.0,237,5856.0,80,5857.0,84,5853.0
v2409,DCE,13:44:23.724#,5835.0,5877.0,5797.0,6197.0,5497.0,587802,906221.0,5848.0,199,5849.0,151,5850.0,165,5851.0,147,5852.0,162,5853.0,109,5854.0,196,5855.0,237,5856.0,80,5857.0,84,5852.0
v2409,DCE,13:44:23.898#,5835.0,5877.0,5797.0,6197.0,5497.0,587803,906220.0,5848.0,199,5849.0,151,5850.0,165,5851.0,147,5852.0,161,5853.0,109,5854.0,196,5855.0,237,5856.0,80,5857.0,85,5852.0
v2409,DCE,13:44:24.298#,5835.0,5877.0,5797.0,6197.0,5497.0,587804,906220.0,5848.0,197,5849.0,151,5850.0,165,5851.0,147,5852.0,160,5853.0,109,5854.0,197,5855.0,237,5856.0,82,5857.0,85,5852.0
v2409,DCE,13:44:24.524#,5835.0,5877.0,5797.0,6197.0,5497.0,587808,906218.0,5848.0,195,5849.0,151,5850.0,165,5851.0,147,5852.0,156,5853.0,109,5854.0,197,5855.0,237,5856.0,82,5857.0,85,5852.0
v2409,DCE,13:44:24.739#,5835.0,5877.0,5797.0,6197.0,5497.0,587808,906218.0,5848.0,195,5849.0,151,5850.0,165,5851.0,147,5852.0,156,5853.0,110,5854.0,197,5855.0,237,5856.0,84,5857.0,85,5852.0
v2409,DCE,13:44:24.842#,5835.0,5877.0,5797.0,6197.0,5497.0,587808,906218.0,5848.0,195,5849.0,151,5850.0,165,5851.0,147,5852.0,156,5853.0,110,5854.0,196,5855.0,237,5856.0,84,5857.0,85,5852.0
v2409,DCE,13:44:25.101#,5835.0,5877.0,5797.0,6197.0,5497.0,587808,906218.0,5848.0,193,5849.0,151,5850.0,165,5851.0,147,5852.0,156,5853.0,110,5854.0,196,5855.0,237,5856.0,86,5857.0,85,5852.0
v2409,DCE,13:44:25.546#,5835.0,5877.0,5797.0,6197.0,5497.0,587808,906218.0,5848.0,193,5849.0,151,5850.0,165,5851.0,147,5852.0,145,5853.0,112,5854.0,196,5855.0,237,5856.0,86,5857.0,85,5852.0
v2409,DCE,13:44:25.651#,5835.0,5877.0,5797.0,6197.0,5497.0,587808,906218.0,5848.0,194,5849.0,150,5850.0,165,5851.0,147,5852.0,145,5853.0,112,5854.0,196,5855.0,236,5856.0,86,5857.0,85,5852.0
v2409,DCE,13:44:25.979#,5835.0,5877.0,5797.0,6197.0,5497.0,587808,906218.0,5848.0,194,5849.0,150,5850.0,165,5851.0,149,5852.0,145,5853.0,113,5854.0,196,5855.0,236,5856.0,86,5857.0,85,5852.0
v2409,DCE,13:44:26.289#,5835.0,5877.0,5797.0,6197.0,5497.0,587808,906218.0,5848.0,194,5849.0,150,5850.0,165,5851.0,149,5852.0,145,5853.0,114,5854.0,196,5855.0,236,5856.0,86,5857.0,85,5852.0
v2409,DCE,13:44:26.566#,5835.0,5877.0,5797.0,6197.0,5497.0,587809,906218.0,5848.0,194,5849.0,148,5850.0,165,5851.0,149,5852.0,145,5853.0,113,5854.0,196,5855.0,236,5856.0,86,5857.0,85,5853.0
v2409,DCE,13:44:26.733#,5835.0,5877.0,5797.0,6197.0,5497.0,587809,906218.0,5848.0,198,5849.0,148,5850.0,165,5851.0,149,5852.0,144,5853.0,113,5854.0,196,5855.0,236,5856.0,84,5857.0,85,5853.0
v2409,DCE,13:44:26.884#,5835.0,5877.0,5797.0,6197.0,5497.0,587809,906218.0,5848.0,196,5849.0,148,5850.0,165,5851.0,149,5852.0,145,5853.0,113,5854.0,196,5855.0,236,5856.0,86,5857.0,85,5853.0
v2409,DCE,13:44:27.290#,5835.0,5877.0,5797.0,6197.0,5497.0,587809,906218.0,5848.0,196,5849.0,148,5850.0,165,5851.0,149,5852.0,132,5853.0,114,5854.0,196,5855.0,236,5856.0,86,5857.0,85,5853.0
v2409,DCE,13:44:27.512#,5835.0,5877.0,5797.0,6197.0,5497.0,587809,906218.0,5848.0,196,5849.0,148,5850.0,165,5851.0,149,5852.0,130,5853.0,114,5854.0,196,5855.0,236,5856.0,86,5857.0,85,5853.0
v2409,DCE,13:44:27.800#,5835.0,5877.0,5797.0,6197.0,5497.0,587809,906218.0,5848.0,196,5849.0,148,5850.0,166,5851.0,149,5852.0,130,5853.0,118,5854.0,196,5855.0,236,5856.0,86,5857.0,85,5853.0
v2409,DCE,13:44:27.989#,5835.0,5877.0,5797.0,6197.0,5497.0,587810,906218.0,5848.0,196,5849.0,148,5850.0,166,5851.0,149,5852.0,129,5853.0,118,5854.0,196,5855.0,236,5856.0,86,5857.0,85,5852.0
v2409,DCE,13:44:28.278#,5835.0,5877.0,5797.0,6197.0,5497.0,587811,906217.0,5848.0,196,5849.0,148,5850.0,166,5851.0,148,5852.0,129,5853.0,118,5854.0,197,5855.0,236,5856.0,86,5857.0,85,5852.0
v2409,DCE,13:44:28.341#,5835.0,5877.0,5797.0,6197.0,5497.0,587811,906217.0,5848.0,196,5849.0,148,5850.0,166,5851.0,149,5852.0,129,5853.0,118,5854.0,196,5855.0,236,5856.0,86,5857.0,85,5852.0
v2409,DCE,13:44:28.707#,5835.0,5877.0,5797.0,6197.0,5497.0,587811,906217.0,5848.0,196,5849.0,148,5850.0,168,5851.0,149,5852.0,129,5853.0,119,5854.0,197,5855.0,236,5856.0,86,5857.0,85,5852.0
v2409,DCE,13:44:29.36#,5835.0,5877.0,5797.0,6197.0,5497.0,587811,906217.0,5848.0,194,5849.0,148,5850.0,168,5851.0,149,5852.0,129,5853.0,121,5854.0,196,5855.0,236,5856.0,86,5857.0,85,5852.0
v2409,DCE,13:44:29.322#,5835.0,5877.0,5797.0,6197.0,5497.0,587814,906215.0,5848.0,194,5849.0,148,5850.0,170,5851.0,148,5852.0,127,5853.0,122,5854.0,196,5855.0,237,5856.0,86,5857.0,85,5852.0
v2409,DCE,13:44:29.484#,5835.0,5877.0,5797.0,6197.0,5497.0,587819,906210.0,5848.0,194,5849.0,148,5850.0,171,5851.0,148,5852.0,121,5853.0,122,5854.0,196,5855.0,242,5856.0,86,5857.0,85,5852.0
v2409,DCE,13:44:29.755#,5835.0,5877.0,5797.0,6197.0,5497.0,587943,906149.0,5847.0,105,5848.0,193,5849.0,148,5850.0,172,5851.0,147,5852.0,59,5853.0,123,5854.0,197,5855.0,243,5856.0,86,5852.0
v2409,DCE,13:44:30.65#,5835.0,5877.0,5797.0,6197.0,5497.0,587943,906149.0,5847.0,115,5848.0,191,5849.0,148,5850.0,173,5851.0,127,5852.0,42,5853.0,135,5854.0,198,5855.0,243,5856.0,88,5852.0
v2409,DCE,13:44:30.221#,5835.0,5877.0,5797.0,6197.0,5497.0,587943,906149.0,5847.0,114,5848.0,191,5849.0,148,5850.0,179,5851.0,127,5852.0,80,5853.0,134,5854.0,200,5855.0,243,5856.0,88,5852.0
v2409,DCE,13:44:30.507#,5835.0,5877.0,5797.0,6197.0,5497.0,587944,906149.0,5847.0,115,5848.0,191,5849.0,148,5850.0,189,5851.0,93,5852.0,83,5853.0,134,5854.0,201,5855.0,243,5856.0,88,5851.0
v2409,DCE,13:44:30.787#,5835.0,5877.0,5797.0,6197.0,5497.0,587949,906148.0,5847.0,115,5848.0,191,5849.0,148,5850.0,189,5851.0,91,5852.0,97,5853.0,134,5854.0,201,5855.0,243,5856.0,88,5852.0
v2409,DCE,13:44:31.17#,5835.0,5877.0,5797.0,6197.0,5497.0,587949,906148.0,5847.0,115,5848.0,191,5849.0,148,5850.0,189,5851.0,91,5852.0,99,5853.0,134,5854.0,201,5855.0,243,5856.0,88,5852.0
v2409,DCE,13:44:31.161#,5835.0,5877.0,5797.0,6197.0,5497.0,587950,906147.0,5847.0,115,5848.0,191,5849.0,148,5850.0,189,5851.0,90,5852.0,98,5853.0,134,5854.0,201,5855.0,243,5856.0,88,5852.0
v2409,DCE,13:44:31.551#,5835.0,5877.0,5797.0,6197.0,5497.0,587957,906146.0,5847.0,115,5848.0,191,5849.0,148,5850.0,189,5851.0,84,5852.0,97,5853.0,135,5854.0,201,5855.0,243,5856.0,88,5851.0
v2409,DCE,13:44:31.780#,5835.0,5877.0,5797.0,6197.0,5497.0,587958,906146.0,5847.0,115,5848.0,191,5849.0,148,5850.0,189,5851.0,83,5852.0,97,5853.0,135,5854.0,201,5855.0,243,5856.0,88,5851.0
v2409,DCE,13:44:32.35#,5835.0,5877.0,5797.0,6197.0,5497.0,587961,906145.0,5847.0,115,5848.0,191,5849.0,148,5850.0,189,5851.0,81,5852.0,96,5853.0,136,5854.0,201,5855.0,243,5856.0,88,5852.0
v2409,DCE,13:44:32.504#,5835.0,5877.0,5797.0,6197.0,5497.0,587961,906145.0,5847.0,115,5848.0,195,5849.0,148,5850.0,189,5851.0,68,5852.0,96,5853.0,136,5854.0,201,5855.0,243,5856.0,88,5852.0
v2409,DCE,13:44:32.654#,5835.0,5877.0,5797.0,6197.0,5497.0,587963,906143.0,5847.0,115,5848.0,195,5849.0,148,5850.0,189,5851.0,68,5852.0,94,5853.0,136,5854.0,201,5855.0,243,5856.0,88,5852.0
v2409,DCE,13:44:32.934#,5835.0,5877.0,5797.0,6197.0,5497.0,587964,906142.0,5847.0,115,5848.0,195,5849.0,148,5850.0,189,5851.0,67,5852.0,94,5853.0,136,5854.0,201,5855.0,243,5856.0,88,5851.0
v2409,DCE,13:44:33.314#,5835.0,5877.0,5797.0,6197.0,5497.0,587965,906142.0,5847.0,115,5848.0,195,5849.0,148,5850.0,189,5851.0,66,5852.0,95,5853.0,139,5854.0,201,5855.0,243,5856.0,88,5851.0
v2409,DCE,13:44:33.391#,5835.0,5877.0,5797.0,6197.0,5497.0,587965,906142.0,5847.0,115,5848.0,195,5849.0,148,5850.0,189,5851.0,62,5852.0,95,5853.0,139,5854.0,201,5855.0,243,5856.0,88,5851.0
v2409,DCE,13:44:33.758#,5835.0,5877.0,5797.0,6197.0,5497.0,587967,906141.0,5847.0,115,5848.0,195,5849.0,148,5850.0,194,5851.0,61,5852.0,94,5853.0,134,5854.0,201,5855.0,243,5856.0,88,5852.0
v2409,DCE,13:44:33.839#,5835.0,5877.0,5797.0,6197.0,5497.0,587967,906141.0,5847.0,115,5848.0,195,5849.0,148,5850.0,194,5851.0,61,5852.0,94,5853.0,134,5854.0,201,5855.0,243,5856.0,90,5852.0
v2409,DCE,13:44:34.321#,5835.0,5877.0,5797.0,6197.0,5497.0,587967,906141.0,5847.0,114,5848.0,195,5849.0,148,5850.0,194,5851.0,61,5852.0,94,5853.0,133,5854.0,202,5855.0,243,5856.0,90,5852.0
v2409,DCE,13:44:34.513#,5835.0,5877.0,5797.0,6197.0,5497.0,587967,906141.0,5847.0,114,5848.0,195,5849.0,148,5850.0,194,5851.0,61,5852.0,95,5853.0,133,5854.0,202,5855.0,243,5856.0,90,5852.0
v2409,DCE,13:44:34.648#,5835.0,5877.0,5797.0,6197.0,5497.0,587969,906140.0,5847.0,114,5848.0,195,5849.0,148,5850.0,194,5851.0,62,5852.0,94,5853.0,133,5854.0,201,5855.0,243,5856.0,90,5851.0
