InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2409,,13:39:58.942#,10535.0,10580.0,10445.0,0.0,0.0,97141,232237.0,10480.0,83,10485.0,101,10490.0,92,10495.0,124,10500.0,57,10505.0,42,10510.0,187,10515.0,63,10520.0,105,10525.0,88,10500.0
si2409,,13:39:59.103#,10535.0,10580.0,10445.0,11355.0,9875.0,97142,232237.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,52,10505.0,72,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:39:59.215#,10535.0,10580.0,10445.0,0.0,0.0,97142,232237.0,10480.0,108,10485.0,76,10490.0,92,10495.0,124,10500.0,46,10505.0,81,10510.0,99,10515.0,63,10520.0,130,10525.0,63,10500.0
si2409,,13:39:59.533#,10535.0,10580.0,10445.0,0.0,0.0,97142,232237.0,10480.0,113,10485.0,71,10490.0,92,10495.0,119,10500.0,41,10505.0,81,10510.0,99,10515.0,63,10520.0,135,10525.0,58,10500.0
si2409,,13:39:59.571#,10535.0,10580.0,10445.0,11355.0,9875.0,97143,232238.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,41,10505.0,80,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:39:59.819#,10535.0,10580.0,10445.0,0.0,0.0,97152,232237.0,10480.0,113,10485.0,76,10490.0,87,10495.0,119,10500.0,40,10505.0,70,10510.0,99,10515.0,63,10520.0,135,10525.0,58,10505.0
si2409,,13:40:00.9#,10535.0,10580.0,10445.0,0.0,0.0,97161,232243.0,10480.0,112,10485.0,71,10490.0,92,10495.0,119,10500.0,40,10505.0,57,10510.0,99,10515.0,63,10520.0,134,10525.0,58,10505.0
si2409,,13:40:00.79#,10535.0,10580.0,10445.0,11355.0,9875.0,97161,232243.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,41,10505.0,46,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:40:00.241#,10535.0,10580.0,10445.0,0.0,0.0,97161,232243.0,10480.0,112,10485.0,71,10490.0,92,10495.0,119,10500.0,41,10505.0,42,10510.0,99,10515.0,63,10520.0,134,10525.0,58,10505.0
si2409,,13:40:00.458#,10535.0,10580.0,10445.0,0.0,0.0,97161,232243.0,10480.0,112,10485.0,71,10490.0,92,10495.0,119,10500.0,57,10505.0,42,10510.0,99,10515.0,63,10520.0,134,10525.0,58,10505.0
si2409,,13:40:00.598#,10535.0,10580.0,10445.0,11355.0,9875.0,97161,232243.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,63,10505.0,39,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:40:00.741#,10535.0,10580.0,10445.0,0.0,0.0,97162,232242.0,10480.0,82,10485.0,101,10490.0,92,10495.0,119,10500.0,64,10505.0,38,10510.0,109,10515.0,63,10520.0,104,10525.0,88,10500.0
si2409,,13:40:00.822#,10535.0,10580.0,10445.0,0.0,0.0,97162,232242.0,10480.0,87,10485.0,96,10490.0,92,10495.0,119,10500.0,64,10505.0,33,10510.0,109,10515.0,63,10520.0,109,10525.0,83,10500.0
si2409,,13:40:01.71#,10535.0,10580.0,10445.0,11355.0,9875.0,97162,232242.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,64,10505.0,33,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:01.305#,10535.0,10580.0,10445.0,0.0,0.0,97171,232235.0,10480.0,95,10485.0,96,10490.0,92,10495.0,119,10500.0,55,10505.0,33,10510.0,105,10515.0,63,10520.0,109,10525.0,83,10500.0
si2409,,13:40:01.392#,10535.0,10580.0,10445.0,0.0,0.0,97180,232244.0,10480.0,95,10485.0,96,10490.0,92,10495.0,119,10500.0,46,10505.0,37,10510.0,110,10515.0,63,10520.0,109,10525.0,83,10500.0
si2409,,13:40:01.580#,10535.0,10580.0,10445.0,11355.0,9875.0,97180,232244.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,45,10505.0,43,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:01.775#,10535.0,10580.0,10445.0,0.0,0.0,97180,232244.0,10480.0,95,10485.0,96,10490.0,92,10495.0,119,10500.0,37,10505.0,47,10510.0,110,10515.0,63,10520.0,109,10525.0,83,10500.0
si2409,,13:40:01.889#,10535.0,10580.0,10445.0,0.0,0.0,97180,232244.0,10480.0,100,10485.0,91,10490.0,92,10495.0,114,10500.0,37,10505.0,54,10510.0,109,10515.0,63,10520.0,114,10525.0,78,10500.0
si2409,,13:40:02.73#,10535.0,10580.0,10445.0,11355.0,9875.0,97180,232244.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,30,10505.0,54,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:02.260#,10535.0,10580.0,10445.0,0.0,0.0,97181,232245.0,10480.0,120,10485.0,71,10490.0,93,10495.0,114,10500.0,29,10505.0,54,10510.0,109,10515.0,63,10520.0,134,10525.0,58,10500.0
si2409,,13:40:02.569#,10535.0,10580.0,10445.0,0.0,0.0,97182,232245.0,10480.0,120,10485.0,71,10490.0,93,10495.0,114,10500.0,24,10505.0,54,10510.0,109,10515.0,63,10520.0,134,10525.0,58,10500.0
si2409,,13:40:02.569#,10535.0,10580.0,10445.0,11355.0,9875.0,97182,232245.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,24,10505.0,54,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:02.655#,10535.0,10580.0,10445.0,0.0,0.0,97182,232245.0,10480.0,120,10485.0,71,10490.0,93,10495.0,114,10500.0,24,10505.0,54,10510.0,109,10515.0,63,10520.0,134,10525.0,58,10500.0
si2409,,13:40:03.57#,10535.0,10580.0,10445.0,0.0,0.0,97183,232245.0,10480.0,120,10485.0,71,10490.0,93,10495.0,117,10500.0,28,10505.0,53,10510.0,109,10515.0,63,10520.0,134,10525.0,58,10505.0
si2409,,13:40:03.119#,10535.0,10580.0,10445.0,11355.0,9875.0,97183,232245.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,29,10505.0,51,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:40:03.281#,10535.0,10580.0,10445.0,0.0,0.0,97183,232245.0,10480.0,120,10485.0,71,10490.0,93,10495.0,118,10500.0,29,10505.0,56,10510.0,110,10515.0,63,10520.0,134,10525.0,58,10505.0
si2409,,13:40:03.533#,10535.0,10580.0,10445.0,0.0,0.0,97201,232246.0,10480.0,120,10485.0,71,10490.0,93,10495.0,117,10500.0,36,10505.0,38,10510.0,110,10515.0,63,10520.0,134,10525.0,58,10505.0
si2409,,13:40:03.575#,10535.0,10580.0,10445.0,11355.0,9875.0,97201,232246.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,55,10505.0,26,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:40:03.699#,10535.0,10580.0,10445.0,0.0,0.0,97201,232246.0,10480.0,95,10485.0,96,10490.0,93,10495.0,122,10500.0,57,10505.0,18,10510.0,108,10515.0,63,10520.0,109,10525.0,83,10505.0
si2409,,13:40:03.952#,10535.0,10580.0,10445.0,0.0,0.0,97201,232246.0,10480.0,95,10485.0,96,10490.0,93,10495.0,122,10500.0,63,10505.0,13,10510.0,102,10515.0,63,10520.0,109,10525.0,83,10505.0
si2409,,13:40:04.113#,10535.0,10580.0,10445.0,11355.0,9875.0,97201,232246.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,63,10505.0,14,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:40:04.199#,10535.0,10580.0,10445.0,0.0,0.0,97201,232246.0,10480.0,90,10485.0,96,10490.0,98,10495.0,122,10500.0,64,10505.0,22,10510.0,102,10515.0,63,10520.0,104,10525.0,83,10505.0
si2409,,13:40:04.337#,10535.0,10580.0,10445.0,0.0,0.0,97202,232247.0,10480.0,95,10485.0,96,10490.0,93,10495.0,122,10500.0,64,10505.0,21,10510.0,103,10515.0,63,10520.0,109,10525.0,83,10505.0
si2409,,13:40:04.337#,10535.0,10580.0,10445.0,11355.0,9875.0,97202,232247.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,64,10505.0,21,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:40:04.750#,10535.0,10580.0,10445.0,0.0,0.0,97202,232247.0,10480.0,95,10485.0,96,10490.0,93,10495.0,122,10500.0,64,10505.0,21,10510.0,103,10515.0,63,10520.0,109,10525.0,83,10505.0
si2409,,13:40:05.27#,10535.0,10580.0,10445.0,0.0,0.0,97202,232247.0,10480.0,95,10485.0,96,10490.0,93,10495.0,122,10500.0,64,10505.0,21,10510.0,103,10515.0,63,10520.0,109,10525.0,83,10505.0
si2409,,13:40:05.268#,10535.0,10580.0,10445.0,0.0,0.0,97202,232247.0,10480.0,95,10485.0,96,10490.0,93,10495.0,122,10500.0,66,10505.0,21,10510.0,103,10515.0,63,10520.0,109,10525.0,83,10505.0
si2409,,13:40:05.336#,10535.0,10580.0,10445.0,0.0,0.0,97204,232248.0,10480.0,95,10485.0,96,10490.0,93,10495.0,122,10500.0,64,10505.0,21,10510.0,103,10515.0,63,10520.0,109,10525.0,83,10500.0
si2409,,13:40:05.336#,10535.0,10580.0,10445.0,11355.0,9875.0,97204,232248.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,64,10505.0,21,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:05.805#,10535.0,10580.0,10445.0,0.0,0.0,97211,232250.0,10480.0,95,10485.0,96,10490.0,93,10495.0,122,10500.0,64,10505.0,15,10510.0,103,10515.0,63,10520.0,109,10525.0,83,10505.0
si2409,,13:40:05.908#,10535.0,10580.0,10445.0,0.0,0.0,97221,232249.0,10480.0,90,10485.0,96,10490.0,98,10495.0,122,10500.0,55,10505.0,7,10510.0,103,10515.0,63,10520.0,104,10525.0,83,10500.0
si2409,,13:40:06.101#,10535.0,10580.0,10445.0,11355.0,9875.0,97221,232249.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,60,10505.0,19,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:06.183#,10535.0,10580.0,10445.0,0.0,0.0,97221,232249.0,10480.0,95,10485.0,96,10490.0,93,10495.0,122,10500.0,60,10505.0,21,10510.0,103,10515.0,63,10520.0,109,10525.0,83,10500.0
si2409,,13:40:06.512#,10535.0,10580.0,10445.0,0.0,0.0,97221,232249.0,10480.0,95,10485.0,96,10490.0,93,10495.0,122,10500.0,55,10505.0,23,10510.0,103,10515.0,63,10520.0,109,10525.0,83,10500.0
si2409,,13:40:06.512#,10535.0,10580.0,10445.0,11355.0,9875.0,97221,232249.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,55,10505.0,23,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:06.730#,10535.0,10580.0,10445.0,0.0,0.0,97221,232249.0,10480.0,95,10485.0,96,10490.0,93,10495.0,122,10500.0,55,10505.0,23,10510.0,103,10515.0,63,10520.0,109,10525.0,83,10500.0
si2409,,13:40:06.851#,10535.0,10580.0,10445.0,0.0,0.0,97221,232249.0,10480.0,95,10485.0,96,10490.0,93,10495.0,122,10500.0,55,10505.0,23,10510.0,103,10515.0,63,10520.0,109,10525.0,83,10500.0
si2409,,13:40:07.451#,10535.0,10580.0,10445.0,0.0,0.0,97221,232249.0,10480.0,95,10485.0,96,10490.0,93,10495.0,122,10500.0,55,10505.0,23,10510.0,103,10515.0,63,10520.0,109,10525.0,83,10500.0
si2409,,13:40:07.572#,10535.0,10580.0,10445.0,11355.0,9875.0,97221,232249.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,56,10505.0,23,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:07.727#,10535.0,10580.0,10445.0,0.0,0.0,97221,232249.0,10480.0,95,10485.0,96,10490.0,93,10495.0,121,10500.0,56,10505.0,23,10510.0,103,10515.0,63,10520.0,109,10525.0,83,10500.0
si2409,,13:40:08.55#,10535.0,10580.0,10445.0,0.0,0.0,97222,232249.0,10480.0,95,10485.0,96,10490.0,93,10495.0,121,10500.0,55,10505.0,23,10510.0,103,10515.0,63,10520.0,109,10525.0,83,10500.0
si2409,,13:40:08.85#,10535.0,10580.0,10445.0,11355.0,9875.0,97222,232249.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,55,10505.0,23,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:08.171#,10535.0,10580.0,10445.0,0.0,0.0,97222,232249.0,10480.0,95,10485.0,96,10490.0,93,10495.0,121,10500.0,55,10505.0,33,10510.0,103,10515.0,63,10520.0,109,10525.0,83,10500.0
si2409,,13:40:08.321#,10535.0,10580.0,10445.0,0.0,0.0,97222,232249.0,10480.0,95,10485.0,96,10490.0,93,10495.0,121,10500.0,54,10505.0,37,10510.0,108,10515.0,63,10520.0,109,10525.0,83,10500.0
si2409,,13:40:08.595#,10535.0,10580.0,10445.0,11355.0,9875.0,97223,232248.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,53,10505.0,43,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:40:08.704#,10535.0,10580.0,10445.0,0.0,0.0,97223,232248.0,10480.0,95,10485.0,96,10490.0,93,10495.0,121,10500.0,50,10505.0,46,10510.0,108,10515.0,63,10520.0,109,10525.0,83,10505.0
si2409,,13:40:08.951#,10535.0,10580.0,10445.0,0.0,0.0,97232,232250.0,10480.0,95,10485.0,96,10490.0,93,10495.0,116,10500.0,50,10505.0,42,10510.0,108,10515.0,63,10520.0,109,10525.0,83,10505.0
si2409,,13:40:08.951#,10535.0,10580.0,10445.0,11355.0,9875.0,97232,232250.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,50,10505.0,42,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:40:09.457#,10535.0,10580.0,10445.0,0.0,0.0,97232,232250.0,10480.0,95,10485.0,96,10490.0,93,10495.0,116,10500.0,50,10505.0,45,10510.0,108,10515.0,63,10520.0,109,10525.0,83,10505.0
si2409,,13:40:09.457#,10535.0,10580.0,10445.0,11355.0,9875.0,97232,232250.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,50,10505.0,45,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:40:10.1#,10535.0,10580.0,10445.0,0.0,0.0,97234,232250.0,10480.0,94,10485.0,96,10490.0,93,10495.0,116,10500.0,48,10505.0,45,10510.0,108,10515.0,63,10520.0,109,10525.0,83,10500.0
si2409,,13:40:10.1#,10535.0,10580.0,10445.0,11355.0,9875.0,97234,232250.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,48,10505.0,45,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:10.280#,10535.0,10580.0,10445.0,0.0,0.0,97234,232250.0,10480.0,94,10485.0,96,10490.0,93,10495.0,116,10500.0,51,10505.0,45,10510.0,107,10515.0,64,10520.0,109,10525.0,83,10500.0
si2409,,13:40:10.366#,10535.0,10580.0,10445.0,0.0,0.0,97243,232248.0,10480.0,94,10485.0,96,10490.0,93,10495.0,121,10500.0,42,10505.0,45,10510.0,107,10515.0,64,10520.0,109,10525.0,83,10500.0
si2409,,13:40:10.576#,10535.0,10580.0,10445.0,11355.0,9875.0,97243,232248.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,42,10505.0,45,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:10.707#,10535.0,10580.0,10445.0,0.0,0.0,97243,232248.0,10480.0,124,10485.0,66,10490.0,93,10495.0,116,10500.0,42,10505.0,45,10510.0,107,10515.0,64,10520.0,139,10525.0,53,10500.0
si2409,,13:40:10.927#,10535.0,10580.0,10445.0,0.0,0.0,97243,232248.0,10480.0,118,10485.0,71,10490.0,94,10495.0,116,10500.0,43,10505.0,48,10510.0,107,10515.0,54,10520.0,134,10525.0,58,10500.0
si2409,,13:40:11.117#,10535.0,10580.0,10445.0,11355.0,9875.0,97244,232248.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,43,10505.0,48,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:40:11.152#,10535.0,10580.0,10445.0,0.0,0.0,97244,232248.0,10480.0,118,10485.0,71,10490.0,94,10495.0,116,10500.0,43,10505.0,58,10510.0,107,10515.0,54,10520.0,134,10525.0,58,10505.0
si2409,,13:40:11.321#,10535.0,10580.0,10445.0,0.0,0.0,97244,232248.0,10480.0,118,10485.0,71,10490.0,94,10495.0,116,10500.0,39,10505.0,58,10510.0,107,10515.0,54,10520.0,134,10525.0,58,10505.0
si2409,,13:40:11.571#,10535.0,10580.0,10445.0,11355.0,9875.0,97244,232248.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,34,10505.0,58,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:40:11.741#,10535.0,10580.0,10445.0,0.0,0.0,97244,232248.0,10480.0,118,10485.0,71,10490.0,94,10495.0,116,10500.0,34,10505.0,60,10510.0,107,10515.0,54,10520.0,134,10525.0,58,10505.0
si2409,,13:40:11.968#,10535.0,10580.0,10445.0,0.0,0.0,97245,232248.0,10480.0,118,10485.0,71,10490.0,94,10495.0,116,10500.0,30,10505.0,60,10510.0,107,10515.0,54,10520.0,134,10525.0,58,10505.0
si2409,,13:40:12.78#,10535.0,10580.0,10445.0,11355.0,9875.0,97245,232248.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,30,10505.0,61,0.0,0,0.0,0,0.0,0,0.0,0,10505.0
si2409,,13:40:12.157#,10535.0,10580.0,10445.0,0.0,0.0,97245,232248.0,10480.0,118,10485.0,71,10490.0,94,10495.0,116,10500.0,30,10505.0,61,10510.0,107,10515.0,54,10520.0,134,10525.0,58,10505.0
si2409,,13:40:12.554#,10535.0,10580.0,10445.0,0.0,0.0,97247,232250.0,10480.0,118,10485.0,71,10490.0,94,10495.0,116,10500.0,28,10505.0,61,10510.0,107,10515.0,54,10520.0,134,10525.0,58,10500.0
si2409,,13:40:12.571#,10535.0,10580.0,10445.0,11355.0,9875.0,97247,232250.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,30,10505.0,61,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:12.791#,10535.0,10580.0,10445.0,0.0,0.0,97248,232251.0,10480.0,118,10485.0,71,10490.0,94,10495.0,116,10500.0,29,10505.0,61,10510.0,107,10515.0,54,10520.0,134,10525.0,58,10500.0
si2409,,13:40:12.908#,10535.0,10580.0,10445.0,0.0,0.0,97248,232251.0,10480.0,118,10485.0,71,10490.0,94,10495.0,116,10500.0,29,10505.0,66,10510.0,107,10515.0,54,10520.0,134,10525.0,58,10500.0
si2409,,13:40:12.908#,10535.0,10580.0,10445.0,11355.0,9875.0,97248,232251.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,29,10505.0,66,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:13.393#,10535.0,10580.0,10445.0,0.0,0.0,97248,232251.0,10480.0,118,10485.0,71,10490.0,94,10495.0,116,10500.0,29,10505.0,67,10510.0,107,10515.0,54,10520.0,134,10525.0,58,10500.0
si2409,,13:40:13.393#,10535.0,10580.0,10445.0,11355.0,9875.0,97248,232251.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,29,10505.0,67,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:13.813#,10535.0,10580.0,10445.0,0.0,0.0,97248,232251.0,10480.0,113,10485.0,71,10490.0,94,10495.0,116,10500.0,29,10505.0,67,10510.0,107,10515.0,54,10520.0,129,10525.0,58,10500.0
si2409,,13:40:13.882#,10535.0,10580.0,10445.0,0.0,0.0,97248,232251.0,10480.0,118,10485.0,71,10490.0,94,10495.0,116,10500.0,29,10505.0,67,10510.0,107,10515.0,54,10520.0,134,10525.0,58,10500.0
si2409,,13:40:14.367#,10535.0,10580.0,10445.0,0.0,0.0,97248,232251.0,10480.0,118,10485.0,71,10490.0,94,10495.0,116,10500.0,29,10505.0,68,10510.0,107,10515.0,54,10520.0,134,10525.0,58,10500.0
si2409,,13:40:14.367#,10535.0,10580.0,10445.0,11355.0,9875.0,97248,232251.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,29,10505.0,68,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:14.752#,10535.0,10580.0,10445.0,0.0,0.0,97250,232251.0,10480.0,118,10485.0,71,10490.0,94,10495.0,116,10500.0,27,10505.0,68,10510.0,107,10515.0,54,10520.0,134,10525.0,58,10500.0
si2409,,13:40:14.891#,10535.0,10580.0,10445.0,0.0,0.0,97250,232251.0,10480.0,118,10485.0,71,10490.0,94,10495.0,116,10500.0,27,10505.0,68,10510.0,107,10515.0,54,10520.0,134,10525.0,58,10500.0
si2409,,13:40:14.891#,10535.0,10580.0,10445.0,11355.0,9875.0,97250,232251.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,27,10505.0,68,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:15.142#,10535.0,10580.0,10445.0,0.0,0.0,97250,232251.0,10480.0,118,10485.0,71,10490.0,94,10495.0,116,10500.0,27,10505.0,68,10510.0,107,10515.0,54,10520.0,134,10525.0,58,10500.0
si2409,,13:40:15.465#,10535.0,10580.0,10445.0,0.0,0.0,97252,232253.0,10480.0,118,10485.0,71,10490.0,94,10495.0,116,10500.0,25,10505.0,68,10510.0,107,10515.0,54,10520.0,134,10525.0,58,10500.0
si2409,,13:40:15.579#,10535.0,10580.0,10445.0,11355.0,9875.0,97263,232257.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,139,10505.0,71,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:15.658#,10535.0,10580.0,10445.0,0.0,0.0,97263,232257.0,10475.0,205,10480.0,128,10485.0,68,10490.0,89,10495.0,136,10500.0,4,10505.0,78,10510.0,109,10515.0,54,10520.0,139,10500.0
si2409,,13:40:16.36#,10535.0,10580.0,10445.0,0.0,0.0,97263,232257.0,10475.0,205,10480.0,123,10485.0,71,10490.0,109,10495.0,131,10500.0,7,10505.0,87,10510.0,103,10515.0,49,10520.0,135,10500.0
si2409,,13:40:16.85#,10535.0,10580.0,10445.0,11355.0,9875.0,97263,232257.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,127,10500.0,9,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:16.317#,10535.0,10580.0,10445.0,0.0,0.0,97263,232257.0,10475.0,205,10480.0,123,10485.0,71,10490.0,105,10495.0,127,10500.0,9,10505.0,88,10510.0,103,10515.0,54,10520.0,130,10500.0
si2409,,13:40:16.777#,10535.0,10580.0,10445.0,0.0,0.0,97263,232257.0,10475.0,205,10480.0,123,10485.0,71,10490.0,105,10495.0,127,10500.0,9,10505.0,89,10510.0,103,10515.0,54,10520.0,130,10500.0
si2409,,13:40:16.991#,10535.0,10580.0,10445.0,0.0,0.0,97263,232257.0,10475.0,205,10480.0,123,10485.0,71,10490.0,105,10495.0,127,10500.0,9,10505.0,89,10510.0,103,10515.0,54,10520.0,130,10500.0
si2409,,13:40:17.80#,10535.0,10580.0,10445.0,0.0,0.0,97263,232257.0,10475.0,205,10480.0,128,10485.0,66,10490.0,105,10495.0,127,10500.0,9,10505.0,89,10510.0,98,10515.0,54,10520.0,135,10500.0
si2409,,13:40:17.612#,10535.0,10580.0,10445.0,0.0,0.0,97263,232257.0,10475.0,205,10480.0,128,10485.0,66,10490.0,105,10495.0,127,10500.0,9,10505.0,89,10510.0,98,10515.0,54,10520.0,136,10500.0
si2409,,13:40:18.41#,10535.0,10580.0,10445.0,0.0,0.0,97263,232257.0,10475.0,205,10480.0,128,10485.0,66,10490.0,105,10495.0,127,10500.0,9,10505.0,89,10510.0,98,10515.0,54,10520.0,136,10500.0
si2409,,13:40:18.272#,10535.0,10580.0,10445.0,0.0,0.0,97263,232257.0,10475.0,205,10480.0,128,10485.0,66,10490.0,104,10495.0,127,10500.0,9,10505.0,89,10510.0,98,10515.0,54,10520.0,136,10500.0
si2409,,13:40:18.339#,10535.0,10580.0,10445.0,0.0,0.0,97263,232257.0,10475.0,205,10480.0,128,10485.0,66,10490.0,103,10495.0,147,10500.0,8,10505.0,89,10510.0,98,10515.0,54,10520.0,136,10500.0
si2409,,13:40:18.611#,10535.0,10580.0,10445.0,11355.0,9875.0,97267,232260.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,155,10500.0,1,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:18.813#,10535.0,10580.0,10445.0,0.0,0.0,97268,232261.0,10480.0,123,10485.0,66,10490.0,85,10495.0,137,10500.0,21,10505.0,87,10510.0,130,10515.0,59,10520.0,131,10525.0,58,10500.0
si2409,,13:40:19.63#,10535.0,10580.0,10445.0,0.0,0.0,97268,232261.0,10480.0,118,10485.0,71,10490.0,85,10495.0,139,10500.0,33,10505.0,84,10510.0,117,10515.0,54,10520.0,125,10525.0,63,10500.0
si2409,,13:40:19.108#,10535.0,10580.0,10445.0,11355.0,9875.0,97268,232261.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,33,10505.0,82,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:19.168#,10535.0,10580.0,10445.0,0.0,0.0,97268,232261.0,10480.0,118,10485.0,71,10490.0,85,10495.0,139,10500.0,32,10505.0,75,10510.0,116,10515.0,49,10520.0,137,10525.0,58,10500.0
si2409,,13:40:19.532#,10535.0,10580.0,10445.0,0.0,0.0,97268,232261.0,10480.0,118,10485.0,71,10490.0,85,10495.0,139,10500.0,32,10505.0,73,10510.0,117,10515.0,49,10520.0,135,10525.0,58,10500.0
si2409,,13:40:19.573#,10535.0,10580.0,10445.0,11355.0,9875.0,97268,232261.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,33,10505.0,73,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:19.662#,10535.0,10580.0,10445.0,0.0,0.0,97269,232261.0,10480.0,118,10485.0,71,10490.0,85,10495.0,139,10500.0,32,10505.0,73,10510.0,118,10515.0,49,10520.0,135,10525.0,58,10500.0
si2409,,13:40:19.831#,10535.0,10580.0,10445.0,0.0,0.0,97269,232261.0,10480.0,113,10485.0,76,10490.0,85,10495.0,139,10500.0,32,10505.0,73,10510.0,118,10515.0,49,10520.0,130,10525.0,63,10500.0
si2409,,13:40:20.113#,10535.0,10580.0,10445.0,11355.0,9875.0,97269,232261.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,32,10505.0,73,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:40:20.226#,10535.0,10580.0,10445.0,0.0,0.0,97269,232261.0,10480.0,118,10485.0,71,10490.0,85,10495.0,139,10500.0,35,10505.0,73,10510.0,118,10515.0,49,10520.0,135,10525.0,58,10500.0
si2409,,13:40:20.226#,10535.0,10580.0,10445.0,11355.0,9875.0,97269,232261.0,0.0,0,0.0,0,0.0,0,0.0,0,10500.0,35,10505.0,73,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
