InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ni2410,,13:43:41.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14047,24606.0,129270.0,11,129280.0,5,129290.0,3,129300.0,10,129310.0,7,129340.0,2,129360.0,2,129380.0,6,129390.0,5,129400.0,15,129310.0
ni2410,,13:43:41.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14049,24607.0,129270.0,11,129280.0,5,129290.0,3,129300.0,10,129310.0,6,129360.0,2,129380.0,6,129390.0,5,129400.0,15,129410.0,21,129310.0
ni2410,,13:43:42.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14049,24607.0,129270.0,11,129280.0,5,129290.0,3,129300.0,10,129310.0,6,129350.0,2,129360.0,1,129380.0,3,129390.0,1,129400.0,18,129310.0
ni2410,,13:43:42.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14049,24607.0,129270.0,11,129280.0,5,129290.0,3,129300.0,10,129310.0,6,129350.0,2,129360.0,1,129380.0,3,129390.0,4,129400.0,20,129310.0
ni2410,,13:43:43.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14049,24607.0,129270.0,11,129280.0,5,129290.0,3,129300.0,10,129310.0,6,129350.0,2,129360.0,1,129380.0,3,129390.0,4,129400.0,20,129310.0
ni2410,,13:43:43.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129270.0,11,129280.0,5,129290.0,3,129300.0,10,129310.0,5,129350.0,2,129360.0,1,129380.0,3,129390.0,4,129400.0,20,129310.0
ni2410,,13:43:44.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129270.0,11,129280.0,5,129290.0,3,129300.0,4,129310.0,5,129350.0,2,129360.0,1,129380.0,3,129390.0,4,129400.0,20,129310.0
ni2410,,13:43:44.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129270.0,16,129280.0,4,129290.0,3,129300.0,4,129310.0,6,129350.0,1,129360.0,1,129380.0,3,129390.0,6,129400.0,18,129310.0
ni2410,,13:43:45.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129280.0,4,129290.0,3,129300.0,3,129310.0,19,129320.0,14,129360.0,1,129380.0,3,129400.0,13,129410.0,27,129420.0,6,129310.0
ni2410,,13:43:45.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129290.0,3,129300.0,3,129310.0,8,129320.0,22,129330.0,4,129380.0,3,129400.0,6,129410.0,7,129420.0,17,129430.0,15,129310.0
ni2410,,13:43:46.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129290.0,8,129300.0,3,129310.0,8,129320.0,12,129330.0,4,129370.0,2,129380.0,3,129400.0,3,129410.0,1,129420.0,17,129310.0
ni2410,,13:43:46.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129290.0,8,129300.0,3,129310.0,8,129320.0,7,129330.0,1,129360.0,2,129370.0,7,129380.0,3,129400.0,3,129410.0,4,129310.0
ni2410,,13:43:47.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129280.0,19,129290.0,8,129300.0,3,129310.0,8,129320.0,4,129360.0,3,129370.0,6,129380.0,3,129400.0,6,129410.0,6,129310.0
ni2410,,13:43:47.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129280.0,9,129290.0,3,129300.0,3,129310.0,8,129320.0,7,129360.0,1,129370.0,6,129380.0,3,129400.0,6,129410.0,12,129310.0
ni2410,,13:43:48.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129280.0,9,129290.0,3,129300.0,3,129310.0,8,129320.0,7,129370.0,4,129380.0,3,129400.0,6,129410.0,12,129420.0,18,129310.0
ni2410,,13:43:48.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129280.0,9,129290.0,3,129300.0,3,129310.0,8,129320.0,7,129370.0,5,129380.0,3,129400.0,3,129410.0,10,129420.0,7,129310.0
ni2410,,13:43:49.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129280.0,9,129290.0,3,129300.0,3,129310.0,8,129320.0,7,129370.0,5,129380.0,3,129400.0,3,129410.0,10,129420.0,7,129310.0
ni2410,,13:43:50.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129280.0,7,129290.0,3,129300.0,3,129310.0,1,129320.0,1,129350.0,3,129360.0,9,129370.0,1,129380.0,3,129390.0,1,129310.0
ni2410,,13:43:50.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129270.0,17,129280.0,7,129290.0,3,129300.0,3,129310.0,1,129350.0,3,129360.0,8,129370.0,1,129380.0,3,129390.0,6,129310.0
ni2410,,13:43:51.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129270.0,5,129280.0,4,129290.0,3,129300.0,3,129310.0,4,129350.0,3,129360.0,5,129370.0,1,129380.0,3,129390.0,6,129310.0
ni2410,,13:43:51.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129270.0,2,129280.0,4,129290.0,3,129300.0,3,129310.0,4,129350.0,3,129360.0,5,129370.0,1,129380.0,3,129390.0,1,129310.0
ni2410,,13:43:52.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129270.0,2,129280.0,4,129290.0,3,129300.0,3,129310.0,4,129350.0,2,129360.0,2,129370.0,1,129380.0,3,129390.0,1,129310.0
ni2410,,13:43:53.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129260.0,7,129270.0,2,129280.0,4,129290.0,3,129300.0,6,129350.0,3,129360.0,3,129370.0,1,129380.0,3,129390.0,6,129310.0
ni2410,,13:43:53.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129260.0,2,129270.0,2,129280.0,4,129290.0,3,129300.0,6,129350.0,3,129360.0,3,129370.0,1,129380.0,3,129390.0,6,129310.0
ni2410,,13:43:54.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129260.0,2,129270.0,2,129280.0,4,129290.0,3,129300.0,6,129350.0,3,129360.0,1,129370.0,1,129380.0,3,129390.0,6,129310.0
ni2410,,13:43:55.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129260.0,2,129270.0,2,129280.0,4,129290.0,3,129300.0,5,129350.0,3,129360.0,1,129370.0,1,129380.0,3,129390.0,6,129310.0
ni2410,,13:43:55.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129260.0,2,129270.0,2,129280.0,4,129290.0,3,129300.0,5,129350.0,3,129360.0,1,129370.0,1,129380.0,3,129390.0,5,129310.0
ni2410,,13:43:56.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129260.0,2,129270.0,2,129280.0,4,129290.0,3,129300.0,5,129340.0,1,129350.0,3,129360.0,1,129370.0,1,129380.0,3,129310.0
ni2410,,13:43:56.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129260.0,2,129270.0,2,129280.0,3,129290.0,1,129300.0,1,129320.0,1,129330.0,3,129340.0,7,129350.0,5,129360.0,1,129310.0
ni2410,,13:43:57.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129250.0,20,129260.0,2,129270.0,2,129280.0,2,129290.0,1,129320.0,1,129330.0,2,129340.0,6,129350.0,2,129360.0,1,129310.0
ni2410,,13:43:57.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129240.0,22,129250.0,10,129260.0,2,129270.0,2,129280.0,2,129320.0,1,129330.0,2,129340.0,3,129350.0,2,129360.0,1,129310.0
ni2410,,13:43:58.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129240.0,12,129250.0,5,129260.0,2,129270.0,2,129280.0,4,129320.0,1,129330.0,2,129340.0,2,129350.0,2,129360.0,1,129310.0
ni2410,,13:43:58.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129250.0,5,129260.0,2,129270.0,2,129280.0,6,129290.0,1,129320.0,1,129330.0,2,129350.0,2,129360.0,1,129370.0,21,129310.0
ni2410,,13:43:59.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129250.0,5,129260.0,2,129270.0,2,129280.0,5,129290.0,1,129330.0,2,129350.0,2,129360.0,1,129370.0,11,129380.0,23,129310.0
ni2410,,13:43:59.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129240.0,27,129250.0,5,129260.0,2,129270.0,2,129280.0,5,129330.0,2,129350.0,2,129360.0,1,129370.0,6,129380.0,13,129310.0
ni2410,,13:44:00.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129240.0,12,129250.0,6,129260.0,2,129270.0,2,129280.0,6,129330.0,2,129350.0,2,129360.0,1,129370.0,6,129380.0,13,129310.0
ni2410,,13:44:00.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129240.0,12,129250.0,6,129260.0,2,129270.0,2,129280.0,6,129330.0,2,129350.0,2,129360.0,1,129370.0,6,129380.0,13,129310.0
ni2410,,13:44:01.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129240.0,7,129250.0,6,129260.0,2,129270.0,2,129280.0,6,129320.0,1,129330.0,3,129350.0,2,129360.0,1,129370.0,6,129310.0
ni2410,,13:44:01.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129240.0,2,129250.0,6,129260.0,2,129270.0,2,129280.0,6,129320.0,2,129330.0,2,129350.0,2,129360.0,1,129370.0,5,129310.0
ni2410,,13:44:02.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129240.0,2,129250.0,6,129260.0,2,129270.0,2,129280.0,4,129320.0,2,129330.0,2,129350.0,2,129360.0,1,129370.0,5,129310.0
ni2410,,13:44:02.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129240.0,2,129250.0,6,129260.0,2,129270.0,2,129280.0,5,129320.0,2,129330.0,2,129350.0,2,129360.0,1,129370.0,5,129310.0
ni2410,,13:44:03.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129240.0,2,129250.0,6,129260.0,2,129270.0,1,129280.0,1,129320.0,2,129330.0,2,129350.0,2,129360.0,1,129370.0,10,129310.0
ni2410,,13:44:03.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129240.0,2,129250.0,6,129260.0,2,129270.0,1,129280.0,1,129320.0,2,129330.0,2,129350.0,2,129360.0,1,129370.0,15,129310.0
ni2410,,13:44:04.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129240.0,2,129250.0,5,129260.0,2,129270.0,1,129280.0,1,129320.0,2,129330.0,2,129350.0,2,129360.0,1,129370.0,15,129310.0
ni2410,,13:44:04.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129240.0,7,129250.0,5,129260.0,2,129270.0,1,129280.0,1,129310.0,1,129320.0,2,129330.0,2,129350.0,2,129360.0,1,129310.0
ni2410,,13:44:05.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129240.0,2,129250.0,5,129260.0,1,129270.0,1,129280.0,1,129310.0,3,129320.0,1,129330.0,2,129350.0,1,129360.0,6,129310.0
ni2410,,13:44:05.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129240.0,2,129250.0,5,129260.0,1,129270.0,1,129280.0,1,129300.0,1,129310.0,3,129320.0,1,129330.0,2,129350.0,1,129310.0
ni2410,,13:44:06.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129240.0,2,129250.0,5,129260.0,1,129270.0,1,129280.0,1,129300.0,1,129310.0,3,129320.0,2,129330.0,1,129350.0,1,129310.0
ni2410,,13:44:06.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14050,24607.0,129240.0,2,129250.0,5,129260.0,1,129270.0,1,129280.0,1,129300.0,1,129310.0,3,129320.0,2,129330.0,1,129350.0,1,129310.0
ni2410,,13:44:07.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14051,24607.0,129230.0,10,129240.0,2,129250.0,2,129260.0,1,129270.0,1,129290.0,1,129300.0,3,129310.0,2,129320.0,1,129330.0,1,129280.0
ni2410,,13:44:07.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14051,24607.0,129230.0,5,129240.0,2,129250.0,2,129260.0,1,129270.0,1,129290.0,1,129300.0,2,129310.0,2,129320.0,1,129330.0,1,129280.0
ni2410,,13:44:08.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14051,24607.0,129220.0,16,129240.0,2,129250.0,2,129260.0,1,129270.0,1,129290.0,1,129300.0,2,129310.0,2,129320.0,1,129330.0,1,129280.0
ni2410,,13:44:08.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14051,24607.0,129220.0,6,129240.0,2,129250.0,2,129260.0,1,129270.0,1,129290.0,3,129300.0,1,129310.0,1,129320.0,1,129330.0,1,129280.0
ni2410,,13:44:09.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14051,24607.0,129220.0,1,129240.0,2,129250.0,2,129260.0,1,129270.0,1,129290.0,2,129300.0,1,129310.0,1,129320.0,1,129330.0,1,129280.0
ni2410,,13:44:09.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14051,24607.0,129220.0,1,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129290.0,3,129300.0,1,129310.0,1,129320.0,1,129330.0,1,129280.0
ni2410,,13:44:10.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14051,24607.0,129220.0,1,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129290.0,3,129300.0,1,129310.0,1,129320.0,1,129330.0,1,129280.0
ni2410,,13:44:10.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14051,24607.0,129220.0,1,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129290.0,3,129300.0,1,129310.0,1,129320.0,1,129330.0,1,129280.0
ni2410,,13:44:11.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14051,24607.0,129220.0,1,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129290.0,1,129300.0,1,129310.0,1,129320.0,1,129330.0,1,129280.0
ni2410,,13:44:11.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14051,24607.0,129220.0,1,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129290.0,1,129300.0,1,129310.0,1,129320.0,1,129330.0,1,129280.0
ni2410,,13:44:12.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14051,24607.0,129220.0,1,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129290.0,1,129300.0,1,129310.0,1,129320.0,1,129330.0,1,129280.0
ni2410,,13:44:12.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14051,24607.0,129220.0,1,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129290.0,1,129300.0,1,129310.0,1,129320.0,1,129330.0,1,129280.0
ni2410,,13:44:13.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14052,24608.0,129210.0,28,129220.0,1,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129290.0,1,129300.0,1,129310.0,1,129320.0,1,129270.0
ni2410,,13:44:13.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129210.0,10,129220.0,1,129250.0,2,129260.0,2,129270.0,4,129300.0,1,129310.0,1,129320.0,1,129330.0,21,129340.0,3,129290.0
ni2410,,13:44:14.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,4,129240.0,1,129250.0,2,129260.0,2,129270.0,3,129300.0,1,129310.0,1,129320.0,1,129330.0,1,129340.0,5,129290.0
ni2410,,13:44:14.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,1,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129290.0,7,129300.0,2,129310.0,1,129320.0,1,129330.0,1,129290.0
ni2410,,13:44:15.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129210.0,26,129220.0,1,129250.0,2,129260.0,1,129270.0,1,129290.0,4,129300.0,1,129310.0,1,129320.0,1,129330.0,6,129290.0
ni2410,,13:44:15.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,1,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129290.0,2,129310.0,1,129320.0,1,129330.0,1,129340.0,10,129290.0
ni2410,,13:44:16.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,1,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129310.0,1,129320.0,1,129330.0,1,129340.0,5,129350.0,21,129290.0
ni2410,,13:44:16.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,9,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129300.0,1,129310.0,2,129320.0,1,129330.0,1,129350.0,6,129290.0
ni2410,,13:44:17.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,16,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129300.0,1,129310.0,2,129320.0,1,129330.0,1,129350.0,11,129290.0
ni2410,,13:44:17.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,11,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129300.0,1,129310.0,2,129320.0,1,129330.0,1,129350.0,11,129290.0
ni2410,,13:44:18.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,11,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129300.0,2,129310.0,1,129320.0,1,129330.0,1,129350.0,11,129290.0
ni2410,,13:44:18.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,11,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129300.0,2,129310.0,1,129320.0,1,129330.0,1,129350.0,11,129290.0
ni2410,,13:44:19.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,16,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129300.0,2,129310.0,1,129320.0,1,129330.0,1,129350.0,16,129290.0
ni2410,,13:44:20.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,11,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129300.0,2,129310.0,1,129320.0,1,129330.0,1,129350.0,16,129290.0
ni2410,,13:44:20.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,11,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129300.0,2,129310.0,1,129320.0,1,129330.0,1,129350.0,16,129290.0
ni2410,,13:44:21.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,11,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129300.0,1,129310.0,1,129320.0,1,129330.0,1,129350.0,11,129290.0
ni2410,,13:44:21.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129280.0,1,129310.0,2,129320.0,1,129330.0,1,129350.0,11,129360.0,26,129290.0
ni2410,,13:44:22.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129230.0,15,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129300.0,1,129310.0,2,129330.0,1,129350.0,6,129360.0,16,129290.0
ni2410,,13:44:22.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129230.0,5,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129300.0,2,129310.0,1,129320.0,1,129330.0,1,129350.0,6,129290.0
ni2410,,13:44:23.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,16,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129300.0,2,129310.0,1,129320.0,1,129330.0,1,129350.0,11,129290.0
ni2410,,13:44:23.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,11,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129290.0,3,129300.0,2,129310.0,1,129320.0,1,129330.0,1,129290.0
ni2410,,13:44:24.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,6,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129290.0,1,129300.0,1,129310.0,1,129320.0,1,129330.0,1,129290.0
ni2410,,13:44:24.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,1,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129310.0,1,129320.0,1,129330.0,1,129340.0,10,129350.0,11,129290.0
ni2410,,13:44:25.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129230.0,3,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129300.0,2,129310.0,1,129320.0,1,129330.0,1,129340.0,1,129290.0
ni2410,,13:44:25.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129240.0,1,129250.0,2,129260.0,2,129270.0,6,129280.0,1,129310.0,1,129320.0,1,129330.0,1,129340.0,1,129350.0,21,129290.0
ni2410,,13:44:26.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129240.0,1,129250.0,2,129260.0,2,129270.0,5,129280.0,1,129310.0,1,129330.0,1,129350.0,6,129360.0,26,129370.0,5,129290.0
ni2410,,13:44:26.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129230.0,20,129240.0,6,129250.0,2,129260.0,2,129270.0,5,129310.0,3,129320.0,1,129330.0,1,129350.0,6,129360.0,16,129290.0
ni2410,,13:44:27.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129230.0,5,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129300.0,3,129310.0,3,129320.0,1,129330.0,1,129340.0,1,129290.0
ni2410,,13:44:27.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,21,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129300.0,2,129310.0,2,129320.0,1,129330.0,1,129340.0,1,129290.0
ni2410,,13:44:28.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129240.0,1,129250.0,2,129260.0,1,129270.0,2,129280.0,1,129310.0,2,129320.0,1,129330.0,1,129340.0,1,129350.0,21,129290.0
ni2410,,13:44:28.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129230.0,20,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129310.0,3,129330.0,1,129340.0,1,129350.0,6,129360.0,32,129290.0
ni2410,,13:44:29.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129230.0,5,129240.0,1,129250.0,2,129260.0,1,129270.0,2,129310.0,3,129320.0,1,129330.0,1,129340.0,1,129350.0,1,129290.0
ni2410,,13:44:29.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,26,129240.0,1,129250.0,2,129260.0,1,129270.0,2,129310.0,3,129320.0,1,129330.0,1,129350.0,1,129360.0,29,129290.0
ni2410,,13:44:30.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,16,129240.0,1,129250.0,2,129260.0,1,129270.0,2,129310.0,3,129320.0,1,129330.0,1,129350.0,1,129360.0,16,129290.0
ni2410,,13:44:30.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,16,129240.0,1,129250.0,2,129260.0,1,129270.0,2,129310.0,3,129320.0,1,129330.0,1,129350.0,1,129360.0,16,129290.0
ni2410,,13:44:31.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,11,129240.0,1,129250.0,2,129260.0,1,129270.0,2,129310.0,3,129320.0,1,129330.0,1,129350.0,1,129360.0,21,129290.0
ni2410,,13:44:31.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,11,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129310.0,3,129320.0,1,129330.0,1,129340.0,1,129350.0,1,129290.0
ni2410,,13:44:32.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129220.0,11,129240.0,1,129250.0,2,129260.0,1,129270.0,1,129300.0,3,129310.0,3,129320.0,1,129330.0,1,129340.0,1,129290.0
ni2410,,13:44:32.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14054,24608.0,129210.0,25,129220.0,11,129240.0,1,129250.0,2,129260.0,1,129290.0,3,129300.0,4,129310.0,2,129320.0,1,129330.0,1,129290.0
ni2410,,13:44:33.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14055,24608.0,129170.0,3,129180.0,3,129200.0,38,129220.0,6,129250.0,2,129290.0,3,129300.0,4,129310.0,2,129320.0,1,129330.0,1,129260.0
ni2410,,13:44:33.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14055,24608.0,129190.0,1,129200.0,23,129220.0,1,129240.0,1,129250.0,6,129290.0,3,129300.0,1,129310.0,2,129320.0,1,129330.0,1,129260.0
ni2410,,13:44:34.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14055,24608.0,129190.0,5,129200.0,23,129220.0,1,129240.0,1,129250.0,6,129290.0,4,129310.0,2,129320.0,2,129330.0,1,129340.0,20,129260.0
ni2410,,13:44:35.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14055,24608.0,129180.0,12,129190.0,1,129200.0,23,129220.0,1,129250.0,3,129290.0,3,129310.0,2,129320.0,2,129330.0,1,129340.0,10,129260.0
ni2410,,13:44:35.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14057,24608.0,129210.0,5,129220.0,2,129240.0,4,129250.0,21,129260.0,12,129310.0,2,129320.0,1,129330.0,1,129340.0,10,129350.0,17,129290.0
ni2410,,13:44:36.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14057,24608.0,129220.0,6,129240.0,4,129250.0,12,129260.0,16,129270.0,7,129310.0,1,129330.0,1,129350.0,11,129360.0,26,129370.0,5,129290.0
ni2410,,13:44:36.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14057,24608.0,129230.0,5,129240.0,4,129250.0,12,129260.0,11,129270.0,4,129310.0,2,129330.0,1,129350.0,4,129360.0,13,129370.0,6,129290.0
ni2410,,13:44:37.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14057,24608.0,129230.0,5,129240.0,4,129250.0,12,129260.0,7,129270.0,1,129310.0,2,129320.0,1,129330.0,1,129350.0,4,129360.0,18,129290.0
ni2410,,13:44:38.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14057,24608.0,129220.0,21,129230.0,5,129240.0,4,129250.0,12,129260.0,8,129310.0,2,129320.0,1,129330.0,1,129350.0,4,129360.0,18,129290.0
ni2410,,13:44:38.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14057,24608.0,129210.0,21,129220.0,11,129240.0,4,129250.0,12,129260.0,8,129300.0,1,129310.0,2,129320.0,1,129330.0,1,129350.0,11,129290.0
ni2410,,13:44:39.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14057,24608.0,129210.0,15,129220.0,6,129240.0,4,129250.0,12,129260.0,8,129300.0,2,129310.0,2,129320.0,1,129330.0,1,129340.0,3,129290.0
ni2410,,13:44:39.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14057,24608.0,129210.0,10,129220.0,6,129240.0,4,129250.0,12,129260.0,8,129300.0,2,129310.0,2,129320.0,1,129330.0,1,129340.0,3,129290.0
