InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2410,,13:40:33.499#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,48,10555.0,22,10560.0,31,10565.0,93,10570.0,18,10575.0,67,10580.0,26,10585.0,15,10590.0,43,10595.0,9,10570.0
si2410,,13:40:33.751#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,48,10555.0,22,10560.0,31,10565.0,92,10570.0,18,10575.0,67,10580.0,26,10585.0,15,10590.0,43,10595.0,9,10570.0
si2410,,13:40:34.12#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,48,10555.0,22,10560.0,31,10565.0,91,10570.0,18,10575.0,68,10580.0,26,10585.0,15,10590.0,43,10595.0,9,10570.0
si2410,,13:40:34.72#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,48,10555.0,22,10560.0,31,10565.0,91,10570.0,18,10575.0,69,10580.0,26,10585.0,15,10590.0,43,10595.0,9,10570.0
si2410,,13:40:34.534#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,48,10555.0,22,10560.0,31,10565.0,91,10570.0,18,10575.0,73,10580.0,26,10585.0,15,10590.0,43,10595.0,9,10570.0
si2410,,13:40:35.62#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,48,10555.0,22,10560.0,31,10565.0,91,10570.0,18,10575.0,73,10580.0,26,10585.0,15,10590.0,43,10595.0,9,10570.0
si2410,,13:40:35.461#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,48,10555.0,22,10560.0,31,10565.0,91,10570.0,18,10575.0,74,10580.0,26,10585.0,15,10590.0,43,10595.0,9,10570.0
si2410,,13:40:36.112#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,48,10555.0,22,10560.0,31,10565.0,91,10570.0,18,10575.0,74,10580.0,26,10585.0,15,10590.0,43,10595.0,9,10570.0
si2410,,13:40:37.161#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,48,10555.0,22,10560.0,31,10565.0,91,10570.0,18,10575.0,74,10580.0,26,10585.0,15,10590.0,43,10595.0,9,10570.0
si2410,,13:40:37.713#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,48,10555.0,22,10560.0,31,10565.0,91,10570.0,18,10575.0,72,10580.0,26,10585.0,15,10590.0,43,10595.0,9,10570.0
si2410,,13:40:38.16#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,48,10555.0,22,10560.0,31,10565.0,91,10570.0,18,10575.0,73,10580.0,26,10585.0,15,10590.0,43,10595.0,9,10570.0
si2410,,13:40:38.300#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,48,10555.0,22,10560.0,31,10565.0,90,10570.0,18,10575.0,73,10580.0,26,10585.0,15,10590.0,43,10595.0,9,10570.0
si2410,,13:40:39.265#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,48,10555.0,22,10560.0,31,10565.0,90,10570.0,18,10575.0,73,10580.0,26,10585.0,15,10590.0,43,10595.0,9,10570.0
si2410,,13:40:40.293#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,43,10555.0,22,10560.0,31,10565.0,90,10570.0,18,10575.0,73,10580.0,26,10585.0,15,10590.0,38,10595.0,9,10570.0
si2410,,13:40:40.534#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,48,10555.0,22,10560.0,31,10565.0,88,10570.0,18,10575.0,89,10580.0,26,10585.0,15,10590.0,43,10595.0,9,10570.0
si2410,,13:40:40.571#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,43,10555.0,27,10560.0,31,10565.0,88,10570.0,18,10575.0,89,10580.0,26,10585.0,15,10590.0,38,10595.0,14,10570.0
si2410,,13:40:40.822#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,48,10555.0,22,10560.0,31,10565.0,88,10570.0,18,10575.0,89,10580.0,26,10585.0,15,10590.0,43,10595.0,9,10570.0
si2410,,13:40:41.72#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,43,10555.0,27,10560.0,31,10565.0,88,10570.0,18,10575.0,89,10580.0,26,10585.0,15,10590.0,38,10595.0,14,10570.0
si2410,,13:40:41.546#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,48,10555.0,22,10560.0,31,10565.0,87,10570.0,18,10575.0,88,10580.0,26,10585.0,15,10590.0,43,10595.0,9,10570.0
si2410,,13:40:41.572#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,43,10555.0,27,10560.0,31,10565.0,87,10570.0,18,10575.0,88,10580.0,26,10585.0,15,10590.0,38,10595.0,14,10570.0
si2410,,13:40:41.997#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,48,10555.0,22,10560.0,31,10565.0,82,10570.0,18,10575.0,87,10580.0,26,10585.0,15,10590.0,43,10595.0,9,10570.0
si2410,,13:40:42.223#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,43,10555.0,27,10560.0,31,10565.0,82,10570.0,18,10575.0,92,10580.0,26,10585.0,15,10590.0,38,10595.0,14,10570.0
si2410,,13:40:42.422#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,43,10555.0,27,10560.0,31,10565.0,82,10570.0,18,10575.0,92,10580.0,26,10585.0,15,10590.0,38,10595.0,14,10570.0
si2410,,13:40:42.626#,10630.0,10645.0,10510.0,0.0,0.0,16629,49484,10550.0,43,10555.0,27,10560.0,31,10565.0,82,10570.0,18,10575.0,94,10580.0,26,10585.0,15,10590.0,38,10595.0,14,10570.0
si2410,,13:40:43.518#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,43,10555.0,27,10560.0,31,10565.0,83,10570.0,17,10575.0,94,10580.0,26,10585.0,15,10590.0,38,10595.0,14,10570.0
si2410,,13:40:43.629#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,83,10570.0,17,10575.0,94,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:44.314#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,83,10570.0,17,10575.0,96,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:44.521#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,83,10570.0,17,10575.0,96,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:45.278#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,83,10570.0,17,10575.0,96,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:45.543#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,43,10555.0,27,10560.0,31,10565.0,83,10570.0,17,10575.0,96,10580.0,26,10585.0,15,10590.0,38,10595.0,14,10570.0
si2410,,13:40:45.572#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,83,10570.0,17,10575.0,96,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:45.991#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,82,10570.0,17,10575.0,96,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:46.109#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,82,10570.0,17,10575.0,96,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:46.381#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,80,10570.0,17,10575.0,96,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:46.622#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,80,10570.0,17,10575.0,96,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:46.970#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,81,10570.0,17,10575.0,96,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:47.673#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,81,10570.0,17,10575.0,96,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:48.723#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,77,10570.0,17,10575.0,96,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:49.42#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,72,10570.0,17,10575.0,97,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:49.186#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,73,10570.0,17,10575.0,97,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:49.451#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,77,10570.0,17,10575.0,97,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:49.776#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,78,10570.0,17,10575.0,97,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:50.306#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,77,10570.0,17,10575.0,97,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:50.476#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,77,10570.0,17,10575.0,98,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:50.803#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,43,10555.0,27,10560.0,31,10565.0,77,10570.0,17,10575.0,98,10580.0,26,10585.0,15,10590.0,38,10595.0,14,10570.0
si2410,,13:40:50.832#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,77,10570.0,17,10575.0,98,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:51.819#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,77,10570.0,17,10575.0,99,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:51.881#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,77,10570.0,17,10575.0,99,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:52.427#,10630.0,10645.0,10510.0,0.0,0.0,16630,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,77,10570.0,17,10575.0,100,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:52.997#,10630.0,10645.0,10510.0,0.0,0.0,16631,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,77,10570.0,16,10575.0,100,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:53.217#,10630.0,10645.0,10510.0,0.0,0.0,16631,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,77,10570.0,16,10575.0,107,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:53.321#,10630.0,10645.0,10510.0,0.0,0.0,16631,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,74,10570.0,16,10575.0,107,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:53.981#,10630.0,10645.0,10510.0,0.0,0.0,16631,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,74,10570.0,16,10575.0,107,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:55.45#,10630.0,10645.0,10510.0,0.0,0.0,16631,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,74,10570.0,16,10575.0,107,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:56.63#,10630.0,10645.0,10510.0,0.0,0.0,16631,49485,10550.0,43,10555.0,27,10560.0,31,10565.0,74,10570.0,16,10575.0,107,10580.0,26,10585.0,15,10590.0,38,10595.0,14,10570.0
si2410,,13:40:56.91#,10630.0,10645.0,10510.0,0.0,0.0,16631,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,74,10570.0,16,10575.0,107,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:40:56.458#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,74,10570.0,16,10575.0,106,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:40:57.141#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,74,10570.0,16,10575.0,107,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:40:57.433#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,73,10570.0,16,10575.0,107,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:40:58.191#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,73,10570.0,16,10575.0,106,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:40:58.702#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,76,10570.0,16,10575.0,106,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:40:59.242#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,76,10570.0,16,10575.0,106,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:41:00.292#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,76,10570.0,16,10575.0,106,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:41:01.314#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,43,10555.0,27,10560.0,31,10565.0,76,10570.0,16,10575.0,106,10580.0,26,10585.0,15,10590.0,38,10595.0,14,10575.0
si2410,,13:41:01.536#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,75,10570.0,16,10575.0,116,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:41:01.695#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,71,10570.0,16,10575.0,117,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:41:01.820#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,71,10570.0,16,10575.0,116,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:41:02.391#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,71,10570.0,16,10575.0,116,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:41:03.223#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,75,10570.0,16,10575.0,116,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:41:03.442#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,75,10570.0,16,10575.0,116,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:41:03.737#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,62,10570.0,16,10575.0,115,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:41:03.942#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,63,10570.0,16,10575.0,116,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:41:04.314#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,56,10570.0,16,10575.0,116,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:41:04.492#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,56,10570.0,16,10575.0,116,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:41:05.250#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10550.0,48,10555.0,27,10560.0,31,10565.0,56,10570.0,16,10575.0,116,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:41:05.542#,10630.0,10645.0,10510.0,0.0,0.0,16632,49485,10545.0,17,10550.0,48,10555.0,27,10560.0,31,10565.0,56,10575.0,118,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10575.0
si2410,,13:41:05.697#,10630.0,10645.0,10510.0,0.0,0.0,16633,49484,10545.0,17,10550.0,48,10555.0,32,10560.0,25,10565.0,58,10575.0,118,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:41:05.903#,10630.0,10645.0,10510.0,0.0,0.0,16633,49484,10545.0,17,10550.0,48,10555.0,32,10560.0,25,10565.0,57,10575.0,118,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:41:06.239#,10630.0,10645.0,10510.0,0.0,0.0,16633,49484,10545.0,17,10550.0,48,10555.0,32,10560.0,25,10565.0,57,10575.0,119,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:41:06.564#,10630.0,10645.0,10510.0,0.0,0.0,16634,49484,10545.0,17,10550.0,43,10555.0,32,10560.0,25,10565.0,56,10575.0,118,10580.0,26,10585.0,15,10590.0,38,10595.0,14,10575.0
si2410,,13:41:06.769#,10630.0,10645.0,10510.0,0.0,0.0,16637,49481,10545.0,17,10550.0,48,10555.0,32,10560.0,25,10565.0,56,10575.0,117,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:41:07.132#,10630.0,10645.0,10510.0,0.0,0.0,16637,49481,10545.0,17,10550.0,48,10555.0,32,10560.0,25,10565.0,55,10575.0,117,10580.0,26,10585.0,15,10590.0,43,10595.0,14,10570.0
si2410,,13:41:07.444#,10630.0,10645.0,10510.0,0.0,0.0,16637,49481,10545.0,22,10550.0,48,10555.0,27,10560.0,25,10565.0,55,10575.0,118,10580.0,26,10585.0,20,10590.0,43,10595.0,9,10570.0
si2410,,13:41:07.757#,10630.0,10645.0,10510.0,0.0,0.0,16638,49481,10545.0,22,10550.0,48,10555.0,27,10560.0,25,10565.0,53,10575.0,117,10580.0,26,10585.0,20,10590.0,43,10595.0,9,10575.0
si2410,,13:41:07.821#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,48,10555.0,27,10560.0,25,10565.0,49,10575.0,117,10580.0,26,10585.0,20,10590.0,43,10595.0,9,10570.0
si2410,,13:41:08.221#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,17,10550.0,53,10555.0,32,10560.0,111,10565.0,50,10570.0,27,10575.0,54,10580.0,25,10585.0,21,10590.0,43,10570.0
si2410,,13:41:08.447#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,53,10555.0,27,10560.0,112,10565.0,47,10575.0,58,10580.0,30,10585.0,21,10590.0,43,10595.0,9,10570.0
si2410,,13:41:08.754#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,48,10555.0,32,10560.0,130,10565.0,41,10570.0,36,10575.0,68,10580.0,25,10585.0,31,10590.0,38,10570.0
si2410,,13:41:08.844#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,48,10555.0,32,10560.0,130,10565.0,41,10570.0,36,10575.0,68,10580.0,25,10585.0,31,10590.0,38,10570.0
si2410,,13:41:09.162#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,48,10555.0,32,10560.0,130,10565.0,41,10570.0,28,10575.0,68,10580.0,25,10585.0,31,10590.0,38,10570.0
si2410,,13:41:09.323#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,48,10555.0,32,10560.0,112,10565.0,45,10570.0,28,10575.0,68,10580.0,25,10585.0,31,10590.0,38,10570.0
si2410,,13:41:09.801#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,48,10555.0,32,10560.0,112,10565.0,48,10570.0,28,10575.0,68,10580.0,25,10585.0,31,10590.0,38,10570.0
si2410,,13:41:09.872#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,48,10555.0,32,10560.0,112,10565.0,48,10570.0,28,10575.0,69,10580.0,30,10585.0,26,10590.0,38,10570.0
si2410,,13:41:10.146#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,48,10555.0,32,10560.0,112,10565.0,48,10570.0,27,10575.0,69,10580.0,30,10585.0,26,10590.0,38,10570.0
si2410,,13:41:10.322#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,48,10555.0,32,10560.0,112,10565.0,48,10570.0,30,10575.0,69,10580.0,30,10585.0,26,10590.0,38,10570.0
si2410,,13:41:10.710#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,48,10555.0,32,10560.0,105,10565.0,43,10570.0,30,10575.0,69,10580.0,30,10585.0,26,10590.0,38,10570.0
si2410,,13:41:10.867#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,48,10555.0,32,10560.0,105,10565.0,43,10570.0,31,10575.0,70,10580.0,30,10585.0,26,10590.0,38,10570.0
si2410,,13:41:11.71#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,48,10555.0,32,10560.0,105,10565.0,43,10570.0,32,10575.0,70,10580.0,30,10585.0,26,10590.0,38,10570.0
si2410,,13:41:11.350#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,48,10555.0,32,10560.0,105,10565.0,42,10570.0,32,10575.0,70,10580.0,30,10585.0,26,10590.0,38,10570.0
si2410,,13:41:12.29#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,48,10555.0,32,10560.0,105,10565.0,42,10570.0,32,10575.0,71,10580.0,30,10585.0,26,10590.0,38,10570.0
si2410,,13:41:12.797#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,48,10555.0,32,10560.0,106,10565.0,42,10570.0,31,10575.0,71,10580.0,30,10585.0,26,10590.0,38,10570.0
si2410,,13:41:12.993#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,48,10555.0,32,10560.0,107,10565.0,42,10570.0,31,10575.0,71,10580.0,30,10585.0,26,10590.0,38,10570.0
si2410,,13:41:13.262#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,22,10550.0,48,10555.0,32,10560.0,107,10565.0,43,10575.0,72,10580.0,30,10585.0,26,10590.0,38,10595.0,9,10570.0
si2410,,13:41:13.359#,10630.0,10645.0,10510.0,0.0,0.0,16640,49479,10545.0,17,10550.0,53,10555.0,32,10560.0,107,10565.0,44,10575.0,160,10580.0,25,10585.0,26,10590.0,43,10595.0,9,10570.0
si2410,,13:41:13.693#,10630.0,10645.0,10510.0,0.0,0.0,17140,49479,10545.0,22,10550.0,43,10555.0,27,10560.0,25,10565.0,76,10575.0,140,10580.0,25,10585.0,31,10590.0,38,10595.0,9,10570.0
si2410,,13:41:14.2#,10630.0,10645.0,10510.0,0.0,0.0,17140,49479,10550.0,43,10555.0,32,10560.0,25,10565.0,79,10570.0,2,10575.0,133,10580.0,28,10585.0,21,10590.0,38,10595.0,14,10570.0
si2410,,13:41:14.183#,10630.0,10645.0,10510.0,0.0,0.0,17140,49479,10550.0,38,10555.0,27,10560.0,26,10565.0,81,10570.0,2,10575.0,133,10580.0,28,10585.0,21,10590.0,28,10595.0,14,10570.0
si2410,,13:41:14.760#,10630.0,10645.0,10510.0,0.0,0.0,17140,49479,10550.0,38,10555.0,27,10560.0,26,10565.0,101,10570.0,2,10575.0,133,10580.0,28,10585.0,21,10590.0,28,10595.0,14,10570.0
si2410,,13:41:15.52#,10630.0,10645.0,10510.0,0.0,0.0,17140,49479,10550.0,38,10555.0,27,10560.0,26,10565.0,80,10570.0,4,10575.0,133,10580.0,28,10585.0,21,10590.0,28,10595.0,14,10570.0
si2410,,13:41:15.129#,10630.0,10645.0,10510.0,0.0,0.0,17140,49479,10550.0,43,10555.0,27,10560.0,31,10565.0,80,10570.0,4,10575.0,133,10580.0,28,10585.0,21,10590.0,38,10595.0,14,10570.0
si2410,,13:41:15.498#,10630.0,10645.0,10510.0,0.0,0.0,17140,49479,10550.0,43,10555.0,27,10560.0,31,10565.0,80,10570.0,4,10575.0,135,10580.0,28,10585.0,21,10590.0,38,10595.0,14,10570.0
si2410,,13:41:15.800#,10630.0,10645.0,10510.0,0.0,0.0,17140,49479,10550.0,48,10555.0,27,10560.0,26,10565.0,80,10570.0,7,10575.0,135,10580.0,27,10585.0,16,10590.0,43,10595.0,14,10570.0
si2410,,13:41:15.826#,10630.0,10645.0,10510.0,0.0,0.0,17140,49479,10550.0,43,10555.0,27,10560.0,31,10565.0,80,10570.0,7,10575.0,135,10580.0,27,10585.0,21,10590.0,38,10595.0,14,10570.0
si2410,,13:41:16.302#,10630.0,10645.0,10510.0,0.0,0.0,17140,49479,10550.0,43,10555.0,27,10560.0,31,10565.0,79,10570.0,7,10575.0,135,10580.0,27,10585.0,21,10590.0,38,10595.0,14,10570.0
si2410,,13:41:16.321#,10630.0,10645.0,10510.0,0.0,0.0,17140,49479,10550.0,43,10555.0,27,10560.0,31,10565.0,79,10570.0,7,10575.0,135,10580.0,26,10585.0,21,10590.0,38,10595.0,14,10570.0
si2410,,13:41:16.639#,10630.0,10645.0,10510.0,0.0,0.0,17140,49479,10550.0,43,10555.0,27,10560.0,31,10565.0,80,10570.0,7,10575.0,135,10580.0,26,10585.0,21,10590.0,38,10595.0,14,10570.0
