InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI505,,13:46:10.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6663,20523,8872.0,1,8873.0,3,8875.0,1,8880.0,3,8884.0,4,8887.0,1,8891.0,1,8893.0,1,8899.0,10,8905.0,2,8886.0
OI505,,13:46:10.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6663,20523,8872.0,1,8873.0,3,8875.0,1,8880.0,3,8885.0,4,8887.0,1,8891.0,1,8893.0,1,8899.0,10,8905.0,2,8886.0
OI505,,13:46:11.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6663,20523,8872.0,1,8873.0,3,8875.0,1,8880.0,3,8885.0,3,8887.0,1,8891.0,1,8893.0,1,8899.0,10,8905.0,2,8886.0
OI505,,13:46:11.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6663,20523,8872.0,1,8873.0,3,8875.0,1,8880.0,3,8884.0,4,8886.0,1,8891.0,1,8893.0,1,8899.0,10,8905.0,2,8886.0
OI505,,13:46:11.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6663,20523,8872.0,1,8873.0,3,8875.0,1,8880.0,3,8884.0,4,8886.0,1,8891.0,1,8893.0,1,8899.0,10,8905.0,2,8886.0
OI505,,13:46:12.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6663,20523,8872.0,1,8873.0,3,8875.0,1,8880.0,3,8884.0,3,8885.0,1,8891.0,1,8893.0,1,8899.0,10,8905.0,2,8886.0
OI505,,13:46:12.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6663,20523,8872.0,1,8873.0,3,8875.0,1,8880.0,3,8884.0,4,8886.0,1,8891.0,1,8893.0,1,8899.0,10,8905.0,2,8886.0
OI505,,13:46:14.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6663,20523,8873.0,3,8875.0,1,8880.0,3,8883.0,1,8884.0,4,8886.0,1,8891.0,1,8893.0,1,8899.0,10,8905.0,2,8886.0
OI505,,13:46:14.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6664,20523,8873.0,3,8875.0,1,8880.0,3,8883.0,1,8884.0,3,8886.0,1,8891.0,1,8893.0,1,8899.0,10,8905.0,2,8884.0
OI505,,13:46:15.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6664,20523,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8884.0,3,8886.0,1,8891.0,1,8893.0,1,8899.0,10,8905.0,2,8884.0
OI505,,13:46:15.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6664,20523,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8884.0,3,8886.0,1,8891.0,1,8893.0,1,8899.0,10,8902.0,3,8884.0
OI505,,13:46:16.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6664,20523,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8884.0,2,8885.0,1,8891.0,1,8893.0,1,8899.0,10,8902.0,3,8884.0
OI505,,13:46:17.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6664,20523,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8884.0,3,8886.0,1,8891.0,1,8893.0,1,8899.0,10,8902.0,3,8884.0
OI505,,13:46:18.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6664,20523,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8885.0,1,8886.0,1,8891.0,1,8893.0,1,8899.0,10,8902.0,3,8884.0
OI505,,13:46:18.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6664,20523,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8884.0,2,8885.0,1,8891.0,1,8893.0,1,8899.0,10,8902.0,3,8884.0
OI505,,13:46:18.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6665,20523,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8884.0,2,8885.0,2,8891.0,1,8893.0,1,8899.0,10,8902.0,3,8885.0
OI505,,13:46:20.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6665,20523,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8884.0,3,8886.0,2,8891.0,1,8893.0,1,8899.0,10,8902.0,3,8885.0
OI505,,13:46:21.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6665,20523,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8884.0,2,8885.0,2,8891.0,1,8893.0,1,8899.0,10,8902.0,3,8885.0
OI505,,13:46:22.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6665,20523,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8884.0,2,8885.0,2,8891.0,1,8899.0,10,8902.0,3,8905.0,2,8885.0
OI505,,13:46:22.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6665,20523,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8884.0,3,8886.0,2,8891.0,1,8899.0,10,8902.0,3,8905.0,2,8885.0
OI505,,13:46:22.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6665,20523,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8884.0,2,8885.0,2,8891.0,1,8899.0,10,8902.0,3,8905.0,2,8885.0
OI505,,13:46:23.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6665,20523,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8884.0,2,8885.0,2,8891.0,1,8899.0,10,8902.0,3,8905.0,2,8885.0
OI505,,13:46:23.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6665,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8883.0,4,8885.0,2,8891.0,1,8899.0,10,8902.0,3,8905.0,2,8885.0
OI505,,13:46:24.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6665,20523,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8884.0,1,8885.0,2,8891.0,1,8899.0,10,8902.0,3,8905.0,2,8885.0
OI505,,13:46:24.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6665,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8883.0,4,8885.0,2,8891.0,1,8899.0,10,8902.0,3,8905.0,2,8885.0
OI505,,13:46:26.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6665,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8883.0,4,8885.0,2,8891.0,1,8899.0,10,8902.0,3,8905.0,2,8885.0
OI505,,13:46:26.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6665,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8883.0,4,8885.0,2,8891.0,1,8899.0,10,8902.0,3,8905.0,5,8885.0
OI505,,13:46:27.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6665,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8883.0,3,8885.0,2,8891.0,1,8899.0,10,8902.0,3,8905.0,5,8885.0
OI505,,13:46:27.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6666,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8884.0,1,8891.0,1,8899.0,10,8902.0,3,8905.0,5,8885.0
OI505,,13:46:27.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6666,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8884.0,1,8899.0,10,8902.0,3,8905.0,5,8909.0,12,8885.0
OI505,,13:46:27.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6666,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8883.0,2,8885.0,1,8888.0,1,8899.0,10,8902.0,3,8905.0,5,8885.0
OI505,,13:46:28.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6666,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8883.0,3,8885.0,1,8888.0,1,8899.0,10,8902.0,3,8905.0,5,8885.0
OI505,,13:46:28.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6666,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8883.0,4,8885.0,1,8888.0,1,8899.0,10,8902.0,3,8905.0,5,8885.0
OI505,,13:46:28.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6666,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8883.0,3,8885.0,1,8888.0,1,8899.0,10,8902.0,3,8905.0,5,8885.0
OI505,,13:46:28.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6666,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8883.0,2,8885.0,1,8888.0,1,8899.0,10,8902.0,3,8905.0,5,8885.0
OI505,,13:46:29.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6666,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8885.0,1,8888.0,1,8899.0,10,8902.0,3,8905.0,5,8885.0
OI505,,13:46:29.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6666,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8883.0,2,8885.0,1,8888.0,1,8899.0,10,8902.0,3,8905.0,5,8885.0
OI505,,13:46:29.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6666,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8883.0,4,8885.0,1,8888.0,1,8899.0,10,8902.0,3,8905.0,5,8885.0
OI505,,13:46:30.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6666,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8883.0,3,8884.0,1,8888.0,1,8899.0,10,8902.0,3,8905.0,5,8885.0
OI505,,13:46:30.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6667,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8883.0,1,8884.0,1,8888.0,1,8899.0,10,8902.0,3,8905.0,5,8884.0
OI505,,13:46:30.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,3,8882.0,3,8884.0,1,8888.0,1,8899.0,10,8902.0,3,8905.0,5,8883.0
OI505,,13:46:30.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8871.0,15,8872.0,1,8875.0,1,8880.0,2,8883.0,2,8884.0,1,8888.0,1,8899.0,10,8902.0,3,8905.0,5,8883.0
OI505,,13:46:31.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8879.0,1,8880.0,2,8882.0,3,8884.0,1,8888.0,1,8899.0,10,8902.0,3,8905.0,5,8883.0
OI505,,13:46:32.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8879.0,1,8880.0,2,8882.0,3,8884.0,1,8888.0,1,8899.0,10,8902.0,3,8905.0,5,8883.0
OI505,,13:46:32.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8879.0,1,8880.0,2,8883.0,2,8884.0,1,8888.0,1,8899.0,10,8902.0,3,8905.0,5,8883.0
OI505,,13:46:32.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8879.0,1,8880.0,2,8883.0,1,8884.0,1,8888.0,1,8899.0,10,8902.0,3,8905.0,5,8883.0
OI505,,13:46:33.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8879.0,1,8880.0,2,8882.0,3,8884.0,1,8888.0,1,8899.0,10,8902.0,3,8905.0,5,8883.0
OI505,,13:46:33.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8879.0,1,8880.0,2,8882.0,3,8884.0,1,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:33.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8879.0,1,8880.0,2,8882.0,2,8883.0,1,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:35.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8879.0,1,8880.0,2,8881.0,3,8883.0,1,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:35.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8871.0,3,8872.0,1,8875.0,1,8880.0,2,8881.0,3,8883.0,1,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:35.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,3,8883.0,1,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:35.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,2,8883.0,1,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:36.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,2,8883.0,1,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:36.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,3,8883.0,1,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:36.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,2,8882.0,1,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:37.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,3,8883.0,1,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:37.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,2,8883.0,1,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:37.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,2,8882.0,1,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:38.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,3,8883.0,1,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:38.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,2,8883.0,1,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:38.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,2,8882.0,1,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:38.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8871.0,3,8872.0,1,8875.0,1,8877.0,1,8880.0,5,8882.0,1,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:39.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8871.0,3,8872.0,1,8875.0,1,8877.0,1,8880.0,5,8882.0,1,8899.0,10,8902.0,15,8905.0,5,8916.0,1,8883.0
OI505,,13:46:39.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8871.0,3,8872.0,1,8875.0,1,8877.0,1,8880.0,5,8882.0,1,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:41.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,2,8882.0,1,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:42.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6668,20523,8871.0,3,8872.0,1,8875.0,1,8877.0,1,8880.0,4,8881.0,1,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8883.0
OI505,,13:46:42.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8871.0,3,8872.0,1,8875.0,1,8877.0,1,8880.0,4,8882.0,36,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:42.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8871.0,3,8872.0,1,8875.0,1,8877.0,1,8880.0,4,8882.0,38,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:43.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8871.0,3,8872.0,1,8875.0,1,8877.0,1,8880.0,5,8883.0,45,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:43.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8871.0,3,8872.0,1,8875.0,1,8877.0,1,8880.0,4,8882.0,30,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:43.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8871.0,3,8872.0,1,8875.0,1,8877.0,1,8880.0,5,8883.0,45,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:43.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8871.0,3,8872.0,1,8875.0,1,8877.0,1,8880.0,4,8882.0,25,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:44.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8871.0,3,8872.0,1,8875.0,1,8877.0,1,8880.0,4,8882.0,14,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:44.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8871.0,3,8872.0,1,8875.0,1,8877.0,1,8880.0,5,8883.0,45,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:44.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,1,8883.0,45,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:45.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8871.0,3,8872.0,1,8875.0,1,8877.0,1,8880.0,5,8883.0,45,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:45.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,1,8883.0,45,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:45.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,2,8883.0,45,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:46.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8871.0,3,8872.0,1,8875.0,1,8877.0,1,8880.0,5,8883.0,45,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:46.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,3,8884.0,45,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:46.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,2,8884.0,45,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:47.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,3,8885.0,35,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:47.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,3,8885.0,35,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:47.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,3,8885.0,45,8886.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:47.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,1,8885.0,45,8899.0,10,8902.0,15,8905.0,5,8916.0,1,8882.0
OI505,,13:46:48.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,2,8885.0,45,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:48.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,3,8885.0,45,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:48.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,3,8885.0,45,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:48.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,3,8884.0,10,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:49.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8881.0,3,8885.0,45,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:49.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,2,8885.0,45,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:49.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6669,20523,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,4,8885.0,45,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8882.0
OI505,,13:46:50.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6671,20524,8875.0,1,8877.0,1,8880.0,2,8882.0,1,8884.0,1,8885.0,43,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8885.0
OI505,,13:46:50.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,4,8885.0,43,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:50.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8875.0,1,8877.0,1,8880.0,2,8882.0,1,8883.0,1,8885.0,43,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:50.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,3,8885.0,38,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:51.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,4,8885.0,42,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:51.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,4,8885.0,43,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:51.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,4,8885.0,37,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:51.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,4,8885.0,43,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:52.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,4,8885.0,40,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:52.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,4,8885.0,42,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:52.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,4,8885.0,30,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:52.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,3,8884.0,43,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:53.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,1,8884.0,43,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:54.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,3,8884.0,42,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:54.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,3,8884.0,43,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:55.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,2,8884.0,43,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:55.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,1,8884.0,43,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:56.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,1,8884.0,42,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:56.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,1,8884.0,43,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:56.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,1,8884.0,41,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
OI505,,13:46:57.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6672,20524,8872.0,1,8875.0,1,8877.0,1,8880.0,2,8882.0,1,8884.0,39,8888.0,1,8899.0,10,8902.0,15,8905.0,5,8884.0
