InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PK411,,13:45:32.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26385,62255,8746.0,1,8748.0,1,8750.0,15,8752.0,80,8754.0,41,8756.0,5,8758.0,95,8760.0,21,8762.0,10,8764.0,1,8756.0
PK411,,13:45:32.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26385,62255,8746.0,1,8748.0,1,8750.0,15,8752.0,80,8754.0,41,8756.0,5,8758.0,96,8760.0,21,8762.0,10,8764.0,1,8756.0
PK411,,13:45:32.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26385,62255,8746.0,1,8748.0,1,8750.0,5,8752.0,90,8754.0,41,8756.0,5,8758.0,86,8760.0,31,8762.0,10,8764.0,1,8756.0
PK411,,13:45:33.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26385,62255,8746.0,1,8748.0,1,8750.0,5,8752.0,90,8754.0,41,8756.0,5,8758.0,76,8760.0,41,8762.0,10,8764.0,1,8756.0
PK411,,13:45:33.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26385,62255,8746.0,1,8748.0,1,8750.0,5,8752.0,90,8754.0,41,8756.0,5,8758.0,76,8760.0,41,8762.0,10,8764.0,1,8756.0
PK411,,13:45:33.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26394,62255,8746.0,1,8748.0,1,8750.0,5,8752.0,90,8754.0,32,8756.0,14,8758.0,76,8760.0,41,8762.0,10,8764.0,1,8754.0
PK411,,13:45:33.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26394,62255,8746.0,1,8748.0,1,8750.0,5,8752.0,90,8754.0,32,8756.0,14,8758.0,86,8760.0,31,8762.0,10,8764.0,1,8754.0
PK411,,13:45:34.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26394,62255,8746.0,1,8748.0,1,8750.0,15,8752.0,90,8754.0,22,8756.0,24,8758.0,86,8760.0,21,8762.0,10,8764.0,1,8754.0
PK411,,13:45:34.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26394,62255,8746.0,1,8748.0,1,8750.0,25,8752.0,90,8754.0,4,8756.0,34,8758.0,86,8760.0,11,8762.0,10,8764.0,1,8754.0
PK411,,13:45:34.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26394,62255,8746.0,1,8748.0,1,8750.0,25,8752.0,92,8754.0,2,8756.0,34,8758.0,86,8760.0,11,8762.0,10,8764.0,1,8754.0
PK411,,13:45:34.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26394,62255,8746.0,1,8748.0,1,8750.0,25,8752.0,92,8754.0,2,8756.0,35,8758.0,88,8760.0,9,8762.0,10,8764.0,1,8754.0
PK411,,13:45:37.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26394,62255,8746.0,1,8748.0,1,8750.0,25,8752.0,92,8754.0,3,8756.0,35,8758.0,88,8760.0,9,8762.0,10,8764.0,1,8754.0
PK411,,13:45:37.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26396,62253,8746.0,1,8748.0,1,8750.0,25,8752.0,92,8754.0,1,8756.0,34,8758.0,88,8760.0,9,8762.0,10,8764.0,1,8754.0
PK411,,13:45:37.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26396,62253,8746.0,1,8748.0,1,8750.0,25,8752.0,92,8754.0,2,8756.0,35,8758.0,88,8760.0,9,8762.0,10,8764.0,1,8754.0
PK411,,13:45:37.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26396,62253,8746.0,1,8748.0,1,8750.0,25,8752.0,92,8754.0,2,8756.0,27,8758.0,88,8760.0,9,8762.0,9,8764.0,1,8754.0
PK411,,13:45:38.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26396,62253,8746.0,1,8748.0,1,8750.0,25,8752.0,92,8754.0,12,8756.0,27,8758.0,88,8760.0,9,8762.0,9,8764.0,1,8754.0
PK411,,13:45:38.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26396,62253,8746.0,1,8748.0,1,8750.0,15,8752.0,90,8754.0,14,8756.0,17,8758.0,88,8760.0,9,8762.0,9,8764.0,1,8754.0
PK411,,13:45:40.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26396,62253,8746.0,1,8748.0,1,8750.0,15,8752.0,90,8754.0,22,8756.0,17,8758.0,88,8760.0,9,8762.0,9,8764.0,1,8754.0
PK411,,13:45:40.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26396,62253,8746.0,1,8748.0,1,8750.0,5,8752.0,90,8754.0,32,8756.0,7,8758.0,88,8760.0,19,8762.0,9,8764.0,1,8754.0
PK411,,13:45:40.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26396,62253,8746.0,1,8748.0,1,8750.0,5,8752.0,90,8754.0,32,8756.0,5,8758.0,88,8760.0,19,8762.0,9,8764.0,1,8754.0
PK411,,13:45:40.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26396,62253,8746.0,1,8748.0,1,8750.0,5,8752.0,90,8754.0,32,8756.0,5,8758.0,88,8760.0,19,8762.0,9,8764.0,1,8754.0
PK411,,13:45:41.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26398,62251,8746.0,1,8748.0,1,8750.0,5,8752.0,90,8754.0,32,8756.0,3,8758.0,88,8760.0,19,8762.0,9,8764.0,1,8756.0
PK411,,13:45:41.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26398,62251,8746.0,1,8748.0,1,8750.0,5,8752.0,90,8754.0,43,8756.0,1,8758.0,90,8760.0,29,8762.0,9,8764.0,1,8756.0
PK411,,13:45:44.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26398,62251,8746.0,1,8748.0,1,8750.0,5,8752.0,90,8754.0,25,8756.0,1,8758.0,90,8760.0,29,8762.0,9,8764.0,1,8756.0
PK411,,13:45:44.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26398,62251,8746.0,1,8748.0,1,8750.0,5,8752.0,90,8754.0,35,8756.0,1,8758.0,90,8760.0,29,8762.0,9,8764.0,1,8756.0
PK411,,13:45:45.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26398,62251,8746.0,1,8748.0,1,8750.0,5,8752.0,90,8754.0,25,8756.0,1,8758.0,80,8760.0,29,8762.0,9,8764.0,1,8756.0
PK411,,13:45:47.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26398,62251,8746.0,1,8748.0,1,8750.0,5,8752.0,100,8754.0,25,8756.0,1,8758.0,90,8760.0,29,8762.0,9,8764.0,1,8756.0
PK411,,13:45:49.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26399,62251,8748.0,1,8750.0,5,8752.0,100,8754.0,15,8756.0,25,8758.0,108,8760.0,29,8762.0,9,8764.0,1,8766.0,7,8756.0
PK411,,13:45:49.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26399,62251,8748.0,1,8750.0,5,8752.0,80,8754.0,33,8756.0,28,8758.0,88,8760.0,49,8762.0,10,8764.0,1,8766.0,7,8756.0
PK411,,13:45:50.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26399,62251,8748.0,1,8750.0,4,8752.0,50,8754.0,63,8756.0,28,8758.0,58,8760.0,79,8762.0,10,8764.0,1,8766.0,7,8756.0
PK411,,13:45:50.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26399,62251,8748.0,1,8750.0,4,8752.0,40,8754.0,73,8756.0,28,8758.0,48,8760.0,89,8762.0,10,8764.0,1,8766.0,7,8756.0
PK411,,13:45:50.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26399,62251,8748.0,1,8750.0,4,8752.0,30,8754.0,83,8756.0,28,8758.0,48,8760.0,89,8762.0,10,8764.0,1,8766.0,7,8756.0
PK411,,13:45:50.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26399,62251,8748.0,1,8750.0,4,8752.0,40,8754.0,73,8756.0,28,8758.0,48,8760.0,89,8762.0,10,8764.0,1,8766.0,7,8756.0
PK411,,13:45:54.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26399,62251,8748.0,1,8750.0,4,8752.0,41,8754.0,73,8756.0,28,8758.0,48,8760.0,89,8762.0,10,8764.0,1,8766.0,7,8756.0
PK411,,13:45:56.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26399,62251,8748.0,1,8750.0,4,8752.0,41,8754.0,63,8756.0,28,8758.0,48,8760.0,79,8762.0,10,8764.0,1,8766.0,7,8756.0
PK411,,13:45:57.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26399,62251,8748.0,1,8750.0,4,8752.0,51,8754.0,63,8756.0,29,8758.0,48,8760.0,89,8762.0,10,8764.0,1,8766.0,7,8756.0
PK411,,13:45:58.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26399,62251,8748.0,1,8750.0,5,8752.0,51,8754.0,63,8756.0,29,8758.0,48,8760.0,89,8762.0,10,8764.0,1,8766.0,7,8756.0
PK411,,13:46:01.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26400,62250,8748.0,1,8750.0,5,8752.0,51,8754.0,63,8756.0,28,8758.0,48,8760.0,89,8762.0,10,8764.0,1,8766.0,7,8756.0
PK411,,13:46:01.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26400,62250,8748.0,1,8750.0,5,8752.0,41,8754.0,73,8756.0,28,8758.0,48,8760.0,79,8762.0,20,8764.0,1,8766.0,7,8756.0
PK411,,13:46:01.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26400,62250,8748.0,1,8750.0,5,8752.0,41,8754.0,73,8756.0,28,8758.0,48,8760.0,89,8762.0,10,8764.0,1,8766.0,7,8756.0
PK411,,13:46:02.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26400,62250,8748.0,1,8750.0,5,8752.0,41,8754.0,73,8756.0,28,8758.0,48,8760.0,89,8762.0,10,8764.0,1,8766.0,7,8756.0
PK411,,13:46:02.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26400,62250,8748.0,1,8750.0,5,8752.0,41,8754.0,73,8756.0,28,8758.0,48,8760.0,89,8762.0,10,8764.0,1,8766.0,7,8756.0
PK411,,13:46:05.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26400,62250,8748.0,2,8750.0,5,8752.0,41,8754.0,73,8756.0,28,8758.0,48,8760.0,89,8762.0,10,8764.0,1,8766.0,7,8756.0
PK411,,13:46:05.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26400,62250,8748.0,2,8750.0,5,8752.0,31,8754.0,83,8756.0,28,8758.0,48,8760.0,89,8762.0,10,8764.0,1,8766.0,7,8756.0
PK411,,13:46:08.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26400,62250,8748.0,2,8750.0,5,8752.0,31,8754.0,73,8756.0,28,8758.0,48,8760.0,79,8762.0,10,8764.0,1,8766.0,7,8756.0
PK411,,13:46:08.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26400,62250,8748.0,2,8750.0,5,8752.0,31,8754.0,83,8756.0,28,8758.0,48,8760.0,89,8762.0,10,8764.0,1,8766.0,7,8756.0
PK411,,13:46:09.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26400,62250,8748.0,2,8750.0,5,8752.0,31,8754.0,83,8756.0,28,8758.0,46,8760.0,89,8762.0,9,8764.0,1,8766.0,7,8756.0
PK411,,13:46:10.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26401,62250,8748.0,2,8750.0,5,8752.0,31,8754.0,83,8756.0,27,8758.0,46,8760.0,89,8762.0,9,8764.0,1,8766.0,7,8756.0
PK411,,13:46:11.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26402,62250,8748.0,2,8750.0,5,8752.0,31,8754.0,83,8756.0,26,8758.0,45,8760.0,89,8762.0,9,8764.0,1,8766.0,7,8756.0
PK411,,13:46:13.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26403,62250,8748.0,2,8750.0,5,8752.0,31,8754.0,83,8756.0,25,8758.0,45,8760.0,89,8762.0,9,8764.0,1,8766.0,7,8756.0
PK411,,13:46:14.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26403,62250,8748.0,2,8750.0,5,8752.0,31,8754.0,83,8756.0,26,8758.0,45,8760.0,89,8762.0,9,8764.0,1,8766.0,7,8756.0
PK411,,13:46:17.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26404,62250,8748.0,2,8750.0,5,8752.0,31,8754.0,83,8756.0,25,8758.0,45,8760.0,89,8762.0,9,8764.0,1,8766.0,7,8756.0
PK411,,13:46:19.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26404,62250,8748.0,2,8750.0,5,8752.0,31,8754.0,83,8756.0,24,8758.0,45,8760.0,89,8762.0,9,8764.0,1,8766.0,7,8756.0
PK411,,13:46:19.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26405,62251,8748.0,2,8750.0,5,8752.0,31,8754.0,83,8756.0,24,8758.0,44,8760.0,89,8762.0,9,8764.0,1,8766.0,7,8758.0
PK411,,13:46:19.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26405,62251,8748.0,2,8750.0,5,8752.0,31,8754.0,83,8756.0,24,8758.0,44,8760.0,89,8762.0,9,8764.0,2,8766.0,7,8758.0
PK411,,13:46:22.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26405,62251,8748.0,2,8750.0,5,8752.0,31,8754.0,83,8756.0,25,8758.0,44,8760.0,89,8762.0,9,8764.0,2,8766.0,7,8758.0
PK411,,13:46:22.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26405,62251,8748.0,2,8750.0,5,8752.0,31,8754.0,73,8756.0,25,8758.0,44,8760.0,79,8762.0,9,8764.0,2,8766.0,7,8758.0
PK411,,13:46:22.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26405,62251,8748.0,2,8750.0,5,8752.0,31,8754.0,83,8756.0,25,8758.0,44,8760.0,89,8762.0,9,8764.0,2,8766.0,7,8758.0
PK411,,13:46:24.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26426,62251,8748.0,2,8750.0,5,8752.0,31,8754.0,83,8756.0,4,8758.0,32,8760.0,89,8762.0,9,8764.0,2,8766.0,7,8756.0
PK411,,13:46:24.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26426,62251,8748.0,2,8750.0,5,8752.0,41,8754.0,73,8756.0,5,8758.0,34,8760.0,109,8762.0,9,8764.0,1,8766.0,7,8756.0
PK411,,13:46:25.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26430,62253,8748.0,2,8750.0,5,8752.0,41,8754.0,73,8756.0,2,8758.0,31,8760.0,109,8762.0,9,8764.0,1,8766.0,7,8756.0
PK411,,13:46:25.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26431,62253,8746.0,1,8748.0,2,8750.0,5,8752.0,41,8754.0,85,8758.0,56,8760.0,109,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:26.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26431,62253,8746.0,1,8748.0,2,8750.0,6,8752.0,51,8754.0,73,8758.0,56,8760.0,109,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:26.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26431,62253,8746.0,1,8748.0,2,8750.0,6,8752.0,51,8754.0,65,8758.0,56,8760.0,109,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:26.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26431,62253,8746.0,1,8748.0,2,8750.0,6,8752.0,81,8754.0,45,8758.0,66,8760.0,99,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:26.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26431,62253,8746.0,1,8748.0,2,8750.0,6,8752.0,101,8754.0,25,8758.0,96,8760.0,69,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:27.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26431,62253,8746.0,1,8748.0,2,8750.0,16,8752.0,91,8754.0,23,8758.0,116,8760.0,49,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:27.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26431,62253,8746.0,1,8748.0,2,8750.0,16,8752.0,91,8754.0,15,8758.0,126,8760.0,39,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:27.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26431,62253,8746.0,1,8748.0,2,8750.0,16,8752.0,91,8754.0,25,8756.0,2,8758.0,108,8760.0,39,8762.0,8,8764.0,1,8756.0
PK411,,13:46:27.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26449,62253,8746.0,1,8748.0,2,8750.0,6,8752.0,101,8754.0,15,8756.0,39,8758.0,98,8760.0,39,8762.0,8,8764.0,1,8754.0
PK411,,13:46:28.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26486,62266,8746.0,1,8748.0,2,8750.0,16,8752.0,101,8754.0,5,8756.0,12,8758.0,106,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:46:28.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26486,62266,8746.0,1,8748.0,2,8750.0,16,8752.0,101,8754.0,15,8756.0,33,8758.0,96,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:46:28.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26496,62266,8746.0,1,8748.0,2,8750.0,16,8752.0,101,8754.0,5,8756.0,38,8758.0,96,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:46:28.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26496,62266,8746.0,1,8748.0,2,8750.0,16,8752.0,101,8754.0,5,8756.0,33,8758.0,106,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:46:29.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26506,62266,8746.0,1,8748.0,2,8750.0,16,8752.0,101,8754.0,5,8756.0,23,8758.0,106,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:46:29.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26506,62266,8746.0,1,8748.0,2,8750.0,26,8752.0,91,8754.0,15,8756.0,33,8758.0,96,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:46:29.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26524,62266,8746.0,1,8748.0,2,8750.0,26,8752.0,91,8754.0,5,8756.0,40,8758.0,96,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:46:29.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26539,62281,8746.0,1,8748.0,2,8750.0,26,8752.0,91,8754.0,5,8756.0,23,8758.0,106,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:46:30.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26539,62281,8746.0,1,8748.0,2,8750.0,16,8752.0,101,8754.0,15,8756.0,33,8758.0,96,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:46:30.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26549,62271,8746.0,1,8748.0,2,8750.0,16,8752.0,101,8754.0,5,8756.0,38,8758.0,96,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:46:30.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26549,62271,8746.0,1,8748.0,2,8750.0,16,8752.0,101,8754.0,5,8756.0,33,8758.0,106,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:46:30.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26559,62271,8746.0,1,8748.0,2,8750.0,16,8752.0,101,8754.0,5,8756.0,23,8758.0,106,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:46:31.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26559,62271,8746.0,1,8748.0,2,8750.0,26,8752.0,91,8754.0,15,8756.0,33,8758.0,96,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:46:31.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26577,62271,8746.0,1,8748.0,2,8750.0,16,8752.0,91,8754.0,5,8756.0,40,8758.0,86,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:46:31.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26592,62286,8746.0,1,8748.0,2,8750.0,26,8752.0,91,8754.0,5,8756.0,23,8758.0,106,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:46:31.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26602,62285,8748.0,2,8750.0,16,8752.0,81,8754.0,18,8756.0,1,8758.0,84,8760.0,39,8762.0,7,8764.0,1,8766.0,7,8756.0
PK411,,13:46:32.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26604,62283,8748.0,2,8750.0,6,8752.0,81,8754.0,38,8756.0,2,8758.0,37,8760.0,99,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:32.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26606,62283,8746.0,1,8748.0,2,8750.0,5,8752.0,71,8754.0,49,8758.0,36,8760.0,99,8762.0,18,8764.0,1,8766.0,7,8756.0
PK411,,13:46:32.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26608,62283,8746.0,1,8748.0,2,8750.0,4,8752.0,91,8754.0,33,8758.0,34,8760.0,109,8762.0,8,8764.0,1,8766.0,7,8758.0
PK411,,13:46:32.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26617,62283,8746.0,1,8748.0,2,8750.0,4,8752.0,101,8754.0,33,8758.0,53,8760.0,99,8762.0,8,8764.0,1,8766.0,7,8758.0
PK411,,13:46:34.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26617,62283,8746.0,1,8748.0,2,8750.0,4,8752.0,91,8754.0,43,8758.0,53,8760.0,99,8762.0,8,8764.0,1,8766.0,7,8758.0
PK411,,13:46:34.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26631,62288,8748.0,2,8750.0,4,8752.0,91,8754.0,38,8756.0,4,8758.0,48,8760.0,99,8762.0,8,8764.0,1,8766.0,7,8758.0
PK411,,13:46:35.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,4,8752.0,81,8754.0,46,8756.0,9,8758.0,38,8760.0,109,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:35.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,3,8752.0,51,8754.0,76,8756.0,9,8758.0,38,8760.0,109,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:35.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,3,8752.0,41,8754.0,86,8756.0,9,8758.0,28,8760.0,119,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:35.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,3,8752.0,31,8754.0,96,8756.0,9,8758.0,28,8760.0,119,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:36.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,3,8752.0,31,8754.0,96,8756.0,10,8758.0,28,8760.0,119,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:41.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,3,8752.0,31,8754.0,86,8756.0,10,8758.0,28,8760.0,109,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:41.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,3,8752.0,31,8754.0,96,8756.0,10,8758.0,28,8760.0,119,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:42.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,3,8752.0,31,8754.0,96,8756.0,10,8758.0,34,8760.0,119,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:43.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,3,8752.0,31,8754.0,96,8756.0,5,8758.0,34,8760.0,119,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:43.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,3,8752.0,31,8754.0,86,8756.0,8,8758.0,34,8760.0,109,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:43.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,3,8752.0,21,8754.0,106,8756.0,5,8758.0,34,8760.0,119,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:44.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,3,8752.0,21,8754.0,106,8756.0,4,8758.0,34,8760.0,119,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:44.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,3,8752.0,31,8754.0,96,8756.0,4,8758.0,34,8760.0,119,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:45.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,3,8752.0,21,8754.0,106,8756.0,4,8758.0,34,8760.0,119,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:45.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,3,8752.0,21,8754.0,96,8756.0,4,8758.0,34,8760.0,109,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:45.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,3,8752.0,21,8754.0,106,8756.0,4,8758.0,35,8760.0,119,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:45.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,3,8752.0,31,8754.0,96,8756.0,4,8758.0,52,8760.0,119,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:46.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26637,62286,8748.0,2,8750.0,3,8752.0,31,8754.0,96,8756.0,4,8758.0,62,8760.0,109,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:46:46.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26641,62286,8746.0,1,8748.0,2,8750.0,3,8752.0,31,8754.0,102,8756.0,2,8758.0,44,8760.0,109,8762.0,8,8764.0,1,8756.0
PK411,,13:46:46.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26641,62286,8746.0,1,8748.0,2,8750.0,4,8752.0,61,8754.0,63,8756.0,4,8758.0,64,8760.0,89,8762.0,8,8764.0,1,8756.0
PK411,,13:46:46.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26641,62286,8746.0,1,8748.0,2,8750.0,4,8752.0,91,8754.0,33,8756.0,5,8758.0,82,8760.0,69,8762.0,7,8764.0,1,8756.0
PK411,,13:46:47.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26641,62286,8746.0,1,8748.0,2,8750.0,4,8752.0,101,8754.0,23,8756.0,5,8758.0,82,8760.0,69,8762.0,7,8764.0,1,8756.0
