InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
cu2409,,13:41:52.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94908,180868.0,76120.0,37,76130.0,13,76140.0,38,76150.0,72,76160.0,19,76170.0,18,76180.0,45,76190.0,19,76200.0,90,76210.0,24,76160.0
cu2409,,13:41:53.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94908,180868.0,76120.0,38,76130.0,13,76140.0,37,76150.0,72,76160.0,20,76170.0,18,76180.0,45,76190.0,19,76200.0,90,76210.0,24,76160.0
cu2409,,13:41:54.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94908,180868.0,76120.0,38,76130.0,13,76140.0,37,76150.0,71,76160.0,20,76170.0,22,76180.0,46,76190.0,19,76200.0,90,76210.0,24,76160.0
cu2409,,13:41:54.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94908,180868.0,76120.0,38,76130.0,13,76140.0,37,76150.0,71,76160.0,20,76170.0,18,76180.0,46,76190.0,19,76200.0,90,76210.0,24,76160.0
cu2409,,13:41:55.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94909,180869.0,76120.0,38,76130.0,13,76140.0,37,76150.0,71,76160.0,20,76170.0,18,76180.0,46,76190.0,19,76200.0,90,76210.0,24,76160.0
cu2409,,13:41:55.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94910,180870.0,76120.0,39,76130.0,13,76140.0,37,76150.0,71,76160.0,19,76170.0,17,76180.0,46,76190.0,19,76200.0,90,76210.0,24,76170.0
cu2409,,13:41:56.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94915,180875.0,76120.0,39,76130.0,13,76140.0,37,76150.0,71,76160.0,14,76170.0,5,76180.0,46,76190.0,19,76200.0,90,76210.0,24,76160.0
cu2409,,13:41:56.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94919,180879.0,76120.0,39,76130.0,13,76140.0,37,76150.0,71,76160.0,12,76170.0,8,76180.0,46,76190.0,19,76200.0,90,76210.0,24,76160.0
cu2409,,13:41:57.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94919,180879.0,76120.0,39,76130.0,13,76140.0,37,76150.0,71,76160.0,12,76170.0,21,76180.0,46,76190.0,19,76200.0,90,76210.0,24,76160.0
cu2409,,13:41:57.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94920,180880.0,76120.0,39,76130.0,13,76140.0,37,76150.0,71,76160.0,9,76170.0,22,76180.0,46,76190.0,18,76200.0,90,76210.0,24,76160.0
cu2409,,13:41:58.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94920,180880.0,76120.0,40,76130.0,13,76140.0,37,76150.0,71,76160.0,9,76170.0,22,76180.0,47,76190.0,18,76200.0,90,76210.0,24,76160.0
cu2409,,13:41:58.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94920,180880.0,76120.0,40,76130.0,13,76140.0,37,76150.0,72,76160.0,9,76170.0,22,76180.0,47,76190.0,18,76200.0,90,76210.0,24,76160.0
cu2409,,13:41:59.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94920,180880.0,76120.0,40,76130.0,13,76140.0,37,76150.0,72,76160.0,10,76170.0,22,76180.0,47,76190.0,18,76200.0,90,76210.0,24,76160.0
cu2409,,13:41:59.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94925,180885.0,76120.0,40,76130.0,13,76140.0,36,76150.0,72,76160.0,5,76170.0,10,76180.0,47,76190.0,18,76200.0,90,76210.0,24,76160.0
cu2409,,13:42:00.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94925,180885.0,76120.0,40,76130.0,13,76140.0,36,76150.0,72,76160.0,4,76170.0,10,76180.0,47,76190.0,18,76200.0,90,76210.0,24,76160.0
cu2409,,13:42:00.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94926,180886.0,76120.0,40,76130.0,13,76140.0,36,76150.0,72,76160.0,5,76170.0,10,76180.0,47,76190.0,18,76200.0,90,76210.0,24,76160.0
cu2409,,13:42:01.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94927,180887.0,76120.0,40,76130.0,13,76140.0,36,76150.0,71,76160.0,10,76170.0,8,76180.0,47,76190.0,18,76200.0,90,76210.0,26,76170.0
cu2409,,13:42:01.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94928,180888.0,76120.0,40,76130.0,14,76140.0,36,76150.0,71,76160.0,9,76170.0,12,76180.0,47,76190.0,18,76200.0,90,76210.0,26,76160.0
cu2409,,13:42:02.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94928,180888.0,76120.0,40,76130.0,14,76140.0,36,76150.0,71,76160.0,9,76170.0,16,76180.0,47,76190.0,18,76200.0,90,76210.0,26,76160.0
cu2409,,13:42:02.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94928,180888.0,76120.0,40,76130.0,14,76140.0,36,76150.0,71,76160.0,9,76170.0,15,76180.0,47,76190.0,18,76200.0,90,76210.0,26,76160.0
cu2409,,13:42:03.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94928,180888.0,76120.0,41,76130.0,14,76140.0,36,76150.0,70,76160.0,9,76170.0,15,76180.0,47,76190.0,18,76200.0,90,76210.0,26,76160.0
cu2409,,13:42:04.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94932,180889.0,76120.0,41,76130.0,14,76140.0,36,76150.0,70,76160.0,5,76170.0,12,76180.0,47,76190.0,18,76200.0,90,76210.0,26,76160.0
cu2409,,13:42:04.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94932,180889.0,76120.0,41,76130.0,14,76140.0,36,76150.0,70,76160.0,5,76170.0,16,76180.0,47,76190.0,18,76200.0,90,76210.0,26,76160.0
cu2409,,13:42:05.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94932,180889.0,76120.0,41,76130.0,14,76140.0,36,76150.0,70,76160.0,5,76170.0,15,76180.0,47,76190.0,18,76200.0,90,76210.0,26,76160.0
cu2409,,13:42:05.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94932,180889.0,76120.0,41,76130.0,14,76140.0,36,76150.0,70,76160.0,5,76170.0,15,76180.0,47,76190.0,18,76200.0,90,76210.0,26,76160.0
cu2409,,13:42:06.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94932,180889.0,76120.0,41,76130.0,14,76140.0,36,76150.0,70,76160.0,5,76170.0,15,76180.0,47,76190.0,18,76200.0,90,76210.0,26,76160.0
cu2409,,13:42:06.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94932,180889.0,76120.0,41,76130.0,14,76140.0,36,76150.0,70,76160.0,5,76170.0,15,76180.0,46,76190.0,18,76200.0,90,76210.0,26,76160.0
cu2409,,13:42:07.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94932,180889.0,76120.0,41,76130.0,13,76140.0,36,76150.0,70,76160.0,5,76170.0,15,76180.0,46,76190.0,18,76200.0,90,76210.0,26,76160.0
cu2409,,13:42:07.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94933,180889.0,76120.0,42,76130.0,13,76140.0,36,76150.0,70,76160.0,6,76170.0,14,76180.0,46,76190.0,18,76200.0,90,76210.0,26,76170.0
cu2409,,13:42:08.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94933,180889.0,76120.0,42,76130.0,13,76140.0,36,76150.0,70,76160.0,5,76170.0,6,76180.0,46,76190.0,18,76200.0,90,76210.0,26,76170.0
cu2409,,13:42:08.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94940,180890.0,76110.0,41,76120.0,42,76130.0,13,76140.0,36,76150.0,70,76160.0,3,76170.0,18,76180.0,46,76190.0,18,76200.0,90,76160.0
cu2409,,13:42:09.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94943,180893.0,76120.0,43,76130.0,14,76140.0,36,76150.0,72,76160.0,2,76170.0,18,76180.0,47,76190.0,19,76200.0,90,76210.0,26,76160.0
cu2409,,13:42:09.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94943,180893.0,76120.0,44,76130.0,14,76140.0,36,76150.0,70,76160.0,2,76170.0,18,76180.0,47,76190.0,19,76200.0,90,76210.0,26,76160.0
cu2409,,13:42:12.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94945,180894.0,76110.0,41,76120.0,44,76130.0,13,76140.0,39,76150.0,72,76170.0,21,76180.0,147,76190.0,19,76200.0,90,76210.0,26,76160.0
cu2409,,13:42:12.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94945,180894.0,76110.0,42,76120.0,44,76130.0,12,76140.0,39,76150.0,72,76170.0,21,76180.0,147,76190.0,19,76200.0,90,76210.0,26,76160.0
cu2409,,13:42:13.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94946,180893.0,76110.0,42,76120.0,44,76130.0,12,76140.0,39,76150.0,72,76160.0,5,76170.0,20,76180.0,147,76190.0,19,76200.0,191,76170.0
cu2409,,13:42:14.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94946,180893.0,76120.0,44,76130.0,12,76140.0,37,76150.0,72,76160.0,1,76170.0,19,76180.0,147,76190.0,19,76200.0,191,76210.0,26,76170.0
cu2409,,13:42:14.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94949,180895.0,76120.0,44,76130.0,12,76140.0,38,76150.0,70,76160.0,1,76170.0,16,76180.0,147,76190.0,19,76200.0,191,76210.0,26,76170.0
cu2409,,13:42:15.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94949,180895.0,76120.0,44,76130.0,12,76140.0,39,76150.0,70,76160.0,5,76170.0,12,76180.0,147,76190.0,19,76200.0,191,76210.0,26,76170.0
cu2409,,13:42:16.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94949,180895.0,76120.0,44,76130.0,12,76140.0,39,76150.0,70,76160.0,5,76170.0,11,76180.0,147,76190.0,19,76200.0,191,76210.0,26,76170.0
cu2409,,13:42:16.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94949,180895.0,76120.0,44,76130.0,12,76140.0,39,76150.0,70,76160.0,5,76170.0,12,76180.0,147,76190.0,19,76200.0,191,76210.0,26,76170.0
cu2409,,13:42:17.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94949,180895.0,76120.0,44,76130.0,12,76140.0,39,76150.0,70,76160.0,5,76170.0,12,76180.0,147,76190.0,19,76200.0,191,76210.0,26,76170.0
cu2409,,13:42:17.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94949,180895.0,76120.0,44,76130.0,12,76140.0,39,76150.0,70,76160.0,18,76170.0,4,76180.0,147,76190.0,19,76200.0,191,76210.0,26,76170.0
cu2409,,13:42:18.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94962,180907.0,76120.0,44,76130.0,12,76140.0,39,76150.0,70,76160.0,13,76180.0,145,76190.0,19,76200.0,191,76210.0,26,76220.0,110,76160.0
cu2409,,13:42:19.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94975,180909.0,76120.0,44,76130.0,12,76140.0,46,76150.0,71,76160.0,29,76180.0,145,76190.0,19,76200.0,191,76210.0,26,76220.0,109,76160.0
cu2409,,13:42:19.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94975,180909.0,76130.0,12,76140.0,47,76150.0,69,76160.0,25,76170.0,1,76180.0,145,76190.0,19,76200.0,189,76210.0,26,76220.0,109,76160.0
cu2409,,13:42:22.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94980,180912.0,76120.0,44,76130.0,12,76140.0,50,76150.0,69,76160.0,20,76180.0,140,76190.0,19,76200.0,189,76210.0,26,76220.0,108,76180.0
cu2409,,13:42:23.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94987,180914.0,76130.0,12,76140.0,52,76150.0,69,76160.0,21,76170.0,22,76180.0,137,76190.0,14,76200.0,188,76210.0,26,76220.0,108,76170.0
cu2409,,13:42:23.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94987,180914.0,76130.0,12,76140.0,50,76150.0,71,76160.0,18,76170.0,22,76180.0,137,76190.0,14,76200.0,188,76210.0,26,76220.0,108,76170.0
cu2409,,13:42:24.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94988,180914.0,76130.0,12,76140.0,51,76150.0,71,76160.0,16,76170.0,22,76180.0,136,76190.0,14,76200.0,187,76210.0,25,76220.0,109,76180.0
cu2409,,13:42:24.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94991,180914.0,76130.0,12,76140.0,51,76150.0,71,76160.0,18,76170.0,29,76180.0,136,76190.0,14,76200.0,187,76210.0,25,76220.0,109,76170.0
cu2409,,13:42:25.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94991,180914.0,76130.0,12,76140.0,51,76150.0,71,76160.0,18,76170.0,27,76180.0,136,76190.0,14,76200.0,187,76210.0,25,76220.0,109,76170.0
cu2409,,13:42:25.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94991,180914.0,76130.0,13,76140.0,51,76150.0,71,76160.0,18,76170.0,15,76180.0,136,76190.0,14,76200.0,187,76210.0,25,76220.0,109,76170.0
cu2409,,13:42:26.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94991,180914.0,76130.0,13,76140.0,51,76150.0,71,76160.0,18,76170.0,12,76180.0,136,76190.0,14,76200.0,187,76210.0,25,76220.0,109,76170.0
cu2409,,13:42:26.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94991,180914.0,76130.0,13,76140.0,51,76150.0,71,76160.0,16,76170.0,12,76180.0,136,76190.0,14,76200.0,187,76210.0,25,76220.0,109,76170.0
cu2409,,13:42:27.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94991,180914.0,76130.0,13,76140.0,51,76150.0,71,76160.0,16,76170.0,10,76180.0,136,76190.0,14,76200.0,187,76210.0,25,76220.0,109,76170.0
cu2409,,13:42:30.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94992,180914.0,76130.0,13,76140.0,49,76150.0,71,76160.0,16,76170.0,9,76180.0,131,76190.0,14,76200.0,212,76210.0,25,76220.0,109,76170.0
cu2409,,13:42:31.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94992,180914.0,76130.0,13,76140.0,49,76150.0,71,76160.0,17,76170.0,9,76180.0,131,76190.0,14,76200.0,212,76210.0,25,76220.0,109,76170.0
cu2409,,13:42:31.500#,76120.0,76610.0,76080.0,82310.0,71540.0,94993,180914.0,76130.0,13,76140.0,49,76150.0,71,76160.0,17,76170.0,8,76180.0,131,76190.0,14,76200.0,212,76210.0,25,76220.0,109,76170.0
cu2409,,13:42:32.0#,76120.0,76610.0,76080.0,82310.0,71540.0,94993,180914.0,76130.0,13,76140.0,49,76150.0,71,76160.0,17,76170.0,16,76180.0,131,76190.0,14,76200.0,212,76210.0,25,76220.0,109,76170.0
cu2409,,13:42:32.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95009,180922.0,76120.0,43,76130.0,13,76140.0,49,76150.0,71,76160.0,17,76170.0,105,76180.0,131,76190.0,14,76200.0,212,76210.0,25,76170.0
cu2409,,13:42:33.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95037,180938.0,76120.0,44,76130.0,14,76140.0,50,76150.0,72,76160.0,21,76170.0,77,76180.0,133,76190.0,14,76200.0,212,76210.0,25,76170.0
cu2409,,13:42:33.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95119,180954.0,76120.0,44,76130.0,14,76140.0,50,76150.0,72,76160.0,14,76180.0,133,76190.0,14,76200.0,212,76210.0,25,76220.0,109,76160.0
cu2409,,13:42:34.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95125,180955.0,76130.0,14,76140.0,50,76150.0,73,76160.0,18,76170.0,21,76180.0,129,76190.0,14,76200.0,212,76210.0,25,76220.0,109,76180.0
cu2409,,13:42:34.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95126,180955.0,76130.0,14,76140.0,50,76150.0,73,76160.0,19,76170.0,16,76180.0,127,76190.0,14,76200.0,212,76210.0,25,76220.0,109,76180.0
cu2409,,13:42:35.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95128,180955.0,76130.0,16,76140.0,48,76150.0,73,76160.0,19,76170.0,6,76180.0,125,76190.0,14,76200.0,212,76210.0,25,76220.0,109,76180.0
cu2409,,13:42:35.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95129,180955.0,76130.0,16,76140.0,43,76150.0,74,76160.0,19,76170.0,30,76180.0,124,76190.0,14,76200.0,212,76210.0,25,76220.0,110,76180.0
cu2409,,13:42:36.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95132,180957.0,76130.0,16,76140.0,43,76150.0,75,76160.0,24,76170.0,29,76180.0,122,76190.0,14,76200.0,212,76210.0,22,76220.0,110,76170.0
cu2409,,13:42:36.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95133,180958.0,76130.0,16,76140.0,43,76150.0,75,76160.0,24,76170.0,20,76180.0,121,76190.0,14,76200.0,212,76210.0,22,76220.0,110,76180.0
cu2409,,13:42:37.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95134,180959.0,76130.0,16,76140.0,43,76150.0,75,76160.0,25,76170.0,4,76180.0,122,76190.0,14,76200.0,212,76210.0,22,76220.0,110,76180.0
cu2409,,13:42:37.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95140,180959.0,76120.0,43,76130.0,16,76140.0,43,76150.0,75,76160.0,25,76170.0,1,76180.0,120,76190.0,14,76200.0,212,76210.0,22,76180.0
cu2409,,13:42:38.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95141,180960.0,76130.0,16,76140.0,43,76150.0,73,76160.0,22,76170.0,2,76180.0,119,76190.0,14,76200.0,212,76210.0,22,76220.0,110,76180.0
cu2409,,13:42:38.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95141,180960.0,76130.0,16,76140.0,43,76150.0,73,76160.0,20,76170.0,2,76180.0,119,76190.0,14,76200.0,212,76210.0,22,76220.0,110,76180.0
cu2409,,13:42:40.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95143,180962.0,76120.0,43,76130.0,16,76140.0,43,76150.0,73,76160.0,20,76180.0,118,76190.0,14,76200.0,212,76210.0,23,76220.0,110,76180.0
cu2409,,13:42:40.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95144,180963.0,76120.0,43,76130.0,16,76140.0,43,76150.0,75,76160.0,21,76170.0,8,76180.0,118,76190.0,14,76200.0,212,76210.0,23,76180.0
cu2409,,13:42:41.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95153,180972.0,76130.0,16,76140.0,43,76150.0,75,76160.0,21,76170.0,9,76180.0,117,76190.0,14,76200.0,212,76210.0,23,76220.0,110,76180.0
cu2409,,13:42:41.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95159,180978.0,76130.0,16,76140.0,43,76150.0,75,76160.0,15,76170.0,5,76180.0,116,76190.0,14,76200.0,212,76210.0,23,76220.0,110,76170.0
cu2409,,13:42:42.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95165,180982.0,76120.0,43,76130.0,16,76140.0,43,76150.0,75,76160.0,14,76170.0,7,76180.0,116,76190.0,14,76200.0,212,76210.0,23,76160.0
cu2409,,13:42:42.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95166,180983.0,76120.0,43,76130.0,16,76140.0,43,76150.0,75,76160.0,8,76170.0,7,76180.0,116,76190.0,14,76200.0,212,76210.0,23,76170.0
cu2409,,13:42:43.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95174,180987.0,76120.0,43,76130.0,16,76140.0,43,76150.0,75,76160.0,3,76170.0,22,76180.0,116,76190.0,14,76200.0,212,76210.0,23,76160.0
cu2409,,13:42:43.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95177,180990.0,76110.0,42,76120.0,43,76130.0,16,76140.0,42,76150.0,74,76170.0,21,76180.0,117,76190.0,14,76200.0,212,76210.0,23,76170.0
cu2409,,13:42:44.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95180,180989.0,76110.0,42,76120.0,43,76130.0,16,76140.0,47,76150.0,75,76160.0,18,76170.0,29,76180.0,118,76190.0,14,76200.0,212,76170.0
cu2409,,13:42:44.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95182,180987.0,76110.0,42,76120.0,43,76130.0,16,76140.0,48,76150.0,71,76160.0,12,76170.0,28,76180.0,118,76190.0,14,76200.0,212,76160.0
cu2409,,13:42:45.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95247,181039.0,76110.0,42,76120.0,43,76130.0,16,76140.0,39,76150.0,6,76160.0,11,76170.0,28,76180.0,118,76190.0,14,76200.0,212,76150.0
cu2409,,13:42:45.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95258,181042.0,76100.0,74,76110.0,42,76120.0,43,76130.0,16,76140.0,35,76150.0,5,76160.0,23,76170.0,29,76180.0,117,76190.0,14,76150.0
cu2409,,13:42:46.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95269,181048.0,76110.0,42,76120.0,43,76130.0,16,76140.0,36,76150.0,2,76160.0,23,76170.0,30,76180.0,117,76190.0,15,76200.0,212,76160.0
cu2409,,13:42:46.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95274,181053.0,76100.0,69,76110.0,43,76120.0,43,76130.0,16,76140.0,35,76150.0,5,76160.0,23,76170.0,30,76180.0,117,76190.0,16,76140.0
cu2409,,13:42:47.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95291,181058.0,76100.0,69,76110.0,44,76120.0,43,76130.0,21,76140.0,31,76160.0,20,76170.0,30,76180.0,117,76190.0,16,76200.0,213,76140.0
cu2409,,13:42:47.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95291,181058.0,76110.0,44,76120.0,43,76130.0,21,76140.0,25,76150.0,1,76160.0,23,76170.0,30,76180.0,117,76190.0,16,76200.0,213,76140.0
cu2409,,13:42:48.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95304,181058.0,76110.0,44,76120.0,43,76130.0,21,76140.0,14,76150.0,4,76160.0,23,76170.0,30,76180.0,117,76190.0,16,76200.0,213,76150.0
cu2409,,13:42:48.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95308,181058.0,76100.0,69,76110.0,44,76120.0,43,76130.0,21,76140.0,15,76150.0,1,76160.0,23,76170.0,25,76180.0,117,76190.0,16,76150.0
cu2409,,13:42:49.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95309,181058.0,76100.0,69,76110.0,44,76120.0,43,76130.0,21,76140.0,15,76150.0,2,76160.0,23,76170.0,25,76180.0,116,76190.0,17,76150.0
cu2409,,13:42:49.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95314,181058.0,76100.0,69,76110.0,44,76120.0,43,76130.0,21,76140.0,12,76150.0,11,76160.0,30,76170.0,25,76180.0,116,76190.0,17,76140.0
cu2409,,13:42:50.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95327,181059.0,76100.0,69,76110.0,44,76120.0,43,76130.0,21,76140.0,6,76150.0,8,76160.0,30,76170.0,25,76180.0,116,76190.0,17,76140.0
cu2409,,13:42:50.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95330,181061.0,76100.0,69,76110.0,44,76120.0,43,76130.0,21,76140.0,5,76150.0,16,76160.0,30,76170.0,25,76180.0,114,76190.0,17,76150.0
cu2409,,13:42:51.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95332,181062.0,76100.0,69,76110.0,44,76120.0,43,76130.0,20,76140.0,4,76150.0,17,76160.0,30,76170.0,25,76180.0,114,76190.0,17,76140.0
cu2409,,13:42:51.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95339,181065.0,76090.0,5,76100.0,70,76110.0,44,76120.0,42,76130.0,21,76140.0,1,76150.0,16,76160.0,31,76170.0,25,76180.0,114,76140.0
cu2409,,13:42:52.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95345,181069.0,76090.0,6,76100.0,70,76110.0,43,76120.0,45,76130.0,27,76150.0,16,76160.0,32,76170.0,26,76180.0,114,76190.0,17,76140.0
cu2409,,13:42:52.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95352,181076.0,76090.0,8,76100.0,70,76110.0,43,76120.0,45,76130.0,34,76140.0,9,76150.0,15,76160.0,31,76170.0,26,76180.0,114,76130.0
cu2409,,13:42:53.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95372,181088.0,76100.0,70,76110.0,44,76120.0,45,76130.0,25,76140.0,1,76150.0,15,76160.0,31,76170.0,26,76180.0,114,76190.0,17,76150.0
cu2409,,13:42:53.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95380,181096.0,76100.0,70,76110.0,44,76120.0,45,76130.0,25,76140.0,3,76150.0,13,76160.0,31,76170.0,26,76180.0,114,76190.0,17,76140.0
cu2409,,13:42:54.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95383,181099.0,76100.0,70,76110.0,44,76120.0,46,76130.0,25,76140.0,3,76150.0,11,76160.0,31,76170.0,26,76180.0,114,76190.0,17,76140.0
cu2409,,13:42:54.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95389,181105.0,76090.0,9,76100.0,70,76110.0,44,76120.0,46,76130.0,22,76150.0,13,76160.0,31,76170.0,26,76180.0,114,76190.0,17,76150.0
cu2409,,13:42:55.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95389,181105.0,76090.0,9,76100.0,70,76110.0,44,76120.0,46,76130.0,23,76150.0,14,76160.0,31,76170.0,26,76180.0,114,76190.0,17,76150.0
cu2409,,13:42:55.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95389,181105.0,76090.0,9,76100.0,70,76110.0,44,76120.0,46,76130.0,23,76140.0,4,76150.0,10,76160.0,31,76170.0,26,76180.0,114,76150.0
cu2409,,13:42:56.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95392,181105.0,76100.0,70,76110.0,44,76120.0,46,76130.0,23,76140.0,4,76150.0,8,76160.0,29,76170.0,26,76180.0,114,76190.0,17,76150.0
cu2409,,13:42:56.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95392,181105.0,76100.0,70,76110.0,44,76120.0,46,76130.0,23,76140.0,5,76150.0,15,76160.0,29,76170.0,26,76180.0,114,76190.0,17,76150.0
cu2409,,13:42:57.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95392,181105.0,76100.0,70,76110.0,44,76120.0,46,76130.0,23,76140.0,4,76150.0,15,76160.0,29,76170.0,26,76180.0,114,76190.0,17,76150.0
cu2409,,13:42:57.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95397,181109.0,76090.0,9,76100.0,70,76110.0,44,76120.0,46,76130.0,23,76150.0,14,76160.0,29,76170.0,26,76180.0,114,76190.0,17,76140.0
cu2409,,13:42:58.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95398,181110.0,76090.0,9,76100.0,70,76110.0,44,76120.0,46,76130.0,23,76150.0,12,76160.0,29,76170.0,26,76180.0,114,76190.0,17,76150.0
cu2409,,13:42:58.500#,76120.0,76610.0,76080.0,82310.0,71540.0,95399,181111.0,76090.0,9,76100.0,70,76110.0,44,76120.0,46,76130.0,24,76150.0,13,76160.0,29,76170.0,26,76180.0,114,76190.0,17,76150.0
cu2409,,13:42:59.0#,76120.0,76610.0,76080.0,82310.0,71540.0,95400,181111.0,76090.0,9,76100.0,70,76110.0,44,76120.0,46,76130.0,24,76140.0,5,76150.0,13,76160.0,29,76170.0,26,76180.0,114,76150.0
