InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TA409,,13:40:37.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406123,831170,5834.0,523,5836.0,397,5838.0,650,5840.0,1084,5842.0,662,5844.0,234,5846.0,1372,5848.0,644,5850.0,1184,5852.0,570,5844.0
TA409,,13:40:37.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406124,831170,5834.0,524,5836.0,397,5838.0,650,5840.0,1084,5842.0,661,5844.0,234,5846.0,1372,5848.0,644,5850.0,1184,5852.0,570,5842.0
TA409,,13:40:38.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406125,831169,5834.0,524,5836.0,397,5838.0,650,5840.0,1084,5842.0,661,5844.0,233,5846.0,1372,5848.0,644,5850.0,1184,5852.0,570,5844.0
TA409,,13:40:38.250#,5846.0,5860.0,5808.0,6196.0,5492.0,406146,831168,5834.0,524,5836.0,397,5838.0,650,5840.0,1084,5842.0,661,5844.0,213,5846.0,1372,5848.0,644,5850.0,1184,5852.0,570,5844.0
TA409,,13:40:38.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406230,831107,5834.0,524,5836.0,398,5838.0,650,5840.0,1084,5842.0,661,5844.0,34,5846.0,1372,5848.0,644,5850.0,1184,5852.0,570,5844.0
TA409,,13:40:38.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406245,831113,5836.0,398,5838.0,650,5840.0,1084,5842.0,631,5844.0,33,5846.0,1585,5848.0,644,5850.0,1184,5852.0,570,5854.0,298,5844.0
TA409,,13:40:39.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406248,831116,5836.0,398,5838.0,650,5840.0,1084,5842.0,643,5844.0,168,5846.0,1614,5848.0,644,5850.0,1184,5852.0,570,5854.0,298,5844.0
TA409,,13:40:39.250#,5846.0,5860.0,5808.0,6196.0,5492.0,406256,831118,5836.0,398,5838.0,650,5840.0,1084,5842.0,633,5844.0,96,5846.0,1605,5848.0,644,5850.0,1184,5852.0,570,5854.0,298,5844.0
TA409,,13:40:39.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406307,831116,5834.0,523,5836.0,398,5838.0,649,5840.0,1084,5842.0,665,5844.0,75,5846.0,1378,5848.0,644,5850.0,1184,5852.0,570,5844.0
TA409,,13:40:39.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406307,831116,5834.0,524,5836.0,398,5838.0,650,5840.0,1084,5842.0,665,5844.0,101,5846.0,1380,5848.0,644,5850.0,1184,5852.0,570,5844.0
TA409,,13:40:40.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406310,831119,5834.0,524,5836.0,398,5838.0,650,5840.0,1084,5842.0,662,5844.0,136,5846.0,1366,5848.0,644,5850.0,1183,5852.0,570,5842.0
TA409,,13:40:40.250#,5846.0,5860.0,5808.0,6196.0,5492.0,406310,831119,5834.0,524,5836.0,398,5838.0,650,5840.0,1084,5842.0,662,5844.0,147,5846.0,1366,5848.0,644,5850.0,1183,5852.0,570,5842.0
TA409,,13:40:40.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406310,831119,5834.0,524,5836.0,398,5838.0,650,5840.0,1084,5842.0,662,5844.0,151,5846.0,1366,5848.0,644,5850.0,1183,5852.0,570,5842.0
TA409,,13:40:40.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406310,831119,5834.0,524,5836.0,398,5838.0,650,5840.0,1084,5842.0,663,5844.0,164,5846.0,1366,5848.0,644,5850.0,1183,5852.0,570,5842.0
TA409,,13:40:41.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406310,831119,5834.0,524,5836.0,398,5838.0,650,5840.0,1084,5842.0,668,5844.0,165,5846.0,1366,5848.0,644,5850.0,1183,5852.0,570,5842.0
TA409,,13:40:41.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406310,831119,5834.0,574,5836.0,398,5838.0,650,5840.0,1081,5842.0,672,5844.0,165,5846.0,1366,5848.0,644,5850.0,1183,5852.0,570,5842.0
TA409,,13:40:41.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406310,831119,5834.0,575,5836.0,398,5838.0,651,5840.0,1081,5842.0,672,5844.0,123,5846.0,1366,5848.0,644,5850.0,1183,5852.0,570,5842.0
TA409,,13:40:42.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406325,831119,5834.0,575,5836.0,398,5838.0,651,5840.0,1081,5842.0,662,5844.0,118,5846.0,1366,5848.0,644,5850.0,1183,5852.0,570,5844.0
TA409,,13:40:42.250#,5846.0,5860.0,5808.0,6196.0,5492.0,406334,831119,5834.0,575,5836.0,398,5838.0,651,5840.0,1081,5842.0,663,5844.0,138,5846.0,1366,5848.0,644,5850.0,1183,5852.0,570,5844.0
TA409,,13:40:42.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406335,831119,5834.0,575,5836.0,398,5838.0,651,5840.0,1081,5842.0,665,5844.0,138,5846.0,1366,5848.0,644,5850.0,1183,5852.0,570,5844.0
TA409,,13:40:43.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406335,831119,5834.0,575,5836.0,398,5838.0,651,5840.0,1081,5842.0,665,5844.0,108,5846.0,1366,5848.0,644,5850.0,1183,5852.0,570,5844.0
TA409,,13:40:43.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406400,831114,5834.0,575,5836.0,398,5838.0,651,5840.0,1081,5842.0,665,5844.0,37,5846.0,1366,5848.0,644,5850.0,1183,5852.0,570,5844.0
TA409,,13:40:43.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406400,831114,5834.0,575,5836.0,398,5838.0,651,5840.0,1081,5842.0,665,5844.0,12,5846.0,1366,5848.0,644,5850.0,1183,5852.0,570,5844.0
TA409,,13:40:44.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406415,831115,5834.0,575,5836.0,398,5838.0,651,5840.0,1081,5842.0,655,5844.0,116,5846.0,1366,5848.0,644,5850.0,1184,5852.0,570,5842.0
TA409,,13:40:44.250#,5846.0,5860.0,5808.0,6196.0,5492.0,406415,831115,5834.0,575,5836.0,398,5838.0,651,5840.0,1081,5842.0,655,5844.0,173,5846.0,1396,5848.0,644,5850.0,1184,5852.0,570,5842.0
TA409,,13:40:44.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406415,831115,5834.0,575,5836.0,398,5838.0,651,5840.0,1081,5842.0,657,5844.0,203,5846.0,1396,5848.0,644,5850.0,1184,5852.0,570,5842.0
TA409,,13:40:44.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406432,831099,5834.0,575,5836.0,398,5838.0,651,5840.0,1080,5842.0,658,5844.0,95,5846.0,1396,5848.0,644,5850.0,1184,5852.0,570,5844.0
TA409,,13:40:45.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406432,831099,5834.0,575,5836.0,398,5838.0,651,5840.0,1080,5842.0,658,5844.0,48,5846.0,1397,5848.0,644,5850.0,1184,5852.0,570,5844.0
TA409,,13:40:45.250#,5846.0,5860.0,5808.0,6196.0,5492.0,406442,831099,5834.0,575,5836.0,398,5838.0,651,5840.0,1080,5842.0,663,5844.0,147,5846.0,1397,5848.0,644,5850.0,1183,5852.0,570,5842.0
TA409,,13:40:45.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406444,831101,5834.0,575,5836.0,398,5838.0,651,5840.0,1080,5842.0,663,5844.0,196,5846.0,1397,5848.0,644,5850.0,1183,5852.0,570,5842.0
TA409,,13:40:45.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406446,831101,5834.0,575,5836.0,398,5838.0,656,5840.0,1080,5842.0,663,5844.0,201,5846.0,1397,5848.0,644,5850.0,1183,5852.0,570,5844.0
TA409,,13:40:46.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406466,831119,5834.0,575,5836.0,398,5838.0,656,5840.0,1080,5842.0,643,5844.0,231,5846.0,1397,5848.0,644,5850.0,1183,5852.0,570,5842.0
TA409,,13:40:46.250#,5846.0,5860.0,5808.0,6196.0,5492.0,406466,831119,5834.0,575,5836.0,398,5838.0,656,5840.0,1081,5842.0,635,5844.0,234,5846.0,1397,5848.0,644,5850.0,1183,5852.0,570,5842.0
TA409,,13:40:46.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406466,831119,5834.0,575,5836.0,398,5838.0,656,5840.0,1082,5842.0,634,5844.0,235,5846.0,1397,5848.0,644,5850.0,1183,5852.0,570,5842.0
TA409,,13:40:46.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406476,831119,5834.0,575,5836.0,398,5838.0,656,5840.0,1082,5842.0,624,5844.0,236,5846.0,1396,5848.0,644,5850.0,1183,5852.0,570,5842.0
TA409,,13:40:47.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406476,831119,5834.0,575,5836.0,398,5838.0,656,5840.0,1081,5842.0,624,5844.0,236,5846.0,1396,5848.0,644,5850.0,1183,5852.0,570,5842.0
TA409,,13:40:47.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406484,831120,5834.0,575,5836.0,398,5838.0,656,5840.0,1081,5842.0,624,5844.0,229,5846.0,1397,5848.0,644,5850.0,1184,5852.0,490,5844.0
TA409,,13:40:47.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406484,831120,5834.0,575,5836.0,398,5838.0,656,5840.0,1081,5842.0,625,5844.0,229,5846.0,1397,5848.0,644,5850.0,1184,5852.0,551,5844.0
TA409,,13:40:48.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406516,831125,5834.0,575,5836.0,398,5838.0,656,5840.0,1081,5842.0,600,5844.0,229,5846.0,1397,5848.0,644,5850.0,1184,5852.0,551,5842.0
TA409,,13:40:48.250#,5846.0,5860.0,5808.0,6196.0,5492.0,406518,831126,5834.0,575,5836.0,398,5838.0,656,5840.0,1080,5842.0,602,5844.0,333,5846.0,1397,5848.0,644,5850.0,1184,5852.0,551,5844.0
TA409,,13:40:48.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406518,831126,5834.0,575,5836.0,398,5838.0,656,5840.0,1080,5842.0,602,5844.0,385,5846.0,1397,5848.0,644,5850.0,1184,5852.0,551,5844.0
TA409,,13:40:48.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406578,831158,5834.0,575,5836.0,398,5838.0,656,5840.0,1080,5842.0,542,5844.0,428,5846.0,1397,5848.0,644,5850.0,1184,5852.0,551,5842.0
TA409,,13:40:49.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406578,831158,5834.0,575,5836.0,398,5838.0,656,5840.0,1080,5842.0,542,5844.0,433,5846.0,1397,5848.0,644,5850.0,1184,5852.0,551,5842.0
TA409,,13:40:49.250#,5846.0,5860.0,5808.0,6196.0,5492.0,406578,831158,5834.0,575,5836.0,399,5838.0,656,5840.0,1080,5842.0,541,5844.0,499,5846.0,1397,5848.0,644,5850.0,1184,5852.0,551,5842.0
TA409,,13:40:49.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406578,831158,5834.0,575,5836.0,399,5838.0,656,5840.0,1080,5842.0,541,5844.0,504,5846.0,1397,5848.0,644,5850.0,1184,5852.0,551,5842.0
TA409,,13:40:49.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406578,831158,5834.0,575,5836.0,400,5838.0,656,5840.0,1080,5842.0,541,5844.0,504,5846.0,1397,5848.0,644,5850.0,1184,5852.0,551,5842.0
TA409,,13:40:50.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406628,831175,5834.0,575,5836.0,400,5838.0,656,5840.0,1080,5842.0,507,5844.0,494,5846.0,1367,5848.0,644,5850.0,1184,5852.0,551,5842.0
TA409,,13:40:50.250#,5846.0,5860.0,5808.0,6196.0,5492.0,406638,831169,5834.0,575,5836.0,400,5838.0,656,5840.0,1080,5842.0,497,5844.0,518,5846.0,1367,5848.0,644,5850.0,1185,5852.0,551,5842.0
TA409,,13:40:50.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406638,831169,5834.0,575,5836.0,400,5838.0,656,5840.0,1080,5842.0,497,5844.0,518,5846.0,1367,5848.0,644,5850.0,1185,5852.0,551,5842.0
TA409,,13:40:50.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406668,831159,5834.0,575,5836.0,400,5838.0,656,5840.0,1080,5842.0,469,5844.0,519,5846.0,1367,5848.0,644,5850.0,1185,5852.0,551,5842.0
TA409,,13:40:51.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406668,831159,5834.0,575,5836.0,400,5838.0,656,5840.0,1080,5842.0,471,5844.0,520,5846.0,1367,5848.0,644,5850.0,1185,5852.0,551,5842.0
TA409,,13:40:51.250#,5846.0,5860.0,5808.0,6196.0,5492.0,406731,831196,5834.0,575,5836.0,400,5838.0,656,5840.0,1080,5842.0,422,5844.0,539,5846.0,1367,5848.0,644,5850.0,1185,5852.0,551,5842.0
TA409,,13:40:51.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406731,831196,5834.0,575,5836.0,400,5838.0,656,5840.0,1080,5842.0,309,5844.0,598,5846.0,1367,5848.0,644,5850.0,1185,5852.0,551,5842.0
TA409,,13:40:51.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406742,831196,5834.0,575,5836.0,400,5838.0,656,5840.0,1080,5842.0,288,5844.0,625,5846.0,1367,5848.0,644,5850.0,1185,5852.0,551,5842.0
TA409,,13:40:52.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406759,831203,5834.0,575,5836.0,400,5838.0,656,5840.0,1080,5842.0,279,5844.0,626,5846.0,1367,5848.0,644,5850.0,1185,5852.0,551,5842.0
TA409,,13:40:52.250#,5846.0,5860.0,5808.0,6196.0,5492.0,406759,831203,5834.0,575,5836.0,399,5838.0,656,5840.0,1080,5842.0,290,5844.0,609,5846.0,1367,5848.0,644,5850.0,1185,5852.0,551,5842.0
TA409,,13:40:52.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406759,831203,5834.0,575,5836.0,399,5838.0,656,5840.0,1080,5842.0,297,5844.0,593,5846.0,1367,5848.0,644,5850.0,1185,5852.0,551,5842.0
TA409,,13:40:52.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406759,831203,5834.0,575,5836.0,399,5838.0,656,5840.0,1080,5842.0,354,5844.0,593,5846.0,1367,5848.0,644,5850.0,1185,5852.0,551,5842.0
TA409,,13:40:53.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406775,831204,5834.0,576,5836.0,399,5838.0,656,5840.0,1080,5842.0,379,5844.0,571,5846.0,1367,5848.0,644,5850.0,1185,5852.0,551,5844.0
TA409,,13:40:53.250#,5846.0,5860.0,5808.0,6196.0,5492.0,406778,831202,5834.0,576,5836.0,399,5838.0,656,5840.0,1080,5842.0,379,5844.0,581,5846.0,1368,5848.0,644,5850.0,1186,5852.0,551,5844.0
TA409,,13:40:53.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406783,831197,5834.0,576,5836.0,399,5838.0,656,5840.0,1080,5842.0,380,5844.0,577,5846.0,1368,5848.0,644,5850.0,1186,5852.0,551,5844.0
TA409,,13:40:53.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406783,831197,5834.0,576,5836.0,399,5838.0,656,5840.0,1081,5842.0,385,5844.0,582,5846.0,1368,5848.0,644,5850.0,1186,5852.0,551,5844.0
TA409,,13:40:54.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406803,831205,5834.0,576,5836.0,399,5838.0,656,5840.0,1081,5842.0,366,5844.0,582,5846.0,1368,5848.0,644,5850.0,1186,5852.0,551,5842.0
TA409,,13:40:54.250#,5846.0,5860.0,5808.0,6196.0,5492.0,406803,831205,5834.0,576,5836.0,400,5838.0,656,5840.0,1081,5842.0,370,5844.0,582,5846.0,1368,5848.0,644,5850.0,1186,5852.0,551,5842.0
TA409,,13:40:54.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406803,831205,5834.0,576,5836.0,400,5838.0,656,5840.0,1081,5842.0,370,5844.0,584,5846.0,1367,5848.0,644,5850.0,1186,5852.0,551,5842.0
TA409,,13:40:54.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406803,831205,5834.0,576,5836.0,400,5838.0,656,5840.0,1081,5842.0,371,5844.0,584,5846.0,1367,5848.0,644,5850.0,1186,5852.0,551,5842.0
TA409,,13:40:55.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406823,831209,5834.0,576,5836.0,400,5838.0,656,5840.0,1081,5842.0,351,5844.0,589,5846.0,1367,5848.0,644,5850.0,1186,5852.0,551,5842.0
TA409,,13:40:55.250#,5846.0,5860.0,5808.0,6196.0,5492.0,406823,831209,5834.0,576,5836.0,403,5838.0,656,5840.0,1081,5842.0,350,5844.0,589,5846.0,1367,5848.0,644,5850.0,1186,5852.0,551,5842.0
TA409,,13:40:55.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406823,831209,5834.0,576,5836.0,403,5838.0,656,5840.0,1081,5842.0,350,5844.0,590,5846.0,1367,5848.0,644,5850.0,1186,5852.0,551,5842.0
TA409,,13:40:55.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406843,831209,5834.0,576,5836.0,403,5838.0,638,5840.0,1077,5842.0,331,5844.0,590,5846.0,1367,5848.0,644,5850.0,1186,5852.0,551,5842.0
TA409,,13:40:56.0#,5846.0,5860.0,5808.0,6196.0,5492.0,406923,831209,5834.0,576,5836.0,403,5838.0,638,5840.0,1077,5842.0,251,5844.0,591,5846.0,1367,5848.0,644,5850.0,1186,5852.0,551,5842.0
TA409,,13:40:56.250#,5846.0,5860.0,5808.0,6196.0,5492.0,406923,831209,5834.0,576,5836.0,403,5838.0,638,5840.0,1077,5842.0,232,5844.0,600,5846.0,1367,5848.0,645,5850.0,1186,5852.0,551,5842.0
TA409,,13:40:56.500#,5846.0,5860.0,5808.0,6196.0,5492.0,406943,831209,5834.0,576,5836.0,403,5838.0,638,5840.0,470,5842.0,212,5844.0,592,5846.0,1367,5848.0,645,5850.0,1186,5852.0,551,5842.0
TA409,,13:40:56.750#,5846.0,5860.0,5808.0,6196.0,5492.0,406996,831167,5834.0,576,5836.0,403,5838.0,638,5840.0,470,5842.0,138,5844.0,609,5846.0,1367,5848.0,645,5850.0,1186,5852.0,551,5842.0
TA409,,13:40:57.0#,5846.0,5860.0,5808.0,6196.0,5492.0,407000,831171,5834.0,576,5836.0,403,5838.0,638,5840.0,470,5842.0,133,5844.0,613,5846.0,1367,5848.0,645,5850.0,1186,5852.0,551,5842.0
TA409,,13:40:57.250#,5846.0,5860.0,5808.0,6196.0,5492.0,407000,831171,5834.0,576,5836.0,403,5838.0,638,5840.0,470,5842.0,133,5844.0,640,5846.0,1367,5848.0,645,5850.0,1186,5852.0,551,5842.0
TA409,,13:40:57.500#,5846.0,5860.0,5808.0,6196.0,5492.0,407002,831171,5834.0,576,5836.0,403,5838.0,638,5840.0,470,5842.0,133,5844.0,644,5846.0,1367,5848.0,645,5850.0,1186,5852.0,551,5844.0
TA409,,13:40:57.750#,5846.0,5860.0,5808.0,6196.0,5492.0,407031,831170,5834.0,576,5836.0,403,5838.0,638,5840.0,462,5842.0,103,5844.0,633,5846.0,1367,5848.0,645,5850.0,1186,5852.0,551,5842.0
TA409,,13:40:58.0#,5846.0,5860.0,5808.0,6196.0,5492.0,407051,831167,5834.0,576,5836.0,403,5838.0,639,5840.0,462,5842.0,63,5844.0,635,5846.0,1367,5848.0,645,5850.0,1186,5852.0,551,5842.0
TA409,,13:40:58.250#,5846.0,5860.0,5808.0,6196.0,5492.0,407051,831167,5834.0,576,5836.0,403,5838.0,639,5840.0,462,5842.0,433,5844.0,645,5846.0,1367,5848.0,645,5850.0,1185,5852.0,551,5842.0
TA409,,13:40:58.500#,5846.0,5860.0,5808.0,6196.0,5492.0,407051,831167,5834.0,576,5836.0,403,5838.0,639,5840.0,462,5842.0,509,5844.0,600,5846.0,1367,5848.0,645,5850.0,1185,5852.0,551,5842.0
TA409,,13:40:58.750#,5846.0,5860.0,5808.0,6196.0,5492.0,407058,831168,5834.0,576,5836.0,399,5838.0,639,5840.0,462,5842.0,512,5844.0,595,5846.0,1367,5848.0,645,5850.0,1185,5852.0,551,5844.0
TA409,,13:40:59.0#,5846.0,5860.0,5808.0,6196.0,5492.0,407058,831168,5834.0,576,5836.0,399,5838.0,639,5840.0,462,5842.0,517,5844.0,595,5846.0,1367,5848.0,645,5850.0,1185,5852.0,551,5844.0
TA409,,13:40:59.500#,5846.0,5860.0,5808.0,6196.0,5492.0,407058,831168,5834.0,576,5836.0,399,5838.0,639,5840.0,466,5842.0,517,5844.0,596,5846.0,1367,5848.0,645,5850.0,1185,5852.0,551,5844.0
TA409,,13:41:00.250#,5846.0,5860.0,5808.0,6196.0,5492.0,407058,831168,5834.0,576,5836.0,399,5838.0,639,5840.0,466,5842.0,517,5844.0,597,5846.0,1366,5848.0,645,5850.0,1185,5852.0,552,5844.0
TA409,,13:41:00.500#,5846.0,5860.0,5808.0,6196.0,5492.0,407058,831168,5834.0,576,5836.0,400,5838.0,639,5840.0,466,5842.0,517,5844.0,597,5846.0,1366,5848.0,645,5850.0,1185,5852.0,552,5844.0
TA409,,13:41:00.750#,5846.0,5860.0,5808.0,6196.0,5492.0,407166,831190,5834.0,576,5836.0,406,5838.0,639,5840.0,466,5842.0,617,5844.0,493,5846.0,1366,5848.0,645,5850.0,1185,5852.0,552,5844.0
TA409,,13:41:01.0#,5846.0,5860.0,5808.0,6196.0,5492.0,407166,831190,5834.0,576,5836.0,406,5838.0,639,5840.0,466,5842.0,633,5844.0,407,5846.0,1366,5848.0,645,5850.0,1185,5852.0,552,5844.0
TA409,,13:41:01.250#,5846.0,5860.0,5808.0,6196.0,5492.0,407167,831190,5834.0,576,5836.0,406,5838.0,639,5840.0,492,5842.0,699,5844.0,395,5846.0,1366,5848.0,645,5850.0,1185,5852.0,552,5842.0
TA409,,13:41:01.500#,5846.0,5860.0,5808.0,6196.0,5492.0,407172,831186,5834.0,576,5836.0,406,5838.0,639,5840.0,492,5842.0,653,5844.0,400,5846.0,1366,5848.0,645,5850.0,1185,5852.0,552,5842.0
TA409,,13:41:01.750#,5846.0,5860.0,5808.0,6196.0,5492.0,407175,831186,5834.0,576,5836.0,406,5838.0,639,5840.0,493,5842.0,650,5844.0,412,5846.0,1366,5848.0,645,5850.0,1185,5852.0,552,5842.0
TA409,,13:41:02.0#,5846.0,5860.0,5808.0,6196.0,5492.0,407175,831186,5834.0,576,5836.0,406,5838.0,639,5840.0,493,5842.0,650,5844.0,414,5846.0,1366,5848.0,645,5850.0,1185,5852.0,552,5842.0
TA409,,13:41:02.250#,5846.0,5860.0,5808.0,6196.0,5492.0,407175,831186,5834.0,576,5836.0,406,5838.0,639,5840.0,492,5842.0,654,5844.0,414,5846.0,1366,5848.0,645,5850.0,1185,5852.0,552,5842.0
TA409,,13:41:02.500#,5846.0,5860.0,5808.0,6196.0,5492.0,407175,831186,5834.0,576,5836.0,406,5838.0,639,5840.0,492,5842.0,654,5844.0,413,5846.0,1366,5848.0,645,5850.0,1185,5852.0,552,5842.0
TA409,,13:41:02.750#,5846.0,5860.0,5808.0,6196.0,5492.0,407175,831186,5834.0,576,5836.0,406,5838.0,639,5840.0,481,5842.0,665,5844.0,415,5846.0,1366,5848.0,645,5850.0,1185,5852.0,552,5842.0
TA409,,13:41:03.250#,5846.0,5860.0,5808.0,6196.0,5492.0,407177,831188,5834.0,578,5836.0,406,5838.0,639,5840.0,481,5842.0,665,5844.0,415,5846.0,1366,5848.0,645,5850.0,1185,5852.0,552,5842.0
TA409,,13:41:03.500#,5846.0,5860.0,5808.0,6196.0,5492.0,407177,831188,5834.0,578,5836.0,406,5838.0,639,5840.0,481,5842.0,671,5844.0,415,5846.0,1366,5848.0,645,5850.0,1185,5852.0,552,5842.0
TA409,,13:41:03.750#,5846.0,5860.0,5808.0,6196.0,5492.0,407177,831188,5834.0,578,5836.0,406,5838.0,639,5840.0,481,5842.0,672,5844.0,417,5846.0,1366,5848.0,645,5850.0,1185,5852.0,552,5842.0
TA409,,13:41:04.0#,5846.0,5860.0,5808.0,6196.0,5492.0,407179,831188,5834.0,578,5836.0,406,5838.0,639,5840.0,481,5842.0,672,5844.0,415,5846.0,1366,5848.0,645,5850.0,1185,5852.0,552,5844.0
TA409,,13:41:04.250#,5846.0,5860.0,5808.0,6196.0,5492.0,407180,831189,5834.0,578,5836.0,406,5838.0,639,5840.0,482,5842.0,672,5844.0,414,5846.0,1366,5848.0,645,5850.0,1185,5852.0,552,5844.0
TA409,,13:41:04.500#,5846.0,5860.0,5808.0,6196.0,5492.0,407180,831189,5834.0,578,5836.0,406,5838.0,639,5840.0,482,5842.0,772,5844.0,414,5846.0,1366,5848.0,647,5850.0,1185,5852.0,552,5844.0
TA409,,13:41:04.750#,5846.0,5860.0,5808.0,6196.0,5492.0,407180,831189,5834.0,578,5836.0,406,5838.0,639,5840.0,482,5842.0,815,5844.0,414,5846.0,1366,5848.0,652,5850.0,1185,5852.0,552,5844.0
TA409,,13:41:05.0#,5846.0,5860.0,5808.0,6196.0,5492.0,407180,831189,5834.0,578,5836.0,406,5838.0,639,5840.0,482,5842.0,824,5844.0,414,5846.0,1366,5848.0,652,5850.0,1185,5852.0,552,5844.0
TA409,,13:41:05.250#,5846.0,5860.0,5808.0,6196.0,5492.0,407180,831189,5834.0,578,5836.0,406,5838.0,639,5840.0,482,5842.0,824,5844.0,415,5846.0,1366,5848.0,652,5850.0,1185,5852.0,552,5844.0
TA409,,13:41:05.500#,5846.0,5860.0,5808.0,6196.0,5492.0,407180,831189,5834.0,578,5836.0,406,5838.0,639,5840.0,482,5842.0,825,5844.0,415,5846.0,1366,5848.0,652,5850.0,1185,5852.0,552,5844.0
TA409,,13:41:05.750#,5846.0,5860.0,5808.0,6196.0,5492.0,407180,831189,5834.0,578,5836.0,406,5838.0,639,5840.0,482,5842.0,826,5844.0,415,5846.0,1366,5848.0,652,5850.0,1185,5852.0,552,5844.0
TA409,,13:41:06.0#,5846.0,5860.0,5808.0,6196.0,5492.0,407181,831190,5834.0,578,5836.0,406,5838.0,639,5840.0,482,5842.0,825,5844.0,415,5846.0,1366,5848.0,652,5850.0,1185,5852.0,552,5842.0
TA409,,13:41:07.0#,5846.0,5860.0,5808.0,6196.0,5492.0,407182,831190,5834.0,578,5836.0,406,5838.0,640,5840.0,482,5842.0,831,5844.0,417,5846.0,1366,5848.0,652,5850.0,1185,5852.0,552,5844.0
TA409,,13:41:11.0#,5846.0,5860.0,5808.0,6196.0,5492.0,407192,831190,5834.0,578,5836.0,406,5838.0,640,5840.0,481,5842.0,832,5844.0,419,5846.0,1366,5848.0,654,5850.0,1230,5852.0,552,5842.0
TA409,,13:41:11.500#,5846.0,5860.0,5808.0,6196.0,5492.0,407198,831185,5834.0,578,5836.0,406,5838.0,640,5840.0,482,5842.0,828,5844.0,420,5846.0,1366,5848.0,654,5850.0,1230,5852.0,552,5842.0
TA409,,13:41:12.0#,5846.0,5860.0,5808.0,6196.0,5492.0,407198,831185,5834.0,578,5836.0,406,5838.0,640,5840.0,482,5842.0,828,5844.0,422,5846.0,1366,5848.0,654,5850.0,1230,5852.0,552,5842.0
TA409,,13:41:12.500#,5846.0,5860.0,5808.0,6196.0,5492.0,407198,831185,5834.0,578,5836.0,406,5838.0,640,5840.0,482,5842.0,829,5844.0,422,5846.0,1366,5848.0,654,5850.0,1230,5852.0,552,5842.0
