InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
FG409,,13:40:55.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721161,786814,1433.0,1166,1434.0,881,1435.0,1333,1436.0,606,1437.0,355,1438.0,583,1439.0,473,1440.0,549,1441.0,301,1442.0,496,1438.0
FG409,,13:40:55.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721162,786814,1433.0,1166,1434.0,881,1435.0,1335,1436.0,605,1437.0,356,1438.0,583,1439.0,473,1440.0,549,1441.0,301,1442.0,496,1437.0
FG409,,13:40:55.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721164,786813,1433.0,1166,1434.0,881,1435.0,1335,1436.0,607,1437.0,361,1438.0,581,1439.0,473,1440.0,549,1441.0,301,1442.0,497,1438.0
FG409,,13:40:56.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721166,786811,1433.0,1166,1434.0,911,1435.0,1305,1436.0,606,1437.0,362,1438.0,581,1439.0,473,1440.0,549,1441.0,301,1442.0,497,1437.0
FG409,,13:40:56.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721166,786811,1433.0,1166,1434.0,911,1435.0,1305,1436.0,626,1437.0,362,1438.0,581,1439.0,473,1440.0,549,1441.0,301,1442.0,497,1437.0
FG409,,13:40:56.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721172,786805,1433.0,1166,1434.0,911,1435.0,1296,1436.0,635,1437.0,361,1438.0,576,1439.0,473,1440.0,549,1441.0,301,1442.0,497,1438.0
FG409,,13:40:56.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721192,786809,1433.0,1166,1434.0,911,1435.0,1299,1436.0,637,1437.0,361,1438.0,557,1439.0,473,1440.0,551,1441.0,301,1442.0,497,1438.0
FG409,,13:40:57.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721212,786817,1433.0,1167,1434.0,910,1435.0,1299,1436.0,637,1437.0,345,1438.0,544,1439.0,473,1440.0,551,1441.0,301,1442.0,497,1438.0
FG409,,13:40:57.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721213,786818,1433.0,1167,1434.0,911,1435.0,1299,1436.0,637,1437.0,353,1438.0,545,1439.0,473,1440.0,551,1441.0,302,1442.0,497,1438.0
FG409,,13:40:57.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721214,786818,1433.0,1167,1434.0,910,1435.0,1299,1436.0,637,1437.0,353,1438.0,545,1439.0,473,1440.0,551,1441.0,302,1442.0,498,1437.0
FG409,,13:40:57.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721225,786820,1433.0,1167,1434.0,909,1435.0,1299,1436.0,635,1437.0,359,1438.0,535,1439.0,473,1440.0,551,1441.0,302,1442.0,498,1438.0
FG409,,13:40:58.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721230,786823,1433.0,1167,1434.0,907,1435.0,1299,1436.0,635,1437.0,387,1438.0,537,1439.0,445,1440.0,551,1441.0,302,1442.0,498,1438.0
FG409,,13:40:58.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721230,786823,1433.0,1167,1434.0,907,1435.0,1300,1436.0,635,1437.0,404,1438.0,542,1439.0,445,1440.0,551,1441.0,330,1442.0,498,1438.0
FG409,,13:40:58.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721232,786821,1433.0,1167,1434.0,908,1435.0,1300,1436.0,635,1437.0,407,1438.0,542,1439.0,453,1440.0,551,1441.0,330,1442.0,498,1437.0
FG409,,13:40:58.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721232,786821,1433.0,1167,1434.0,908,1435.0,1300,1436.0,635,1437.0,413,1438.0,542,1439.0,453,1440.0,549,1441.0,330,1442.0,498,1437.0
FG409,,13:40:59.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721232,786821,1433.0,1167,1434.0,906,1435.0,1300,1436.0,635,1437.0,414,1438.0,542,1439.0,453,1440.0,549,1441.0,330,1442.0,498,1437.0
FG409,,13:40:59.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721232,786821,1433.0,1167,1434.0,902,1435.0,1300,1436.0,635,1437.0,414,1438.0,542,1439.0,453,1440.0,550,1441.0,330,1442.0,498,1437.0
FG409,,13:40:59.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721233,786822,1433.0,1165,1434.0,903,1435.0,1298,1436.0,635,1437.0,413,1438.0,542,1439.0,453,1440.0,550,1441.0,330,1442.0,498,1438.0
FG409,,13:40:59.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721233,786822,1433.0,1165,1434.0,900,1435.0,1298,1436.0,635,1437.0,415,1438.0,542,1439.0,454,1440.0,550,1441.0,330,1442.0,498,1438.0
FG409,,13:41:00.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721234,786822,1433.0,1166,1434.0,899,1435.0,1303,1436.0,636,1437.0,440,1438.0,571,1439.0,454,1440.0,550,1441.0,330,1442.0,498,1438.0
FG409,,13:41:00.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721236,786822,1433.0,1166,1434.0,899,1435.0,1303,1436.0,636,1437.0,443,1438.0,596,1439.0,455,1440.0,550,1441.0,330,1442.0,498,1438.0
FG409,,13:41:00.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721240,786822,1433.0,1166,1434.0,898,1435.0,1302,1436.0,636,1437.0,441,1438.0,612,1439.0,456,1440.0,550,1441.0,330,1442.0,498,1438.0
FG409,,13:41:00.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721243,786819,1433.0,1166,1434.0,898,1435.0,1302,1436.0,636,1437.0,441,1438.0,655,1439.0,456,1440.0,550,1441.0,330,1442.0,498,1438.0
FG409,,13:41:01.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721253,786820,1433.0,1159,1434.0,898,1435.0,1302,1436.0,636,1437.0,431,1438.0,670,1439.0,456,1440.0,550,1441.0,330,1442.0,499,1438.0
FG409,,13:41:01.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721258,786820,1433.0,1159,1434.0,898,1435.0,1303,1436.0,636,1437.0,393,1438.0,663,1439.0,456,1440.0,550,1441.0,330,1442.0,499,1438.0
FG409,,13:41:01.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721258,786820,1433.0,1159,1434.0,898,1435.0,1303,1436.0,635,1437.0,380,1438.0,658,1439.0,467,1440.0,550,1441.0,330,1442.0,499,1438.0
FG409,,13:41:01.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721271,786820,1433.0,1159,1434.0,898,1435.0,1303,1436.0,634,1437.0,375,1438.0,759,1439.0,467,1440.0,551,1441.0,330,1442.0,499,1438.0
FG409,,13:41:02.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721291,786802,1433.0,1159,1434.0,898,1435.0,1300,1436.0,629,1437.0,259,1438.0,765,1439.0,467,1440.0,551,1441.0,330,1442.0,499,1438.0
FG409,,13:41:02.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721567,786947,1432.0,1057,1433.0,1159,1434.0,898,1435.0,1300,1436.0,636,1437.0,41,1438.0,749,1439.0,467,1440.0,551,1441.0,330,1437.0
FG409,,13:41:02.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721577,786947,1432.0,1057,1433.0,1159,1434.0,898,1435.0,1300,1436.0,732,1437.0,269,1438.0,801,1439.0,464,1440.0,552,1441.0,330,1437.0
FG409,,13:41:02.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721579,786945,1432.0,1057,1433.0,1159,1434.0,898,1435.0,1300,1436.0,734,1437.0,517,1438.0,560,1439.0,464,1440.0,553,1441.0,333,1437.0
FG409,,13:41:03.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721580,786945,1432.0,1057,1433.0,1159,1434.0,898,1435.0,1300,1436.0,717,1437.0,557,1438.0,560,1439.0,464,1440.0,553,1441.0,333,1437.0
FG409,,13:41:03.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721583,786944,1432.0,1057,1433.0,1159,1434.0,898,1435.0,1300,1436.0,653,1437.0,555,1438.0,560,1439.0,465,1440.0,553,1441.0,333,1437.0
FG409,,13:41:03.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721584,786943,1432.0,1057,1433.0,1159,1434.0,898,1435.0,1300,1436.0,654,1437.0,554,1438.0,566,1439.0,465,1440.0,553,1441.0,333,1437.0
FG409,,13:41:03.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721586,786943,1432.0,1057,1433.0,1159,1434.0,898,1435.0,1300,1436.0,654,1437.0,576,1438.0,567,1439.0,465,1440.0,553,1441.0,333,1437.0
FG409,,13:41:04.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721586,786943,1432.0,1057,1433.0,1159,1434.0,897,1435.0,1300,1436.0,652,1437.0,576,1438.0,567,1439.0,465,1440.0,553,1441.0,333,1437.0
FG409,,13:41:04.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721591,786938,1432.0,1057,1433.0,1159,1434.0,968,1435.0,1300,1436.0,651,1437.0,572,1438.0,568,1439.0,465,1440.0,553,1441.0,333,1437.0
FG409,,13:41:04.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721593,786938,1432.0,1057,1433.0,1159,1434.0,968,1435.0,1300,1436.0,654,1437.0,572,1438.0,572,1439.0,465,1440.0,553,1441.0,333,1437.0
FG409,,13:41:04.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721595,786936,1432.0,1057,1433.0,1159,1434.0,968,1435.0,1302,1436.0,656,1437.0,584,1438.0,572,1439.0,465,1440.0,553,1441.0,333,1437.0
FG409,,13:41:05.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721605,786929,1432.0,1057,1433.0,1157,1434.0,968,1435.0,1302,1436.0,658,1437.0,574,1438.0,572,1439.0,465,1440.0,554,1441.0,333,1437.0
FG409,,13:41:05.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721617,786928,1432.0,1057,1433.0,1157,1434.0,966,1435.0,1302,1436.0,656,1437.0,562,1438.0,572,1439.0,465,1440.0,554,1441.0,333,1437.0
FG409,,13:41:05.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721617,786928,1432.0,1057,1433.0,1158,1434.0,966,1435.0,1297,1436.0,656,1437.0,570,1438.0,572,1439.0,465,1440.0,554,1441.0,333,1437.0
FG409,,13:41:05.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721618,786928,1432.0,1057,1433.0,1158,1434.0,966,1435.0,1297,1436.0,656,1437.0,569,1438.0,574,1439.0,465,1440.0,554,1441.0,333,1437.0
FG409,,13:41:06.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721628,786919,1432.0,1057,1433.0,1158,1434.0,966,1435.0,1297,1436.0,655,1437.0,573,1438.0,574,1439.0,464,1440.0,554,1441.0,333,1437.0
FG409,,13:41:06.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721633,786924,1432.0,1057,1433.0,1158,1434.0,966,1435.0,1295,1436.0,651,1437.0,574,1438.0,574,1439.0,464,1440.0,554,1441.0,333,1436.0
FG409,,13:41:06.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721635,786923,1432.0,1057,1433.0,1158,1434.0,962,1435.0,1295,1436.0,650,1437.0,573,1438.0,573,1439.0,464,1440.0,554,1441.0,333,1437.0
FG409,,13:41:06.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721638,786924,1432.0,1058,1433.0,1158,1434.0,966,1435.0,1295,1436.0,650,1437.0,571,1438.0,574,1439.0,464,1440.0,554,1441.0,333,1437.0
FG409,,13:41:07.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721638,786924,1432.0,1058,1433.0,1158,1434.0,958,1435.0,1245,1436.0,700,1437.0,570,1438.0,574,1439.0,465,1440.0,554,1441.0,333,1437.0
FG409,,13:41:07.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721641,786923,1432.0,1058,1433.0,1158,1434.0,958,1435.0,1246,1436.0,704,1437.0,568,1438.0,574,1439.0,465,1440.0,554,1441.0,333,1437.0
FG409,,13:41:07.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721646,786922,1432.0,1058,1433.0,1159,1434.0,957,1435.0,1246,1436.0,700,1437.0,574,1438.0,575,1439.0,465,1440.0,554,1441.0,305,1437.0
FG409,,13:41:08.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721649,786921,1432.0,1064,1433.0,1159,1434.0,954,1435.0,1242,1436.0,701,1437.0,572,1438.0,576,1439.0,470,1440.0,582,1441.0,305,1437.0
FG409,,13:41:08.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721649,786921,1432.0,1064,1433.0,1159,1434.0,954,1435.0,1230,1436.0,647,1437.0,578,1438.0,579,1439.0,470,1440.0,582,1441.0,305,1437.0
FG409,,13:41:09.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721649,786921,1432.0,1064,1433.0,1159,1434.0,954,1435.0,1230,1436.0,811,1437.0,584,1438.0,581,1439.0,470,1440.0,583,1441.0,305,1437.0
FG409,,13:41:09.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721660,786917,1432.0,1064,1433.0,1159,1434.0,954,1435.0,1228,1436.0,831,1437.0,573,1438.0,581,1439.0,470,1440.0,584,1441.0,305,1437.0
FG409,,13:41:09.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721667,786917,1432.0,1065,1433.0,1159,1434.0,954,1435.0,1224,1436.0,833,1437.0,566,1438.0,581,1439.0,470,1440.0,584,1441.0,305,1437.0
FG409,,13:41:10.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721671,786913,1432.0,1065,1433.0,1159,1434.0,954,1435.0,1224,1436.0,833,1437.0,565,1438.0,582,1439.0,470,1440.0,584,1441.0,305,1437.0
FG409,,13:41:10.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721675,786909,1432.0,1065,1433.0,1157,1434.0,953,1435.0,1224,1436.0,833,1437.0,562,1438.0,582,1439.0,470,1440.0,584,1441.0,305,1437.0
FG409,,13:41:10.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721680,786910,1432.0,1065,1433.0,1157,1434.0,953,1435.0,1224,1436.0,833,1437.0,558,1438.0,582,1439.0,470,1440.0,584,1441.0,305,1437.0
FG409,,13:41:11.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721690,786910,1432.0,1064,1433.0,1157,1434.0,953,1435.0,1224,1436.0,832,1437.0,563,1438.0,583,1439.0,470,1440.0,584,1441.0,305,1437.0
FG409,,13:41:11.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721691,786910,1432.0,1064,1433.0,1157,1434.0,952,1435.0,1253,1436.0,817,1437.0,562,1438.0,582,1439.0,470,1440.0,585,1441.0,305,1437.0
FG409,,13:41:11.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721695,786909,1432.0,1065,1433.0,1157,1434.0,952,1435.0,1255,1436.0,817,1437.0,561,1438.0,582,1439.0,470,1440.0,585,1441.0,305,1436.0
FG409,,13:41:12.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721695,786909,1432.0,1065,1433.0,1157,1434.0,957,1435.0,1256,1436.0,818,1437.0,561,1438.0,582,1439.0,470,1440.0,585,1441.0,305,1436.0
FG409,,13:41:12.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721705,786915,1432.0,1065,1433.0,1157,1434.0,954,1435.0,1256,1436.0,811,1437.0,552,1438.0,577,1439.0,470,1440.0,585,1441.0,305,1436.0
FG409,,13:41:12.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721706,786915,1432.0,1064,1433.0,1157,1434.0,957,1435.0,1256,1436.0,813,1437.0,551,1438.0,577,1439.0,470,1440.0,585,1441.0,305,1437.0
FG409,,13:41:12.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721709,786917,1432.0,1064,1433.0,1156,1434.0,957,1435.0,1254,1436.0,812,1437.0,551,1438.0,577,1439.0,470,1440.0,585,1441.0,305,1436.0
FG409,,13:41:13.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721709,786917,1432.0,1064,1433.0,1156,1434.0,957,1435.0,1254,1436.0,811,1437.0,551,1438.0,577,1439.0,470,1440.0,585,1441.0,305,1436.0
FG409,,13:41:13.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721709,786917,1432.0,1064,1433.0,1159,1434.0,957,1435.0,1254,1436.0,815,1437.0,551,1438.0,577,1439.0,470,1440.0,585,1441.0,305,1436.0
FG409,,13:41:13.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721709,786917,1432.0,1064,1433.0,1159,1434.0,957,1435.0,1254,1436.0,816,1437.0,551,1438.0,577,1439.0,470,1440.0,585,1441.0,305,1436.0
FG409,,13:41:14.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721709,786917,1432.0,1064,1433.0,1164,1434.0,958,1435.0,1249,1436.0,816,1437.0,562,1438.0,576,1439.0,469,1440.0,586,1441.0,305,1436.0
FG409,,13:41:14.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721711,786916,1432.0,1064,1433.0,1164,1434.0,958,1435.0,1249,1436.0,815,1437.0,561,1438.0,577,1439.0,469,1440.0,586,1441.0,305,1437.0
FG409,,13:41:14.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721712,786916,1432.0,1064,1433.0,1164,1434.0,958,1435.0,1250,1436.0,815,1437.0,560,1438.0,577,1439.0,469,1440.0,586,1441.0,305,1437.0
FG409,,13:41:15.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721767,786879,1432.0,1064,1433.0,1164,1434.0,956,1435.0,1249,1436.0,821,1437.0,520,1438.0,577,1439.0,469,1440.0,586,1441.0,305,1437.0
FG409,,13:41:15.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721767,786879,1432.0,1064,1433.0,1164,1434.0,953,1435.0,1249,1436.0,817,1437.0,484,1438.0,578,1439.0,469,1440.0,586,1441.0,305,1437.0
FG409,,13:41:15.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721767,786879,1432.0,1064,1433.0,1164,1434.0,953,1435.0,1249,1436.0,819,1437.0,492,1438.0,578,1439.0,469,1440.0,586,1441.0,305,1437.0
FG409,,13:41:15.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721768,786879,1432.0,1064,1433.0,1164,1434.0,953,1435.0,1252,1436.0,818,1437.0,493,1438.0,579,1439.0,469,1440.0,586,1441.0,305,1436.0
FG409,,13:41:16.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721772,786879,1432.0,1064,1433.0,1164,1434.0,953,1435.0,1253,1436.0,817,1437.0,480,1438.0,580,1439.0,469,1440.0,586,1441.0,305,1437.0
FG409,,13:41:16.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721773,786880,1432.0,1036,1433.0,1164,1434.0,953,1435.0,1253,1436.0,820,1437.0,479,1438.0,580,1439.0,473,1440.0,586,1441.0,305,1437.0
FG409,,13:41:16.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721773,786880,1432.0,1036,1433.0,1164,1434.0,952,1435.0,1253,1436.0,820,1437.0,480,1438.0,580,1439.0,473,1440.0,586,1441.0,305,1437.0
FG409,,13:41:16.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721773,786880,1432.0,1046,1433.0,1164,1434.0,952,1435.0,1253,1436.0,820,1437.0,480,1438.0,580,1439.0,473,1440.0,586,1441.0,305,1437.0
FG409,,13:41:17.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721773,786880,1432.0,1046,1433.0,1164,1434.0,953,1435.0,1258,1436.0,825,1437.0,481,1438.0,580,1439.0,473,1440.0,586,1441.0,305,1437.0
FG409,,13:41:17.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721774,786880,1432.0,1046,1433.0,1164,1434.0,953,1435.0,1259,1436.0,824,1437.0,482,1438.0,580,1439.0,473,1440.0,586,1441.0,305,1436.0
FG409,,13:41:17.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721775,786881,1432.0,1046,1433.0,1164,1434.0,957,1435.0,1265,1436.0,825,1437.0,481,1438.0,580,1439.0,473,1440.0,586,1441.0,305,1437.0
FG409,,13:41:18.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721775,786881,1432.0,1046,1433.0,1164,1434.0,957,1435.0,1265,1436.0,829,1437.0,481,1438.0,582,1439.0,473,1440.0,587,1441.0,305,1437.0
FG409,,13:41:18.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721775,786881,1432.0,1046,1433.0,1164,1434.0,957,1435.0,1265,1436.0,829,1437.0,481,1438.0,582,1439.0,473,1440.0,587,1441.0,307,1437.0
FG409,,13:41:18.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721776,786882,1432.0,1046,1433.0,1164,1434.0,957,1435.0,1267,1436.0,829,1437.0,480,1438.0,582,1439.0,473,1440.0,587,1441.0,307,1437.0
FG409,,13:41:19.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721776,786882,1432.0,1046,1433.0,1164,1434.0,957,1435.0,1268,1436.0,830,1437.0,593,1438.0,471,1439.0,473,1440.0,587,1441.0,307,1437.0
FG409,,13:41:19.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721778,786883,1432.0,1046,1433.0,1164,1434.0,957,1435.0,1268,1436.0,835,1437.0,591,1438.0,471,1439.0,472,1440.0,587,1441.0,307,1437.0
FG409,,13:41:19.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721778,786883,1432.0,1046,1433.0,1164,1434.0,957,1435.0,1268,1436.0,836,1437.0,591,1438.0,479,1439.0,472,1440.0,587,1441.0,307,1437.0
FG409,,13:41:20.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721782,786886,1432.0,1046,1433.0,1164,1434.0,957,1435.0,1268,1436.0,836,1437.0,589,1438.0,479,1439.0,472,1440.0,587,1441.0,307,1437.0
FG409,,13:41:20.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721792,786896,1432.0,1046,1433.0,1164,1434.0,957,1435.0,1266,1436.0,841,1437.0,579,1438.0,479,1439.0,471,1440.0,587,1441.0,307,1437.0
FG409,,13:41:20.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721792,786896,1432.0,1046,1433.0,1164,1434.0,952,1435.0,1266,1436.0,841,1437.0,579,1438.0,479,1439.0,471,1440.0,588,1441.0,307,1437.0
FG409,,13:41:20.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721792,786896,1432.0,1046,1433.0,1164,1434.0,951,1435.0,1265,1436.0,846,1437.0,579,1438.0,479,1439.0,471,1440.0,588,1441.0,307,1437.0
FG409,,13:41:21.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721794,786896,1432.0,1046,1433.0,1164,1434.0,951,1435.0,1265,1436.0,847,1437.0,577,1438.0,479,1439.0,471,1440.0,588,1441.0,307,1437.0
FG409,,13:41:21.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721794,786896,1432.0,1046,1433.0,1164,1434.0,951,1435.0,1265,1436.0,845,1437.0,577,1438.0,480,1439.0,471,1440.0,588,1441.0,307,1437.0
FG409,,13:41:21.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721795,786896,1432.0,1042,1433.0,1164,1434.0,951,1435.0,1265,1436.0,845,1437.0,581,1438.0,480,1439.0,471,1440.0,588,1441.0,307,1437.0
FG409,,13:41:21.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721795,786896,1432.0,1042,1433.0,1164,1434.0,951,1435.0,1264,1436.0,845,1437.0,591,1438.0,480,1439.0,471,1440.0,588,1441.0,307,1437.0
FG409,,13:41:22.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721797,786894,1432.0,1042,1433.0,1164,1434.0,951,1435.0,1255,1436.0,847,1437.0,625,1438.0,480,1439.0,471,1440.0,588,1441.0,307,1437.0
FG409,,13:41:22.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721802,786894,1432.0,1042,1433.0,1164,1434.0,951,1435.0,1258,1436.0,913,1437.0,624,1438.0,480,1439.0,471,1440.0,588,1441.0,307,1437.0
FG409,,13:41:22.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721810,786889,1432.0,1042,1433.0,1164,1434.0,949,1435.0,1258,1436.0,913,1437.0,616,1438.0,480,1439.0,471,1440.0,588,1441.0,307,1437.0
FG409,,13:41:22.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721813,786889,1432.0,1042,1433.0,1164,1434.0,949,1435.0,1260,1436.0,910,1437.0,614,1438.0,478,1439.0,471,1440.0,588,1441.0,307,1437.0
FG409,,13:41:23.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721813,786889,1432.0,1042,1433.0,1164,1434.0,949,1435.0,1265,1436.0,910,1437.0,615,1438.0,480,1439.0,471,1440.0,588,1441.0,307,1437.0
FG409,,13:41:23.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721813,786889,1432.0,1042,1433.0,1164,1434.0,949,1435.0,1265,1436.0,911,1437.0,619,1438.0,481,1439.0,471,1440.0,588,1441.0,307,1437.0
FG409,,13:41:23.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721813,786889,1432.0,1042,1433.0,1164,1434.0,949,1435.0,1265,1436.0,911,1437.0,619,1438.0,481,1439.0,471,1440.0,588,1441.0,307,1437.0
FG409,,13:41:23.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721813,786889,1432.0,1042,1433.0,1164,1434.0,949,1435.0,1265,1436.0,911,1437.0,619,1438.0,482,1439.0,471,1440.0,588,1441.0,307,1437.0
FG409,,13:41:24.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721813,786889,1432.0,1027,1433.0,1164,1434.0,964,1435.0,1265,1436.0,911,1437.0,621,1438.0,482,1439.0,471,1440.0,588,1441.0,307,1437.0
FG409,,13:41:24.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721813,786889,1432.0,1027,1433.0,1164,1434.0,964,1435.0,1265,1436.0,911,1437.0,620,1438.0,482,1439.0,471,1440.0,588,1441.0,307,1437.0
FG409,,13:41:24.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721814,786888,1432.0,1027,1433.0,1162,1434.0,963,1435.0,1266,1436.0,909,1437.0,602,1438.0,482,1439.0,471,1440.0,588,1441.0,307,1436.0
FG409,,13:41:24.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721814,786888,1432.0,1027,1433.0,1162,1434.0,996,1435.0,1266,1436.0,909,1437.0,584,1438.0,482,1439.0,471,1440.0,588,1441.0,307,1436.0
FG409,,13:41:25.0#,1439.0,1450.0,1410.0,1590.0,1300.0,721814,786888,1432.0,1027,1433.0,1162,1434.0,996,1435.0,1266,1436.0,909,1437.0,586,1438.0,482,1439.0,471,1440.0,588,1441.0,307,1436.0
FG409,,13:41:25.250#,1439.0,1450.0,1410.0,1590.0,1300.0,721815,786888,1432.0,1027,1433.0,1162,1434.0,996,1435.0,1268,1436.0,911,1437.0,588,1438.0,482,1439.0,471,1440.0,588,1441.0,307,1436.0
FG409,,13:41:25.500#,1439.0,1450.0,1410.0,1590.0,1300.0,721815,786888,1432.0,1027,1433.0,1162,1434.0,996,1435.0,1268,1436.0,911,1437.0,589,1438.0,482,1439.0,471,1440.0,588,1441.0,307,1436.0
FG409,,13:41:25.750#,1439.0,1450.0,1410.0,1590.0,1300.0,721815,786888,1432.0,1027,1433.0,1162,1434.0,996,1435.0,1286,1436.0,916,1437.0,590,1438.0,482,1439.0,471,1440.0,588,1441.0,307,1436.0
