InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
UR409,,13:43:44.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98838,168962,2015.0,586,2016.0,168,2017.0,200,2018.0,197,2019.0,260,2020.0,194,2021.0,52,2022.0,92,2023.0,99,2024.0,131,2020.0
UR409,,13:43:44.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98838,168962,2015.0,586,2016.0,168,2017.0,200,2018.0,196,2019.0,260,2020.0,194,2021.0,52,2022.0,92,2023.0,99,2024.0,131,2020.0
UR409,,13:43:45.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98838,168962,2015.0,586,2016.0,168,2017.0,200,2018.0,196,2019.0,261,2020.0,194,2021.0,52,2022.0,92,2023.0,99,2024.0,131,2020.0
UR409,,13:43:46.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98838,168962,2015.0,586,2016.0,168,2017.0,200,2018.0,196,2019.0,261,2020.0,194,2021.0,52,2022.0,92,2023.0,99,2024.0,131,2020.0
UR409,,13:43:46.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98840,168960,2015.0,586,2016.0,168,2017.0,200,2018.0,196,2019.0,259,2020.0,194,2021.0,52,2022.0,92,2023.0,99,2024.0,131,2019.0
UR409,,13:43:46.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98842,168958,2015.0,586,2016.0,168,2017.0,200,2018.0,196,2019.0,257,2020.0,194,2021.0,52,2022.0,92,2023.0,99,2024.0,131,2019.0
UR409,,13:43:46.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98845,168955,2015.0,586,2016.0,168,2017.0,200,2018.0,196,2019.0,255,2020.0,194,2021.0,52,2022.0,92,2023.0,99,2024.0,131,2019.0
UR409,,13:43:47.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98849,168953,2015.0,586,2016.0,168,2017.0,200,2018.0,196,2019.0,255,2020.0,190,2021.0,52,2022.0,92,2023.0,99,2024.0,131,2020.0
UR409,,13:43:48.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98850,168953,2015.0,586,2016.0,168,2017.0,200,2018.0,196,2019.0,255,2020.0,189,2021.0,52,2022.0,92,2023.0,99,2024.0,131,2020.0
UR409,,13:43:48.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98850,168953,2015.0,586,2016.0,168,2017.0,200,2018.0,196,2019.0,263,2020.0,189,2021.0,52,2022.0,92,2023.0,99,2024.0,131,2020.0
UR409,,13:43:51.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98851,168953,2015.0,586,2016.0,168,2017.0,200,2018.0,196,2019.0,264,2020.0,188,2021.0,52,2022.0,92,2023.0,99,2024.0,131,2020.0
UR409,,13:43:53.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98851,168953,2015.0,586,2016.0,168,2017.0,200,2018.0,196,2019.0,264,2020.0,188,2021.0,52,2022.0,92,2023.0,99,2024.0,131,2020.0
UR409,,13:43:53.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98853,168951,2015.0,586,2016.0,168,2017.0,200,2018.0,196,2019.0,264,2020.0,186,2021.0,52,2022.0,92,2023.0,99,2024.0,131,2020.0
UR409,,13:43:54.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98853,168951,2015.0,586,2016.0,168,2017.0,200,2018.0,202,2019.0,264,2020.0,186,2021.0,52,2022.0,92,2023.0,99,2024.0,131,2020.0
UR409,,13:43:54.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98853,168951,2015.0,586,2016.0,168,2017.0,200,2018.0,202,2019.0,264,2020.0,186,2021.0,52,2022.0,92,2023.0,99,2024.0,131,2020.0
UR409,,13:43:55.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98853,168951,2015.0,586,2016.0,168,2017.0,200,2018.0,202,2019.0,264,2020.0,187,2021.0,52,2022.0,92,2023.0,99,2024.0,130,2020.0
UR409,,13:43:55.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98853,168951,2015.0,586,2016.0,168,2017.0,200,2018.0,202,2019.0,264,2020.0,187,2021.0,52,2022.0,92,2023.0,100,2024.0,130,2020.0
UR409,,13:43:55.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98853,168951,2015.0,586,2016.0,168,2017.0,200,2018.0,182,2019.0,264,2020.0,187,2021.0,52,2022.0,92,2023.0,100,2024.0,130,2020.0
UR409,,13:43:56.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98853,168951,2015.0,586,2016.0,168,2017.0,200,2018.0,182,2019.0,265,2020.0,187,2021.0,52,2022.0,92,2023.0,100,2024.0,130,2020.0
UR409,,13:43:56.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98853,168951,2015.0,586,2016.0,168,2017.0,200,2018.0,182,2019.0,265,2020.0,187,2021.0,52,2022.0,92,2023.0,75,2024.0,130,2020.0
UR409,,13:43:56.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98853,168951,2015.0,586,2016.0,168,2017.0,200,2018.0,182,2019.0,265,2020.0,187,2021.0,52,2022.0,92,2023.0,75,2024.0,155,2020.0
UR409,,13:43:57.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98853,168951,2015.0,586,2016.0,169,2017.0,200,2018.0,181,2019.0,265,2020.0,187,2021.0,52,2022.0,92,2023.0,75,2024.0,155,2020.0
UR409,,13:43:58.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98853,168951,2015.0,586,2016.0,169,2017.0,200,2018.0,181,2019.0,266,2020.0,187,2021.0,52,2022.0,92,2023.0,75,2024.0,155,2020.0
UR409,,13:43:59.250#,2023.0,2027.0,2007.0,2223.0,1855.0,98853,168951,2015.0,586,2016.0,169,2017.0,200,2018.0,181,2019.0,266,2020.0,187,2021.0,52,2022.0,92,2023.0,75,2024.0,155,2020.0
UR409,,13:43:59.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98853,168951,2015.0,586,2016.0,169,2017.0,200,2018.0,181,2019.0,266,2020.0,187,2021.0,52,2022.0,92,2023.0,75,2024.0,155,2020.0
UR409,,13:44:00.500#,2023.0,2027.0,2007.0,2223.0,1855.0,98853,168951,2015.0,586,2016.0,169,2017.0,200,2018.0,181,2019.0,266,2020.0,188,2021.0,52,2022.0,92,2023.0,75,2024.0,155,2020.0
UR409,,13:44:00.750#,2023.0,2027.0,2007.0,2223.0,1855.0,98923,168891,2015.0,586,2016.0,169,2017.0,200,2018.0,181,2019.0,271,2020.0,118,2021.0,52,2022.0,92,2023.0,75,2024.0,155,2020.0
UR409,,13:44:01.0#,2023.0,2027.0,2007.0,2223.0,1855.0,98989,168873,2015.0,586,2016.0,169,2017.0,200,2018.0,181,2019.0,271,2020.0,50,2021.0,52,2022.0,92,2023.0,75,2024.0,155,2020.0
UR409,,13:44:01.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99041,168904,2016.0,169,2017.0,200,2018.0,181,2019.0,269,2020.0,46,2021.0,80,2022.0,92,2023.0,75,2024.0,155,2025.0,406,2020.0
UR409,,13:44:02.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99047,168898,2016.0,169,2017.0,199,2018.0,166,2019.0,260,2020.0,41,2021.0,86,2022.0,92,2023.0,75,2024.0,155,2025.0,406,2021.0
UR409,,13:44:02.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99054,168892,2016.0,169,2017.0,199,2018.0,166,2019.0,260,2020.0,37,2021.0,84,2022.0,92,2023.0,75,2024.0,155,2025.0,406,2021.0
UR409,,13:44:02.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99056,168892,2016.0,169,2017.0,199,2018.0,166,2019.0,260,2020.0,36,2021.0,83,2022.0,92,2023.0,75,2024.0,155,2025.0,406,2021.0
UR409,,13:44:03.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99056,168892,2016.0,169,2017.0,197,2018.0,167,2019.0,260,2020.0,36,2021.0,83,2022.0,92,2023.0,74,2024.0,155,2025.0,406,2021.0
UR409,,13:44:03.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99056,168892,2016.0,169,2017.0,197,2018.0,167,2019.0,260,2020.0,36,2021.0,83,2022.0,92,2023.0,74,2024.0,156,2025.0,406,2021.0
UR409,,13:44:04.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99056,168892,2016.0,169,2017.0,197,2018.0,167,2019.0,260,2020.0,37,2021.0,83,2022.0,92,2023.0,74,2024.0,156,2025.0,406,2021.0
UR409,,13:44:04.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99056,168892,2016.0,169,2017.0,197,2018.0,167,2019.0,258,2020.0,38,2021.0,83,2022.0,92,2023.0,74,2024.0,156,2025.0,406,2021.0
UR409,,13:44:04.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99056,168892,2016.0,169,2017.0,197,2018.0,167,2019.0,258,2020.0,71,2021.0,83,2022.0,92,2023.0,74,2024.0,156,2025.0,406,2021.0
UR409,,13:44:04.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99056,168892,2016.0,169,2017.0,197,2018.0,167,2019.0,239,2020.0,93,2021.0,81,2022.0,92,2023.0,74,2024.0,156,2025.0,406,2021.0
UR409,,13:44:05.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99069,168894,2016.0,169,2017.0,197,2018.0,167,2019.0,238,2020.0,96,2021.0,68,2022.0,92,2023.0,74,2024.0,156,2025.0,406,2021.0
UR409,,13:44:05.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99069,168894,2016.0,169,2017.0,197,2018.0,167,2019.0,233,2020.0,101,2021.0,62,2022.0,92,2023.0,80,2024.0,156,2025.0,406,2021.0
UR409,,13:44:05.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99069,168894,2016.0,169,2017.0,197,2018.0,167,2019.0,233,2020.0,104,2021.0,62,2022.0,92,2023.0,80,2024.0,156,2025.0,406,2021.0
UR409,,13:44:06.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99069,168894,2016.0,169,2017.0,197,2018.0,167,2019.0,212,2020.0,154,2021.0,62,2022.0,92,2023.0,80,2024.0,156,2025.0,406,2021.0
UR409,,13:44:06.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99070,168895,2016.0,169,2017.0,157,2018.0,160,2019.0,210,2020.0,147,2021.0,52,2022.0,92,2023.0,80,2024.0,156,2025.0,406,2020.0
UR409,,13:44:06.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99072,168895,2016.0,169,2017.0,157,2018.0,160,2019.0,210,2020.0,147,2021.0,50,2022.0,92,2023.0,80,2024.0,156,2025.0,406,2021.0
UR409,,13:44:07.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99072,168895,2016.0,169,2017.0,157,2018.0,160,2019.0,210,2020.0,147,2021.0,48,2022.0,92,2023.0,80,2024.0,156,2025.0,406,2021.0
UR409,,13:44:08.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99072,168895,2016.0,169,2017.0,157,2018.0,160,2019.0,210,2020.0,152,2021.0,48,2022.0,92,2023.0,80,2024.0,156,2025.0,406,2021.0
UR409,,13:44:08.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99073,168894,2016.0,169,2017.0,157,2018.0,160,2019.0,210,2020.0,153,2021.0,38,2022.0,92,2023.0,80,2024.0,156,2025.0,406,2021.0
UR409,,13:44:09.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99073,168894,2016.0,170,2017.0,157,2018.0,160,2019.0,210,2020.0,153,2021.0,38,2022.0,92,2023.0,80,2024.0,156,2025.0,406,2021.0
UR409,,13:44:09.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99074,168894,2016.0,170,2017.0,157,2018.0,160,2019.0,210,2020.0,153,2021.0,37,2022.0,92,2023.0,80,2024.0,156,2025.0,406,2021.0
UR409,,13:44:09.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99074,168894,2016.0,170,2017.0,157,2018.0,159,2019.0,210,2020.0,154,2021.0,37,2022.0,92,2023.0,80,2024.0,156,2025.0,406,2021.0
UR409,,13:44:10.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99110,168875,2017.0,157,2018.0,159,2019.0,210,2020.0,154,2021.0,6,2022.0,102,2023.0,80,2024.0,156,2025.0,406,2026.0,264,2021.0
UR409,,13:44:10.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99133,168866,2017.0,157,2018.0,163,2019.0,210,2020.0,154,2021.0,9,2022.0,122,2023.0,80,2024.0,156,2025.0,406,2026.0,256,2022.0
UR409,,13:44:11.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99146,168859,2017.0,157,2018.0,163,2019.0,210,2020.0,140,2021.0,45,2022.0,128,2023.0,80,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:11.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99146,168859,2017.0,157,2018.0,163,2019.0,210,2020.0,140,2021.0,52,2022.0,118,2023.0,80,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:11.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99146,168859,2017.0,157,2018.0,163,2019.0,210,2020.0,140,2021.0,57,2022.0,118,2023.0,80,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:12.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99146,168859,2017.0,157,2018.0,163,2019.0,210,2020.0,140,2021.0,58,2022.0,118,2023.0,80,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:12.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99146,168859,2017.0,157,2018.0,163,2019.0,210,2020.0,140,2021.0,58,2022.0,118,2023.0,80,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:13.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99146,168859,2017.0,158,2018.0,163,2019.0,210,2020.0,141,2021.0,58,2022.0,124,2023.0,80,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:13.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99146,168859,2017.0,158,2018.0,163,2019.0,210,2020.0,141,2021.0,59,2022.0,118,2023.0,80,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:13.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99146,168859,2017.0,158,2018.0,163,2019.0,210,2020.0,141,2021.0,64,2022.0,118,2023.0,80,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:13.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99146,168859,2017.0,158,2018.0,163,2019.0,210,2020.0,139,2021.0,65,2022.0,118,2023.0,80,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:14.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99146,168859,2017.0,158,2018.0,163,2019.0,210,2020.0,139,2021.0,67,2022.0,118,2023.0,80,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:15.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99147,168859,2017.0,158,2018.0,163,2019.0,210,2020.0,139,2021.0,67,2022.0,117,2023.0,80,2024.0,156,2025.0,406,2026.0,256,2022.0
UR409,,13:44:15.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99157,168849,2017.0,158,2018.0,163,2019.0,210,2020.0,139,2021.0,69,2022.0,107,2023.0,80,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:16.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99157,168849,2017.0,158,2018.0,163,2019.0,210,2020.0,139,2021.0,70,2022.0,107,2023.0,81,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:16.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99157,168849,2017.0,158,2018.0,163,2019.0,210,2020.0,139,2021.0,70,2022.0,119,2023.0,81,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:16.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99169,168837,2017.0,158,2018.0,163,2019.0,210,2020.0,139,2021.0,58,2022.0,125,2023.0,81,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:17.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99169,168837,2017.0,158,2018.0,163,2019.0,209,2020.0,89,2021.0,55,2022.0,119,2023.0,81,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:17.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99171,168835,2017.0,158,2018.0,163,2019.0,209,2020.0,92,2021.0,57,2022.0,125,2023.0,81,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:17.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99171,168835,2017.0,159,2018.0,163,2019.0,209,2020.0,92,2021.0,57,2022.0,125,2023.0,81,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:17.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99173,168835,2017.0,159,2018.0,163,2019.0,226,2020.0,92,2021.0,55,2022.0,123,2023.0,81,2024.0,156,2025.0,406,2026.0,256,2021.0
UR409,,13:44:18.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99206,168802,2017.0,159,2018.0,163,2019.0,226,2020.0,92,2021.0,55,2022.0,86,2023.0,81,2024.0,156,2025.0,406,2026.0,256,2022.0
UR409,,13:44:18.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99206,168802,2017.0,154,2018.0,163,2019.0,226,2020.0,68,2021.0,85,2022.0,86,2023.0,81,2024.0,156,2025.0,406,2026.0,256,2022.0
UR409,,13:44:18.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99206,168802,2017.0,154,2018.0,163,2019.0,226,2020.0,73,2021.0,85,2022.0,84,2023.0,81,2024.0,156,2025.0,406,2026.0,256,2022.0
UR409,,13:44:18.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99206,168802,2017.0,157,2018.0,163,2019.0,226,2020.0,73,2021.0,85,2022.0,79,2023.0,81,2024.0,156,2025.0,406,2026.0,256,2022.0
UR409,,13:44:19.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99206,168802,2017.0,157,2018.0,163,2019.0,226,2020.0,72,2021.0,85,2022.0,75,2023.0,81,2024.0,156,2025.0,406,2026.0,256,2022.0
UR409,,13:44:19.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99212,168802,2017.0,157,2018.0,163,2019.0,226,2020.0,72,2021.0,86,2022.0,69,2023.0,81,2024.0,156,2025.0,406,2026.0,256,2022.0
UR409,,13:44:19.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99213,168801,2017.0,157,2018.0,163,2019.0,226,2020.0,72,2021.0,86,2022.0,68,2023.0,81,2024.0,156,2025.0,406,2026.0,256,2022.0
UR409,,13:44:19.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99214,168800,2017.0,157,2018.0,163,2019.0,226,2020.0,72,2021.0,86,2022.0,67,2023.0,81,2024.0,156,2025.0,406,2026.0,256,2022.0
UR409,,13:44:20.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99214,168800,2017.0,157,2018.0,163,2019.0,226,2020.0,72,2021.0,86,2022.0,68,2023.0,81,2024.0,156,2025.0,406,2026.0,256,2022.0
UR409,,13:44:21.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99214,168800,2017.0,157,2018.0,163,2019.0,226,2020.0,72,2021.0,86,2022.0,71,2023.0,81,2024.0,154,2025.0,406,2026.0,256,2022.0
UR409,,13:44:21.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99214,168800,2017.0,157,2018.0,163,2019.0,226,2020.0,72,2021.0,86,2022.0,77,2023.0,81,2024.0,155,2025.0,406,2026.0,256,2022.0
UR409,,13:44:21.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99215,168800,2017.0,156,2018.0,163,2019.0,217,2020.0,72,2021.0,85,2022.0,80,2023.0,81,2024.0,150,2025.0,407,2026.0,256,2021.0
UR409,,13:44:21.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99215,168800,2017.0,156,2018.0,163,2019.0,217,2020.0,72,2021.0,85,2022.0,80,2023.0,81,2024.0,150,2025.0,407,2026.0,256,2021.0
UR409,,13:44:22.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99215,168800,2017.0,156,2018.0,163,2019.0,217,2020.0,72,2021.0,91,2022.0,81,2023.0,81,2024.0,150,2025.0,407,2026.0,256,2021.0
UR409,,13:44:22.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99215,168800,2017.0,156,2018.0,163,2019.0,217,2020.0,72,2021.0,91,2022.0,80,2023.0,81,2024.0,150,2025.0,407,2026.0,256,2021.0
UR409,,13:44:22.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99215,168800,2017.0,156,2018.0,163,2019.0,217,2020.0,72,2021.0,91,2022.0,81,2023.0,81,2024.0,145,2025.0,412,2026.0,256,2021.0
UR409,,13:44:22.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99224,168800,2017.0,156,2018.0,163,2019.0,217,2020.0,72,2021.0,91,2022.0,72,2023.0,81,2024.0,145,2025.0,412,2026.0,256,2022.0
UR409,,13:44:23.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99224,168800,2017.0,156,2018.0,163,2019.0,217,2020.0,72,2021.0,95,2022.0,67,2023.0,81,2024.0,145,2025.0,412,2026.0,256,2022.0
UR409,,13:44:23.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99224,168800,2017.0,156,2018.0,162,2019.0,217,2020.0,72,2021.0,95,2022.0,65,2023.0,81,2024.0,145,2025.0,412,2026.0,256,2022.0
UR409,,13:44:25.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99224,168800,2017.0,156,2018.0,162,2019.0,217,2020.0,72,2021.0,96,2022.0,65,2023.0,81,2024.0,145,2025.0,412,2026.0,256,2022.0
UR409,,13:44:25.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99229,168800,2017.0,156,2018.0,162,2019.0,217,2020.0,72,2021.0,97,2022.0,60,2023.0,81,2024.0,145,2025.0,412,2026.0,256,2022.0
UR409,,13:44:25.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99229,168800,2017.0,156,2018.0,162,2019.0,217,2020.0,72,2021.0,102,2022.0,60,2023.0,81,2024.0,145,2025.0,412,2026.0,256,2022.0
UR409,,13:44:26.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99229,168800,2017.0,156,2018.0,162,2019.0,217,2020.0,72,2021.0,102,2022.0,58,2023.0,81,2024.0,145,2025.0,412,2026.0,256,2022.0
UR409,,13:44:26.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99230,168799,2017.0,156,2018.0,162,2019.0,217,2020.0,72,2021.0,102,2022.0,57,2023.0,81,2024.0,145,2025.0,412,2026.0,256,2022.0
UR409,,13:44:26.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99230,168799,2017.0,156,2018.0,162,2019.0,218,2020.0,72,2021.0,102,2022.0,57,2023.0,81,2024.0,145,2025.0,412,2026.0,256,2022.0
UR409,,13:44:27.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99230,168799,2017.0,156,2018.0,162,2019.0,218,2020.0,72,2021.0,102,2022.0,62,2023.0,81,2024.0,145,2025.0,412,2026.0,256,2022.0
UR409,,13:44:27.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99230,168799,2017.0,156,2018.0,162,2019.0,218,2020.0,72,2021.0,102,2022.0,64,2023.0,81,2024.0,145,2025.0,412,2026.0,256,2022.0
UR409,,13:44:27.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99230,168799,2017.0,156,2018.0,162,2019.0,218,2020.0,72,2021.0,97,2022.0,64,2023.0,81,2024.0,145,2025.0,412,2026.0,256,2022.0
UR409,,13:44:28.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99230,168799,2017.0,156,2018.0,162,2019.0,218,2020.0,72,2021.0,97,2022.0,69,2023.0,81,2024.0,145,2025.0,412,2026.0,256,2022.0
UR409,,13:44:28.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99237,168799,2017.0,156,2018.0,162,2019.0,218,2020.0,72,2021.0,102,2022.0,65,2023.0,81,2024.0,145,2025.0,413,2026.0,256,2022.0
UR409,,13:44:29.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99239,168799,2017.0,156,2018.0,162,2019.0,218,2020.0,72,2021.0,102,2022.0,63,2023.0,80,2024.0,145,2025.0,413,2026.0,256,2022.0
UR409,,13:44:30.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99239,168799,2017.0,156,2018.0,162,2019.0,218,2020.0,72,2021.0,105,2022.0,64,2023.0,80,2024.0,144,2025.0,409,2026.0,256,2022.0
UR409,,13:44:30.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99239,168799,2017.0,156,2018.0,162,2019.0,218,2020.0,72,2021.0,106,2022.0,64,2023.0,80,2024.0,144,2025.0,409,2026.0,256,2022.0
UR409,,13:44:30.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99247,168801,2017.0,156,2018.0,162,2019.0,218,2020.0,72,2021.0,106,2022.0,56,2023.0,80,2024.0,144,2025.0,409,2026.0,256,2022.0
UR409,,13:44:30.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99249,168801,2017.0,156,2018.0,162,2019.0,218,2020.0,72,2021.0,111,2022.0,54,2023.0,80,2024.0,144,2025.0,409,2026.0,256,2022.0
UR409,,13:44:31.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99249,168801,2017.0,156,2018.0,162,2019.0,218,2020.0,72,2021.0,111,2022.0,55,2023.0,80,2024.0,144,2025.0,409,2026.0,256,2022.0
UR409,,13:44:31.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99249,168801,2017.0,156,2018.0,162,2019.0,218,2020.0,72,2021.0,129,2022.0,55,2023.0,80,2024.0,144,2025.0,409,2026.0,256,2022.0
UR409,,13:44:32.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99250,168801,2017.0,152,2018.0,162,2019.0,218,2020.0,72,2021.0,129,2022.0,54,2023.0,80,2024.0,144,2025.0,409,2026.0,256,2022.0
UR409,,13:44:32.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99255,168801,2017.0,152,2018.0,162,2019.0,218,2020.0,72,2021.0,129,2022.0,50,2023.0,80,2024.0,144,2025.0,409,2026.0,256,2022.0
UR409,,13:44:33.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99256,168801,2017.0,152,2018.0,162,2019.0,218,2020.0,72,2021.0,129,2022.0,49,2023.0,80,2024.0,144,2025.0,409,2026.0,256,2022.0
UR409,,13:44:33.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99256,168801,2017.0,152,2018.0,162,2019.0,218,2020.0,72,2021.0,129,2022.0,50,2023.0,80,2024.0,144,2025.0,409,2026.0,256,2022.0
UR409,,13:44:34.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99256,168801,2017.0,152,2018.0,162,2019.0,218,2020.0,72,2021.0,129,2022.0,51,2023.0,80,2024.0,144,2025.0,409,2026.0,256,2022.0
UR409,,13:44:34.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99258,168801,2017.0,152,2018.0,162,2019.0,218,2020.0,72,2021.0,129,2022.0,50,2023.0,80,2024.0,144,2025.0,409,2026.0,256,2022.0
