InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
br2408,,13:41:45.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13281,9142.0,14915.0,51,14920.0,56,14925.0,15,14930.0,31,14935.0,10,14945.0,15,14950.0,10,14955.0,33,14960.0,62,14965.0,52,14940.0
br2408,,13:41:46.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13281,9142.0,14915.0,51,14920.0,56,14925.0,16,14930.0,31,14935.0,9,14945.0,16,14950.0,10,14955.0,32,14960.0,74,14965.0,40,14940.0
br2408,,13:41:46.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13281,9142.0,14915.0,51,14920.0,56,14925.0,16,14930.0,31,14935.0,9,14945.0,16,14950.0,10,14955.0,32,14960.0,86,14965.0,28,14940.0
br2408,,13:41:47.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13281,9142.0,14915.0,51,14920.0,56,14925.0,16,14930.0,31,14935.0,9,14945.0,16,14950.0,10,14955.0,32,14960.0,86,14965.0,28,14940.0
br2408,,13:41:47.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13281,9142.0,14915.0,63,14920.0,56,14925.0,16,14930.0,31,14935.0,9,14945.0,16,14950.0,10,14955.0,32,14960.0,86,14965.0,40,14940.0
br2408,,13:41:48.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13282,9141.0,14915.0,63,14920.0,56,14925.0,16,14930.0,31,14935.0,8,14945.0,16,14950.0,10,14955.0,32,14960.0,86,14965.0,40,14935.0
br2408,,13:41:48.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13282,9141.0,14915.0,63,14920.0,56,14925.0,16,14930.0,31,14935.0,8,14945.0,16,14950.0,10,14955.0,32,14960.0,86,14965.0,40,14935.0
br2408,,13:41:49.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13282,9141.0,14915.0,63,14920.0,56,14925.0,16,14930.0,31,14935.0,9,14945.0,16,14950.0,10,14955.0,32,14960.0,86,14965.0,40,14935.0
br2408,,13:41:49.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13282,9141.0,14915.0,63,14920.0,56,14925.0,16,14930.0,31,14935.0,9,14945.0,16,14950.0,10,14955.0,32,14960.0,86,14965.0,40,14935.0
br2408,,13:41:50.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13282,9141.0,14915.0,63,14920.0,56,14925.0,16,14930.0,31,14935.0,9,14945.0,16,14950.0,10,14955.0,32,14960.0,86,14965.0,40,14935.0
br2408,,13:41:50.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13282,9141.0,14915.0,52,14920.0,56,14925.0,16,14930.0,31,14935.0,9,14940.0,1,14945.0,16,14950.0,10,14955.0,32,14960.0,85,14935.0
br2408,,13:41:51.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13283,9141.0,14915.0,63,14920.0,56,14925.0,16,14930.0,31,14935.0,9,14945.0,4,14950.0,10,14955.0,32,14960.0,86,14965.0,40,14940.0
br2408,,13:41:51.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13283,9141.0,14915.0,52,14920.0,55,14925.0,15,14930.0,31,14935.0,10,14945.0,3,14950.0,10,14955.0,33,14960.0,86,14965.0,29,14940.0
br2408,,13:41:52.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13283,9141.0,14915.0,40,14920.0,67,14925.0,15,14930.0,30,14935.0,10,14945.0,3,14950.0,10,14955.0,32,14960.0,86,14965.0,17,14940.0
br2408,,13:41:52.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13283,9141.0,14915.0,52,14920.0,67,14925.0,15,14930.0,31,14935.0,10,14945.0,11,14950.0,10,14955.0,33,14960.0,62,14965.0,53,14940.0
br2408,,13:41:53.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13283,9141.0,14915.0,63,14920.0,56,14925.0,16,14930.0,31,14935.0,9,14945.0,12,14950.0,10,14955.0,32,14960.0,62,14965.0,64,14940.0
br2408,,13:41:53.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13283,9141.0,14915.0,63,14920.0,56,14925.0,16,14930.0,31,14935.0,9,14945.0,12,14950.0,10,14955.0,32,14960.0,62,14965.0,64,14940.0
br2408,,13:41:54.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13283,9141.0,14915.0,63,14920.0,56,14925.0,16,14930.0,31,14935.0,9,14945.0,12,14950.0,10,14955.0,32,14960.0,62,14965.0,64,14940.0
br2408,,13:41:54.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13283,9141.0,14915.0,63,14920.0,56,14925.0,16,14930.0,31,14935.0,9,14945.0,12,14950.0,10,14955.0,32,14960.0,62,14965.0,64,14940.0
br2408,,13:41:55.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13283,9141.0,14915.0,63,14920.0,56,14925.0,16,14930.0,31,14935.0,9,14945.0,12,14950.0,10,14955.0,32,14960.0,62,14965.0,64,14940.0
br2408,,13:41:55.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13283,9141.0,14915.0,63,14920.0,56,14925.0,16,14930.0,31,14935.0,9,14945.0,12,14950.0,10,14955.0,32,14960.0,62,14965.0,64,14940.0
br2408,,13:41:56.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13283,9141.0,14915.0,63,14920.0,56,14925.0,16,14930.0,31,14935.0,9,14945.0,12,14950.0,10,14955.0,32,14960.0,62,14965.0,64,14940.0
br2408,,13:41:56.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13303,9126.0,14910.0,15,14915.0,63,14920.0,56,14925.0,16,14930.0,21,14945.0,12,14950.0,10,14955.0,32,14960.0,62,14965.0,64,14930.0
br2408,,13:41:57.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13303,9126.0,14910.0,15,14915.0,88,14920.0,21,14925.0,14,14930.0,20,14940.0,1,14945.0,12,14950.0,9,14955.0,32,14960.0,62,14930.0
br2408,,13:41:57.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13304,9127.0,14910.0,14,14915.0,90,14920.0,17,14925.0,7,14930.0,20,14940.0,5,14945.0,4,14950.0,19,14955.0,48,14960.0,48,14940.0
br2408,,13:41:58.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13324,9110.0,14905.0,19,14910.0,14,14915.0,79,14920.0,17,14925.0,7,14940.0,5,14945.0,3,14950.0,19,14955.0,48,14960.0,48,14930.0
br2408,,13:41:58.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13324,9110.0,14910.0,38,14915.0,31,14920.0,18,14925.0,8,14930.0,3,14940.0,5,14945.0,8,14950.0,18,14955.0,59,14960.0,48,14930.0
br2408,,13:41:59.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13324,9110.0,14910.0,27,14915.0,31,14920.0,17,14925.0,8,14930.0,3,14940.0,6,14945.0,7,14950.0,18,14955.0,46,14960.0,61,14930.0
br2408,,13:41:59.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13324,9110.0,14910.0,26,14915.0,31,14920.0,18,14925.0,10,14930.0,3,14940.0,7,14945.0,8,14950.0,18,14955.0,47,14960.0,60,14930.0
br2408,,13:42:00.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13343,9104.0,14900.0,14,14905.0,55,14910.0,27,14915.0,31,14920.0,18,14925.0,1,14940.0,7,14945.0,8,14950.0,18,14955.0,47,14925.0
br2408,,13:42:00.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13345,9104.0,14905.0,41,14910.0,8,14915.0,5,14920.0,13,14925.0,9,14935.0,1,14940.0,9,14945.0,32,14950.0,32,14955.0,33,14930.0
br2408,,13:42:01.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13348,9104.0,14905.0,27,14910.0,32,14915.0,15,14920.0,9,14925.0,30,14930.0,7,14935.0,4,14940.0,12,14945.0,16,14950.0,34,14935.0
br2408,,13:42:01.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13375,9089.0,14900.0,38,14905.0,27,14910.0,33,14915.0,16,14925.0,3,14935.0,4,14940.0,13,14945.0,16,14950.0,34,14955.0,56,14915.0
br2408,,13:42:02.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13375,9089.0,14905.0,27,14910.0,31,14915.0,15,14920.0,21,14925.0,9,14930.0,1,14935.0,7,14940.0,12,14945.0,16,14950.0,34,14915.0
br2408,,13:42:02.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13380,9092.0,14905.0,38,14910.0,33,14915.0,12,14920.0,23,14925.0,6,14930.0,1,14935.0,11,14940.0,12,14945.0,6,14950.0,34,14930.0
br2408,,13:42:03.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13382,9093.0,14900.0,14,14905.0,39,14910.0,34,14915.0,20,14920.0,30,14930.0,6,14935.0,12,14940.0,12,14945.0,6,14950.0,34,14930.0
br2408,,13:42:03.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13382,9093.0,14900.0,50,14905.0,40,14910.0,17,14915.0,19,14920.0,31,14930.0,7,14935.0,12,14940.0,21,14945.0,31,14950.0,44,14930.0
br2408,,13:42:04.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13382,9093.0,14900.0,26,14905.0,52,14910.0,17,14915.0,21,14920.0,11,14930.0,7,14935.0,12,14940.0,21,14945.0,31,14950.0,32,14930.0
br2408,,13:42:04.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13382,9093.0,14900.0,14,14905.0,40,14910.0,19,14915.0,42,14920.0,11,14930.0,7,14935.0,12,14940.0,21,14945.0,31,14950.0,43,14930.0
br2408,,13:42:05.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13382,9093.0,14900.0,37,14905.0,42,14910.0,22,14915.0,42,14920.0,8,14925.0,1,14930.0,7,14935.0,12,14940.0,21,14945.0,31,14930.0
br2408,,13:42:05.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13382,9093.0,14895.0,25,14900.0,61,14905.0,39,14910.0,15,14915.0,44,14930.0,8,14935.0,20,14940.0,12,14945.0,43,14950.0,81,14930.0
br2408,,13:42:06.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13382,9093.0,14900.0,50,14905.0,38,14910.0,15,14915.0,24,14920.0,1,14925.0,2,14930.0,9,14935.0,21,14940.0,13,14945.0,43,14930.0
br2408,,13:42:06.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13382,9093.0,14900.0,40,14905.0,14,14910.0,36,14915.0,29,14920.0,3,14925.0,5,14930.0,11,14935.0,20,14940.0,36,14945.0,28,14930.0
br2408,,13:42:07.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13382,9093.0,14900.0,53,14905.0,14,14910.0,39,14915.0,28,14920.0,3,14925.0,3,14930.0,11,14935.0,20,14940.0,36,14945.0,64,14930.0
br2408,,13:42:07.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13382,9093.0,14900.0,64,14905.0,38,14910.0,40,14915.0,22,14920.0,3,14925.0,5,14930.0,11,14935.0,20,14940.0,12,14945.0,89,14930.0
br2408,,13:42:08.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13382,9093.0,14900.0,52,14905.0,39,14910.0,39,14915.0,22,14920.0,3,14925.0,2,14930.0,10,14935.0,19,14940.0,35,14945.0,65,14930.0
br2408,,13:42:08.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13382,9093.0,14900.0,61,14905.0,64,14910.0,40,14915.0,22,14920.0,3,14925.0,2,14930.0,10,14935.0,20,14940.0,11,14945.0,55,14930.0
br2408,,13:42:09.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13383,9094.0,14900.0,49,14905.0,76,14910.0,40,14915.0,22,14920.0,3,14925.0,1,14930.0,10,14935.0,20,14940.0,11,14945.0,55,14925.0
br2408,,13:42:09.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13383,9094.0,14900.0,37,14905.0,88,14910.0,39,14915.0,24,14920.0,3,14925.0,1,14930.0,10,14935.0,20,14940.0,11,14945.0,55,14925.0
br2408,,13:42:10.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13383,9094.0,14900.0,38,14905.0,88,14910.0,40,14915.0,24,14920.0,3,14925.0,1,14930.0,10,14935.0,21,14940.0,11,14945.0,55,14925.0
br2408,,13:42:10.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13383,9094.0,14900.0,38,14905.0,87,14910.0,41,14915.0,18,14920.0,3,14925.0,1,14930.0,10,14935.0,21,14940.0,11,14945.0,55,14925.0
br2408,,13:42:11.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13384,9094.0,14905.0,87,14910.0,41,14915.0,18,14920.0,3,14925.0,1,14930.0,10,14935.0,21,14940.0,11,14945.0,55,14950.0,82,14925.0
br2408,,13:42:12.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13384,9094.0,14905.0,65,14910.0,52,14915.0,18,14920.0,4,14925.0,1,14930.0,9,14935.0,12,14940.0,12,14945.0,42,14950.0,71,14925.0
br2408,,13:42:12.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13384,9094.0,14905.0,77,14910.0,47,14915.0,27,14920.0,5,14925.0,4,14930.0,8,14935.0,12,14940.0,22,14945.0,31,14950.0,94,14925.0
br2408,,13:42:13.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13384,9094.0,14905.0,77,14910.0,26,14915.0,28,14920.0,5,14925.0,4,14930.0,4,14935.0,12,14940.0,22,14945.0,31,14950.0,94,14925.0
br2408,,13:42:13.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13384,9094.0,14905.0,65,14910.0,49,14915.0,28,14920.0,6,14925.0,4,14930.0,4,14935.0,12,14940.0,22,14945.0,7,14950.0,107,14925.0
br2408,,13:42:14.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13384,9094.0,14905.0,77,14910.0,43,14915.0,34,14920.0,6,14925.0,4,14930.0,4,14935.0,12,14940.0,22,14945.0,7,14950.0,107,14925.0
br2408,,13:42:14.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13384,9094.0,14905.0,65,14910.0,43,14915.0,34,14920.0,6,14925.0,4,14930.0,4,14935.0,12,14940.0,22,14945.0,7,14950.0,107,14925.0
br2408,,13:42:15.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13384,9094.0,14905.0,77,14910.0,41,14915.0,35,14920.0,6,14925.0,4,14930.0,4,14935.0,11,14940.0,22,14945.0,7,14950.0,107,14925.0
br2408,,13:42:16.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13384,9094.0,14905.0,77,14910.0,41,14915.0,34,14920.0,6,14925.0,4,14930.0,4,14935.0,11,14940.0,22,14945.0,7,14950.0,107,14925.0
br2408,,13:42:16.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13384,9094.0,14905.0,77,14910.0,41,14915.0,34,14920.0,5,14925.0,4,14930.0,4,14935.0,11,14940.0,22,14945.0,7,14950.0,107,14925.0
br2408,,13:42:17.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13384,9094.0,14905.0,77,14910.0,41,14915.0,32,14920.0,6,14925.0,4,14930.0,4,14935.0,12,14940.0,22,14945.0,7,14950.0,107,14925.0
br2408,,13:42:17.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13384,9094.0,14905.0,64,14910.0,41,14915.0,32,14920.0,6,14925.0,4,14930.0,4,14935.0,12,14940.0,22,14945.0,7,14950.0,96,14925.0
br2408,,13:42:18.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13384,9094.0,14905.0,77,14910.0,41,14915.0,32,14920.0,6,14925.0,4,14930.0,4,14935.0,12,14940.0,22,14945.0,7,14950.0,107,14925.0
br2408,,13:42:18.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13384,9094.0,14905.0,77,14910.0,41,14915.0,32,14920.0,6,14925.0,4,14930.0,4,14935.0,12,14940.0,22,14945.0,7,14950.0,107,14925.0
br2408,,13:42:19.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13384,9094.0,14905.0,77,14910.0,41,14915.0,32,14920.0,6,14925.0,4,14930.0,4,14935.0,12,14940.0,22,14945.0,8,14950.0,107,14925.0
br2408,,13:42:19.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13384,9094.0,14905.0,77,14910.0,41,14915.0,32,14920.0,6,14925.0,4,14930.0,4,14935.0,12,14940.0,22,14945.0,8,14950.0,107,14925.0
br2408,,13:42:20.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13385,9094.0,14905.0,77,14910.0,41,14915.0,32,14920.0,6,14925.0,4,14930.0,3,14935.0,12,14940.0,22,14945.0,8,14950.0,107,14930.0
br2408,,13:42:20.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13385,9094.0,14905.0,87,14910.0,44,14915.0,32,14920.0,7,14925.0,4,14930.0,2,14935.0,12,14940.0,22,14945.0,7,14950.0,97,14930.0
br2408,,13:42:21.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13387,9093.0,14905.0,64,14910.0,44,14915.0,31,14920.0,7,14925.0,4,14935.0,12,14940.0,21,14945.0,7,14950.0,96,14955.0,15,14930.0
br2408,,13:42:22.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13387,9093.0,14910.0,46,14915.0,39,14920.0,8,14925.0,8,14930.0,3,14935.0,3,14940.0,11,14945.0,18,14950.0,62,14955.0,61,14930.0
br2408,,13:42:23.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13388,9092.0,14910.0,78,14915.0,41,14920.0,60,14925.0,9,14930.0,6,14940.0,11,14945.0,9,14950.0,34,14955.0,76,14960.0,28,14935.0
br2408,,13:42:23.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13388,9092.0,14915.0,63,14920.0,64,14925.0,9,14930.0,4,14935.0,1,14940.0,11,14945.0,9,14950.0,34,14955.0,52,14960.0,52,14935.0
br2408,,13:42:24.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13388,9092.0,14915.0,68,14920.0,67,14925.0,16,14930.0,5,14935.0,4,14940.0,3,14945.0,9,14950.0,35,14955.0,44,14960.0,64,14935.0
br2408,,13:42:24.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13388,9092.0,14915.0,73,14920.0,52,14925.0,48,14930.0,6,14935.0,4,14940.0,3,14945.0,8,14950.0,35,14955.0,7,14960.0,79,14935.0
br2408,,13:42:25.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13388,9092.0,14915.0,47,14920.0,68,14925.0,59,14930.0,6,14935.0,4,14940.0,3,14945.0,8,14950.0,35,14955.0,7,14960.0,79,14935.0
br2408,,13:42:25.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13388,9092.0,14915.0,35,14920.0,91,14925.0,60,14930.0,6,14935.0,4,14940.0,3,14945.0,8,14950.0,35,14955.0,7,14960.0,79,14935.0
br2408,,13:42:26.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13388,9092.0,14915.0,35,14920.0,91,14925.0,33,14930.0,6,14935.0,4,14940.0,3,14945.0,8,14950.0,35,14955.0,13,14960.0,79,14935.0
br2408,,13:42:26.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13388,9092.0,14915.0,35,14920.0,90,14925.0,29,14930.0,10,14935.0,4,14940.0,3,14945.0,8,14950.0,35,14955.0,13,14960.0,79,14935.0
br2408,,13:42:27.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13388,9092.0,14915.0,35,14920.0,80,14925.0,38,14930.0,10,14935.0,5,14940.0,2,14945.0,8,14950.0,26,14955.0,23,14960.0,79,14935.0
br2408,,13:42:28.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13388,9092.0,14915.0,35,14920.0,80,14925.0,37,14930.0,11,14935.0,5,14945.0,8,14950.0,25,14955.0,23,14960.0,80,14965.0,36,14935.0
br2408,,13:42:30.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13388,9092.0,14915.0,35,14920.0,80,14925.0,37,14930.0,12,14935.0,5,14945.0,8,14950.0,25,14955.0,23,14960.0,80,14965.0,36,14935.0
br2408,,13:42:30.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13388,9092.0,14915.0,35,14920.0,80,14925.0,37,14930.0,12,14935.0,5,14945.0,8,14950.0,25,14955.0,23,14960.0,80,14965.0,36,14935.0
br2408,,13:42:31.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13388,9092.0,14915.0,35,14920.0,80,14925.0,37,14930.0,12,14935.0,5,14945.0,6,14950.0,25,14955.0,23,14960.0,80,14965.0,36,14935.0
br2408,,13:42:31.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13388,9092.0,14915.0,35,14920.0,80,14925.0,39,14930.0,12,14935.0,5,14945.0,6,14950.0,25,14955.0,23,14960.0,80,14965.0,36,14935.0
br2408,,13:42:32.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13393,9094.0,14910.0,18,14915.0,12,14920.0,78,14925.0,38,14930.0,13,14945.0,6,14950.0,24,14955.0,23,14960.0,80,14965.0,24,14935.0
br2408,,13:42:32.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13393,9094.0,14910.0,18,14915.0,47,14920.0,55,14925.0,30,14930.0,12,14940.0,5,14945.0,18,14950.0,26,14955.0,14,14960.0,80,14935.0
br2408,,13:42:33.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13393,9094.0,14910.0,28,14915.0,62,14920.0,18,14925.0,28,14930.0,6,14935.0,1,14940.0,5,14945.0,11,14950.0,25,14955.0,50,14935.0
br2408,,13:42:33.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,64,14915.0,38,14920.0,7,14925.0,26,14930.0,4,14940.0,7,14945.0,11,14950.0,25,14955.0,50,14960.0,64,14935.0
br2408,,13:42:34.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,76,14915.0,26,14920.0,9,14925.0,24,14930.0,3,14940.0,7,14945.0,11,14950.0,25,14955.0,38,14960.0,76,14935.0
br2408,,13:42:34.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,76,14915.0,26,14920.0,8,14925.0,24,14930.0,5,14940.0,7,14945.0,11,14950.0,25,14955.0,38,14960.0,76,14935.0
br2408,,13:42:35.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,76,14915.0,26,14920.0,8,14925.0,18,14930.0,3,14940.0,7,14945.0,11,14950.0,25,14955.0,38,14960.0,76,14935.0
br2408,,13:42:35.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,52,14915.0,26,14920.0,24,14925.0,18,14930.0,4,14940.0,8,14945.0,11,14950.0,34,14955.0,38,14960.0,76,14935.0
br2408,,13:42:36.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,64,14915.0,26,14920.0,24,14925.0,17,14930.0,4,14940.0,8,14945.0,11,14950.0,34,14955.0,38,14960.0,88,14935.0
br2408,,13:42:36.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,76,14915.0,26,14920.0,24,14925.0,17,14930.0,5,14940.0,8,14945.0,11,14950.0,34,14955.0,38,14960.0,88,14935.0
br2408,,13:42:37.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,76,14915.0,26,14920.0,24,14925.0,17,14930.0,5,14940.0,8,14945.0,12,14950.0,34,14955.0,38,14960.0,88,14935.0
br2408,,13:42:37.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,88,14915.0,26,14920.0,24,14925.0,17,14930.0,5,14940.0,8,14945.0,11,14950.0,34,14955.0,38,14960.0,88,14935.0
br2408,,13:42:38.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,88,14915.0,26,14920.0,24,14925.0,17,14930.0,5,14940.0,8,14945.0,11,14950.0,34,14955.0,38,14960.0,88,14935.0
br2408,,13:42:38.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,88,14915.0,26,14920.0,24,14925.0,17,14930.0,5,14940.0,8,14945.0,11,14950.0,34,14955.0,38,14960.0,88,14935.0
br2408,,13:42:39.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,88,14915.0,26,14920.0,24,14925.0,17,14930.0,5,14940.0,8,14945.0,11,14950.0,34,14955.0,38,14960.0,88,14935.0
br2408,,13:42:39.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,88,14915.0,26,14920.0,24,14925.0,17,14930.0,5,14940.0,9,14945.0,11,14950.0,34,14955.0,38,14960.0,88,14935.0
br2408,,13:42:40.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,88,14915.0,26,14920.0,24,14925.0,17,14930.0,5,14940.0,9,14945.0,11,14950.0,34,14955.0,38,14960.0,88,14935.0
br2408,,13:42:40.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,88,14915.0,26,14920.0,24,14925.0,17,14930.0,5,14940.0,9,14945.0,11,14950.0,34,14955.0,38,14960.0,88,14935.0
br2408,,13:42:41.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,88,14915.0,26,14920.0,24,14925.0,17,14930.0,5,14940.0,9,14945.0,11,14950.0,34,14955.0,38,14960.0,88,14935.0
br2408,,13:42:41.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,88,14915.0,26,14920.0,18,14925.0,18,14930.0,5,14940.0,9,14945.0,11,14950.0,34,14955.0,32,14960.0,88,14935.0
br2408,,13:42:42.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,88,14915.0,26,14920.0,18,14925.0,18,14930.0,5,14940.0,9,14945.0,11,14950.0,34,14955.0,32,14960.0,88,14935.0
br2408,,13:42:43.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,88,14915.0,26,14920.0,18,14925.0,18,14930.0,5,14940.0,9,14945.0,11,14950.0,34,14955.0,32,14960.0,88,14935.0
br2408,,13:42:43.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,88,14915.0,26,14920.0,18,14925.0,18,14930.0,5,14940.0,9,14945.0,11,14950.0,34,14955.0,32,14960.0,88,14935.0
br2408,,13:42:44.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,88,14915.0,26,14920.0,18,14925.0,18,14930.0,2,14935.0,1,14940.0,12,14945.0,11,14950.0,34,14955.0,32,14935.0
br2408,,13:42:44.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13394,9094.0,14910.0,88,14915.0,37,14920.0,9,14925.0,18,14930.0,1,14935.0,4,14940.0,12,14945.0,20,14950.0,25,14955.0,32,14935.0
br2408,,13:42:45.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13395,9095.0,14905.0,26,14910.0,79,14915.0,12,14920.0,9,14925.0,18,14935.0,4,14940.0,12,14945.0,20,14950.0,52,14955.0,29,14930.0
br2408,,13:42:45.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13395,9095.0,14905.0,39,14910.0,66,14915.0,12,14920.0,9,14925.0,13,14935.0,9,14940.0,12,14945.0,20,14950.0,52,14955.0,42,14930.0
