InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PK410,,13:41:56.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118034,133429,8914.0,123,8916.0,139,8918.0,76,8920.0,815,8922.0,82,8924.0,3,8926.0,22,8928.0,74,8930.0,79,8932.0,128,8924.0
PK410,,13:41:56.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118043,133433,8914.0,123,8916.0,139,8918.0,76,8920.0,815,8922.0,65,8926.0,32,8928.0,74,8930.0,79,8932.0,128,8934.0,231,8926.0
PK410,,13:41:57.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118063,133428,8914.0,123,8916.0,139,8918.0,78,8920.0,815,8922.0,61,8924.0,3,8926.0,24,8928.0,74,8930.0,78,8932.0,128,8922.0
PK410,,13:41:57.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118081,133427,8914.0,123,8916.0,139,8918.0,78,8920.0,815,8922.0,35,8924.0,10,8926.0,24,8928.0,76,8930.0,78,8932.0,128,8922.0
PK410,,13:41:58.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118081,133427,8914.0,123,8916.0,139,8918.0,78,8920.0,815,8922.0,39,8924.0,5,8926.0,24,8928.0,76,8930.0,78,8932.0,128,8922.0
PK410,,13:41:58.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118082,133428,8914.0,123,8916.0,139,8918.0,78,8920.0,815,8922.0,39,8924.0,4,8926.0,24,8928.0,76,8930.0,78,8932.0,128,8924.0
PK410,,13:41:58.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118082,133428,8914.0,123,8916.0,139,8918.0,78,8920.0,815,8922.0,41,8924.0,4,8926.0,24,8928.0,76,8930.0,78,8932.0,128,8924.0
PK410,,13:41:58.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118082,133428,8914.0,123,8916.0,139,8918.0,78,8920.0,815,8922.0,41,8924.0,4,8926.0,31,8928.0,72,8930.0,78,8932.0,128,8924.0
PK410,,13:41:59.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118082,133428,8914.0,123,8916.0,139,8918.0,78,8920.0,815,8922.0,41,8924.0,4,8926.0,32,8928.0,72,8930.0,78,8932.0,128,8924.0
PK410,,13:42:00.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118082,133428,8914.0,123,8916.0,139,8918.0,78,8920.0,815,8922.0,41,8924.0,4,8926.0,33,8928.0,72,8930.0,76,8932.0,128,8924.0
PK410,,13:42:00.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118082,133428,8914.0,123,8916.0,139,8918.0,78,8920.0,825,8922.0,41,8924.0,4,8926.0,33,8928.0,72,8930.0,76,8932.0,128,8924.0
PK410,,13:42:01.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118082,133428,8914.0,123,8916.0,139,8918.0,78,8920.0,825,8922.0,41,8924.0,4,8926.0,33,8928.0,73,8930.0,76,8932.0,128,8924.0
PK410,,13:42:02.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118083,133429,8914.0,123,8916.0,139,8918.0,78,8920.0,826,8922.0,40,8924.0,4,8926.0,33,8928.0,73,8930.0,76,8932.0,128,8922.0
PK410,,13:42:02.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118087,133431,8914.0,123,8916.0,139,8918.0,78,8920.0,826,8922.0,44,8926.0,41,8928.0,73,8930.0,76,8932.0,128,8934.0,231,8924.0
PK410,,13:42:02.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118087,133431,8916.0,139,8918.0,78,8920.0,826,8922.0,41,8924.0,3,8926.0,34,8928.0,73,8930.0,77,8932.0,128,8934.0,231,8924.0
PK410,,13:42:03.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118087,133431,8916.0,139,8918.0,78,8920.0,826,8922.0,54,8924.0,4,8926.0,34,8928.0,73,8930.0,77,8932.0,128,8934.0,231,8924.0
PK410,,13:42:03.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118087,133431,8916.0,139,8918.0,78,8920.0,826,8922.0,55,8924.0,4,8926.0,34,8928.0,73,8930.0,77,8932.0,128,8934.0,231,8924.0
PK410,,13:42:03.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118087,133431,8916.0,139,8918.0,78,8920.0,826,8922.0,55,8924.0,4,8926.0,35,8928.0,73,8930.0,77,8932.0,128,8934.0,231,8924.0
PK410,,13:42:04.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118091,133432,8914.0,123,8916.0,139,8918.0,78,8920.0,826,8922.0,57,8924.0,16,8926.0,35,8928.0,73,8930.0,77,8932.0,128,8924.0
PK410,,13:42:04.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118091,133432,8914.0,123,8916.0,139,8918.0,78,8920.0,826,8922.0,44,8924.0,16,8926.0,36,8928.0,73,8930.0,77,8932.0,128,8924.0
PK410,,13:42:04.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118091,133432,8914.0,123,8916.0,139,8918.0,78,8920.0,826,8922.0,42,8924.0,20,8926.0,36,8928.0,75,8930.0,77,8932.0,128,8924.0
PK410,,13:42:04.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118091,133432,8914.0,123,8916.0,139,8918.0,78,8920.0,828,8922.0,42,8924.0,20,8926.0,36,8928.0,75,8930.0,77,8932.0,128,8924.0
PK410,,13:42:05.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118091,133432,8914.0,123,8916.0,139,8918.0,78,8920.0,828,8922.0,39,8924.0,20,8926.0,36,8928.0,75,8930.0,77,8932.0,128,8924.0
PK410,,13:42:05.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118092,133433,8914.0,123,8916.0,139,8918.0,78,8920.0,828,8922.0,39,8924.0,19,8926.0,39,8928.0,75,8930.0,77,8932.0,128,8924.0
PK410,,13:42:05.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118102,133443,8914.0,123,8916.0,139,8918.0,78,8920.0,828,8922.0,40,8924.0,9,8926.0,39,8928.0,75,8930.0,76,8932.0,128,8924.0
PK410,,13:42:06.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118102,133443,8914.0,123,8916.0,139,8918.0,78,8920.0,828,8922.0,43,8924.0,9,8926.0,39,8928.0,75,8930.0,76,8932.0,128,8924.0
PK410,,13:42:07.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118104,133445,8914.0,123,8916.0,139,8918.0,78,8920.0,828,8922.0,43,8924.0,7,8926.0,39,8928.0,75,8930.0,76,8932.0,128,8924.0
PK410,,13:42:08.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118105,133444,8914.0,123,8916.0,139,8918.0,78,8920.0,828,8922.0,42,8924.0,7,8926.0,39,8928.0,75,8930.0,76,8932.0,128,8922.0
PK410,,13:42:09.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118105,133444,8914.0,123,8916.0,139,8918.0,78,8920.0,828,8922.0,43,8924.0,7,8926.0,39,8928.0,75,8930.0,75,8932.0,128,8922.0
PK410,,13:42:09.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118111,133443,8914.0,123,8916.0,139,8918.0,78,8920.0,828,8922.0,37,8924.0,7,8926.0,40,8928.0,75,8930.0,75,8932.0,128,8922.0
PK410,,13:42:09.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118111,133443,8914.0,123,8916.0,139,8918.0,78,8920.0,828,8922.0,35,8924.0,7,8926.0,40,8928.0,75,8930.0,75,8932.0,128,8922.0
PK410,,13:42:12.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118120,133449,8916.0,139,8918.0,78,8920.0,828,8922.0,38,8924.0,4,8926.0,40,8928.0,75,8930.0,75,8932.0,128,8934.0,231,8924.0
PK410,,13:42:12.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118120,133449,8916.0,139,8918.0,78,8920.0,828,8922.0,38,8924.0,4,8926.0,41,8928.0,75,8930.0,75,8932.0,128,8934.0,231,8924.0
PK410,,13:42:13.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118122,133449,8916.0,140,8918.0,78,8920.0,828,8922.0,53,8924.0,2,8926.0,51,8928.0,75,8930.0,75,8932.0,129,8934.0,231,8924.0
PK410,,13:42:13.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118122,133449,8916.0,140,8918.0,78,8920.0,828,8922.0,53,8924.0,3,8926.0,54,8928.0,75,8930.0,75,8932.0,129,8934.0,231,8924.0
PK410,,13:42:13.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118122,133449,8916.0,140,8918.0,78,8920.0,828,8922.0,53,8924.0,4,8926.0,54,8928.0,75,8930.0,75,8932.0,129,8934.0,231,8924.0
PK410,,13:42:14.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118123,133450,8916.0,140,8918.0,78,8920.0,828,8922.0,53,8924.0,3,8926.0,53,8928.0,75,8930.0,75,8932.0,129,8934.0,231,8924.0
PK410,,13:42:16.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118124,133451,8916.0,140,8918.0,78,8920.0,828,8922.0,53,8924.0,3,8926.0,52,8928.0,56,8930.0,75,8932.0,129,8934.0,231,8926.0
PK410,,13:42:16.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118124,133451,8916.0,140,8918.0,78,8920.0,828,8922.0,53,8924.0,9,8926.0,40,8928.0,56,8930.0,75,8932.0,129,8934.0,231,8926.0
PK410,,13:42:16.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118124,133451,8916.0,140,8918.0,78,8920.0,828,8922.0,52,8924.0,16,8926.0,39,8928.0,56,8930.0,75,8932.0,129,8934.0,231,8926.0
PK410,,13:42:17.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118125,133452,8916.0,140,8918.0,78,8920.0,828,8922.0,52,8924.0,25,8926.0,38,8928.0,54,8930.0,75,8932.0,129,8934.0,231,8926.0
PK410,,13:42:21.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118131,133455,8916.0,140,8918.0,78,8920.0,828,8922.0,52,8924.0,10,8926.0,53,8928.0,52,8930.0,75,8932.0,129,8934.0,231,8924.0
PK410,,13:42:22.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118131,133455,8916.0,140,8918.0,78,8920.0,828,8922.0,52,8924.0,11,8926.0,53,8928.0,52,8930.0,75,8932.0,129,8934.0,231,8924.0
PK410,,13:42:23.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118132,133455,8916.0,140,8918.0,78,8920.0,828,8922.0,52,8924.0,11,8926.0,52,8928.0,52,8930.0,75,8932.0,129,8934.0,231,8924.0
PK410,,13:42:23.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118143,133459,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,57,8924.0,7,8926.0,52,8928.0,52,8930.0,75,8932.0,129,8924.0
PK410,,13:42:24.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118147,133463,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,40,8924.0,3,8926.0,53,8928.0,52,8930.0,75,8932.0,129,8924.0
PK410,,13:42:24.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118147,133463,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,38,8924.0,3,8926.0,53,8928.0,54,8930.0,75,8932.0,129,8924.0
PK410,,13:42:24.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118147,133463,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,46,8924.0,6,8926.0,53,8928.0,54,8930.0,75,8932.0,129,8924.0
PK410,,13:42:25.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118150,133466,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,48,8924.0,3,8926.0,53,8928.0,54,8930.0,75,8932.0,129,8924.0
PK410,,13:42:25.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118177,133469,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,44,8924.0,1,8926.0,53,8928.0,54,8930.0,75,8932.0,129,8924.0
PK410,,13:42:25.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118178,133469,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,46,8924.0,2,8926.0,53,8928.0,54,8930.0,75,8932.0,129,8924.0
PK410,,13:42:26.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118178,133469,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,46,8924.0,1,8926.0,53,8928.0,54,8930.0,75,8932.0,129,8924.0
PK410,,13:42:26.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118188,133467,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,46,8926.0,45,8928.0,54,8930.0,75,8932.0,129,8934.0,231,8926.0
PK410,,13:42:27.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118188,133467,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,34,8926.0,45,8928.0,54,8930.0,75,8932.0,129,8934.0,231,8926.0
PK410,,13:42:27.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118188,133467,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,33,8926.0,45,8928.0,54,8930.0,75,8932.0,129,8934.0,231,8926.0
PK410,,13:42:31.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118189,133467,8916.0,140,8918.0,78,8920.0,828,8922.0,53,8924.0,1,8926.0,46,8928.0,54,8930.0,75,8932.0,129,8934.0,231,8922.0
PK410,,13:42:31.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118189,133467,8916.0,140,8918.0,78,8920.0,828,8922.0,53,8924.0,2,8926.0,46,8928.0,54,8930.0,75,8932.0,129,8934.0,231,8922.0
PK410,,13:42:31.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118189,133467,8916.0,140,8918.0,78,8920.0,828,8922.0,53,8924.0,4,8926.0,46,8928.0,54,8930.0,75,8932.0,129,8934.0,231,8922.0
PK410,,13:42:31.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118189,133467,8916.0,140,8918.0,78,8920.0,828,8922.0,67,8924.0,5,8926.0,46,8928.0,54,8930.0,75,8932.0,129,8934.0,231,8922.0
PK410,,13:42:32.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118189,133467,8916.0,140,8918.0,78,8920.0,828,8922.0,67,8924.0,8,8926.0,46,8928.0,54,8930.0,75,8932.0,129,8934.0,231,8922.0
PK410,,13:42:32.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118189,133467,8916.0,140,8918.0,78,8920.0,828,8922.0,67,8924.0,14,8926.0,46,8928.0,52,8930.0,75,8932.0,129,8934.0,231,8922.0
PK410,,13:42:33.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118189,133467,8916.0,140,8918.0,78,8920.0,828,8922.0,67,8924.0,20,8926.0,46,8928.0,52,8930.0,75,8932.0,129,8934.0,231,8922.0
PK410,,13:42:33.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118189,133467,8916.0,140,8918.0,78,8920.0,828,8922.0,67,8924.0,20,8926.0,46,8928.0,52,8930.0,75,8932.0,129,8934.0,231,8922.0
PK410,,13:42:34.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118191,133467,8916.0,140,8918.0,78,8920.0,828,8922.0,67,8924.0,18,8926.0,47,8928.0,52,8930.0,75,8932.0,129,8934.0,231,8924.0
PK410,,13:42:34.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118191,133467,8916.0,140,8918.0,78,8920.0,828,8922.0,64,8924.0,18,8926.0,48,8928.0,52,8930.0,75,8932.0,129,8934.0,231,8924.0
PK410,,13:42:35.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118194,133466,8916.0,140,8918.0,78,8920.0,828,8922.0,64,8924.0,15,8926.0,48,8928.0,52,8930.0,75,8932.0,129,8934.0,231,8924.0
PK410,,13:42:35.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118199,133463,8916.0,140,8918.0,78,8920.0,828,8922.0,64,8924.0,8,8926.0,48,8928.0,52,8930.0,75,8932.0,129,8934.0,231,8924.0
PK410,,13:42:36.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118199,133463,8916.0,140,8918.0,78,8920.0,828,8922.0,64,8924.0,5,8926.0,48,8928.0,52,8930.0,75,8932.0,129,8934.0,231,8924.0
PK410,,13:42:36.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118199,133463,8916.0,140,8918.0,78,8920.0,828,8922.0,64,8924.0,2,8926.0,48,8928.0,52,8930.0,75,8932.0,129,8934.0,231,8924.0
PK410,,13:42:36.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118199,133463,8916.0,140,8918.0,78,8920.0,828,8922.0,64,8924.0,2,8926.0,49,8928.0,52,8930.0,75,8932.0,129,8934.0,231,8924.0
PK410,,13:42:36.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118200,133464,8916.0,140,8918.0,78,8920.0,828,8922.0,64,8924.0,1,8926.0,49,8928.0,52,8930.0,75,8932.0,129,8934.0,231,8924.0
PK410,,13:42:37.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118201,133464,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,70,8924.0,26,8926.0,46,8928.0,52,8930.0,75,8932.0,129,8924.0
PK410,,13:42:37.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118202,133464,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,50,8924.0,25,8926.0,46,8928.0,52,8930.0,75,8932.0,129,8924.0
PK410,,13:42:38.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118210,133464,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,50,8924.0,18,8926.0,46,8928.0,52,8930.0,75,8932.0,129,8924.0
PK410,,13:42:38.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118210,133464,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,52,8924.0,18,8926.0,46,8928.0,52,8930.0,75,8932.0,129,8924.0
PK410,,13:42:38.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118214,133464,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,53,8924.0,14,8926.0,46,8928.0,52,8930.0,75,8932.0,129,8924.0
PK410,,13:42:39.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118224,133466,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,44,8924.0,15,8926.0,46,8928.0,52,8930.0,75,8932.0,129,8922.0
PK410,,13:42:39.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118224,133466,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,41,8924.0,16,8926.0,46,8928.0,52,8930.0,75,8932.0,129,8922.0
PK410,,13:42:40.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118225,133467,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,41,8924.0,16,8926.0,46,8928.0,52,8930.0,75,8932.0,129,8922.0
PK410,,13:42:41.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118225,133467,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,41,8924.0,17,8926.0,46,8928.0,52,8930.0,75,8932.0,129,8922.0
PK410,,13:42:41.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118227,133465,8914.0,123,8916.0,140,8918.0,78,8920.0,828,8922.0,38,8924.0,17,8926.0,46,8928.0,52,8930.0,75,8932.0,129,8922.0
PK410,,13:42:41.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118227,133465,8914.0,123,8916.0,140,8918.0,78,8920.0,829,8922.0,38,8924.0,17,8926.0,46,8928.0,52,8930.0,75,8932.0,129,8922.0
PK410,,13:42:42.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118229,133465,8914.0,123,8916.0,140,8918.0,78,8920.0,829,8922.0,38,8924.0,15,8926.0,46,8928.0,52,8930.0,75,8932.0,129,8924.0
PK410,,13:42:42.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118230,133465,8914.0,123,8916.0,140,8918.0,78,8920.0,829,8922.0,40,8924.0,14,8926.0,46,8928.0,52,8930.0,75,8932.0,129,8924.0
PK410,,13:42:42.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118231,133465,8914.0,123,8916.0,140,8918.0,78,8920.0,829,8922.0,40,8924.0,13,8926.0,46,8928.0,52,8930.0,75,8932.0,129,8924.0
PK410,,13:42:43.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118231,133465,8914.0,123,8916.0,140,8918.0,78,8920.0,829,8922.0,41,8924.0,13,8926.0,46,8928.0,52,8930.0,74,8932.0,129,8924.0
PK410,,13:42:43.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118232,133465,8914.0,123,8916.0,140,8918.0,78,8920.0,829,8922.0,41,8924.0,12,8926.0,46,8928.0,52,8930.0,74,8932.0,129,8924.0
PK410,,13:42:44.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118234,133465,8914.0,123,8916.0,140,8918.0,78,8920.0,829,8922.0,39,8924.0,12,8926.0,46,8928.0,52,8930.0,73,8932.0,129,8922.0
PK410,,13:42:45.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118235,133465,8914.0,123,8916.0,140,8918.0,78,8920.0,829,8922.0,39,8924.0,9,8926.0,46,8928.0,52,8930.0,73,8932.0,129,8924.0
PK410,,13:42:46.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118235,133465,8914.0,123,8916.0,140,8918.0,78,8920.0,829,8922.0,39,8924.0,9,8926.0,46,8928.0,52,8930.0,72,8932.0,129,8924.0
PK410,,13:42:46.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118235,133465,8914.0,123,8916.0,140,8918.0,78,8920.0,829,8922.0,39,8924.0,10,8926.0,46,8928.0,52,8930.0,72,8932.0,129,8924.0
PK410,,13:42:46.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118235,133465,8914.0,123,8916.0,140,8918.0,78,8920.0,829,8922.0,40,8924.0,10,8926.0,46,8928.0,52,8930.0,72,8932.0,129,8924.0
PK410,,13:42:47.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118235,133465,8914.0,123,8916.0,140,8918.0,78,8920.0,829,8922.0,40,8924.0,11,8926.0,46,8928.0,52,8930.0,72,8932.0,129,8924.0
PK410,,13:42:47.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118235,133465,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,40,8924.0,11,8926.0,46,8928.0,52,8930.0,72,8932.0,129,8924.0
PK410,,13:42:48.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118235,133465,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,40,8924.0,11,8926.0,46,8928.0,51,8930.0,72,8932.0,129,8924.0
PK410,,13:42:48.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118235,133465,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,40,8924.0,11,8926.0,54,8928.0,51,8930.0,72,8932.0,129,8924.0
PK410,,13:42:49.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118237,133464,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,44,8924.0,10,8926.0,54,8928.0,51,8930.0,72,8932.0,129,8922.0
PK410,,13:42:49.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118237,133464,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,45,8924.0,10,8926.0,54,8928.0,51,8930.0,72,8932.0,129,8922.0
PK410,,13:42:49.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118238,133463,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,45,8924.0,9,8926.0,54,8928.0,51,8930.0,72,8932.0,129,8924.0
PK410,,13:42:50.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118238,133463,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,45,8924.0,9,8926.0,67,8928.0,51,8930.0,72,8932.0,129,8924.0
PK410,,13:42:51.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118238,133463,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,45,8924.0,11,8926.0,67,8928.0,51,8930.0,72,8932.0,129,8924.0
PK410,,13:42:51.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118238,133463,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,46,8924.0,11,8926.0,67,8928.0,51,8930.0,72,8932.0,129,8924.0
PK410,,13:42:52.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118239,133463,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,46,8924.0,10,8926.0,67,8928.0,51,8930.0,72,8932.0,129,8924.0
PK410,,13:42:52.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118244,133464,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,46,8924.0,5,8926.0,67,8928.0,51,8930.0,72,8932.0,129,8924.0
PK410,,13:42:53.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118244,133464,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,46,8924.0,5,8926.0,67,8928.0,53,8930.0,72,8932.0,129,8924.0
PK410,,13:42:55.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118244,133464,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,46,8924.0,5,8926.0,67,8928.0,53,8930.0,72,8932.0,129,8924.0
PK410,,13:42:56.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118244,133464,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,46,8924.0,5,8926.0,67,8928.0,54,8930.0,72,8932.0,129,8924.0
PK410,,13:42:57.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118245,133464,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,46,8924.0,4,8926.0,67,8928.0,54,8930.0,72,8932.0,129,8924.0
PK410,,13:42:57.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118245,133464,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,47,8924.0,4,8926.0,67,8928.0,54,8930.0,72,8932.0,129,8924.0
PK410,,13:42:58.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118246,133463,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,47,8924.0,3,8926.0,67,8928.0,54,8930.0,72,8932.0,129,8924.0
PK410,,13:42:58.250#,8788.0,8952.0,8788.0,9370.0,8142.0,118247,133462,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,46,8924.0,3,8926.0,67,8928.0,54,8930.0,72,8932.0,129,8922.0
PK410,,13:42:58.500#,8788.0,8952.0,8788.0,9370.0,8142.0,118248,133463,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,47,8924.0,2,8926.0,67,8928.0,54,8930.0,72,8932.0,129,8924.0
PK410,,13:42:58.750#,8788.0,8952.0,8788.0,9370.0,8142.0,118248,133463,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,47,8924.0,2,8926.0,67,8928.0,54,8930.0,73,8932.0,129,8924.0
PK410,,13:42:59.0#,8788.0,8952.0,8788.0,9370.0,8142.0,118252,133461,8914.0,123,8916.0,139,8918.0,78,8920.0,829,8922.0,47,8926.0,68,8928.0,54,8930.0,73,8932.0,129,8934.0,231,8926.0
