InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
sc2409,,13:45:12.500#,613.9,614.4,594.5,661.3,563.4,123352,32488.0,599.9,13,600.0,26,600.1,20,600.2,21,600.3,2,600.4,11,600.5,33,600.6,35,600.7,30,600.8,29,600.4
sc2409,,13:45:13.0#,613.9,614.4,594.5,661.3,563.4,123352,32488.0,599.9,13,600.0,26,600.1,20,600.2,21,600.3,2,600.4,11,600.5,33,600.6,35,600.7,30,600.8,29,600.4
sc2409,,13:45:14.0#,613.9,614.4,594.5,661.3,563.4,123355,32485.0,599.9,11,600.0,20,600.1,20,600.2,21,600.3,6,600.4,7,600.5,33,600.6,37,600.7,28,600.8,29,600.4
sc2409,,13:45:14.500#,613.9,614.4,594.5,661.3,563.4,123355,32485.0,599.9,16,600.0,19,600.1,20,600.2,21,600.3,11,600.4,7,600.5,33,600.6,35,600.7,33,600.8,28,600.4
sc2409,,13:45:15.0#,613.9,614.4,594.5,661.3,563.4,123356,32485.0,599.9,13,600.0,20,600.1,20,600.2,21,600.3,11,600.4,7,600.5,32,600.6,35,600.7,30,600.8,29,600.4
sc2409,,13:45:16.0#,613.9,614.4,594.5,661.3,563.4,123360,32481.0,599.9,13,600.0,20,600.1,20,600.2,21,600.3,10,600.4,4,600.5,32,600.6,35,600.7,30,600.8,29,600.3
sc2409,,13:45:16.500#,613.9,614.4,594.5,661.3,563.4,123360,32481.0,599.9,13,600.0,20,600.1,20,600.2,21,600.3,10,600.4,4,600.5,32,600.6,35,600.7,30,600.8,29,600.3
sc2409,,13:45:17.0#,613.9,614.4,594.5,661.3,563.4,123360,32481.0,599.9,13,600.0,22,600.1,20,600.2,21,600.3,10,600.4,4,600.5,32,600.6,35,600.7,30,600.8,31,600.3
sc2409,,13:45:17.500#,613.9,614.4,594.5,661.3,563.4,123360,32481.0,599.9,13,600.0,20,600.1,20,600.2,21,600.3,10,600.4,5,600.5,32,600.6,35,600.7,30,600.8,31,600.3
sc2409,,13:45:18.0#,613.9,614.4,594.5,661.3,563.4,123364,32478.0,599.9,13,600.0,20,600.1,20,600.2,21,600.3,10,600.4,1,600.5,32,600.6,33,600.7,32,600.8,29,600.4
sc2409,,13:45:18.500#,613.9,614.4,594.5,661.3,563.4,123365,32478.0,599.9,11,600.0,20,600.1,22,600.2,21,600.3,11,600.5,31,600.6,33,600.7,29,600.8,33,600.9,20,600.4
sc2409,,13:45:19.0#,613.9,614.4,594.5,661.3,563.4,123365,32478.0,599.9,11,600.0,17,600.1,25,600.2,21,600.3,11,600.4,1,600.5,33,600.6,32,600.7,30,600.8,33,600.4
sc2409,,13:45:19.500#,613.9,614.4,594.5,661.3,563.4,123366,32478.0,599.9,11,600.0,18,600.1,24,600.2,21,600.3,16,600.5,33,600.6,33,600.7,29,600.8,31,600.9,22,600.4
sc2409,,13:45:20.0#,613.9,614.4,594.5,661.3,563.4,123368,32479.0,599.9,11,600.0,21,600.1,23,600.2,21,600.3,16,600.5,33,600.6,32,600.7,30,600.8,35,600.9,20,600.4
sc2409,,13:45:21.0#,613.9,614.4,594.5,661.3,563.4,123368,32479.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,4,600.5,33,600.6,30,600.7,25,600.8,37,600.9,23,600.4
sc2409,,13:45:21.500#,613.9,614.4,594.5,661.3,563.4,123368,32479.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,4,600.5,33,600.6,30,600.7,25,600.8,37,600.9,23,600.4
sc2409,,13:45:22.0#,613.9,614.4,594.5,661.3,563.4,123368,32479.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,4,600.5,33,600.6,30,600.7,25,600.8,37,600.9,23,600.4
sc2409,,13:45:22.500#,613.9,614.4,594.5,661.3,563.4,123368,32479.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,4,600.5,33,600.6,30,600.7,25,600.8,37,600.9,23,600.4
sc2409,,13:45:23.0#,613.9,614.4,594.5,661.3,563.4,123368,32479.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,4,600.5,33,600.6,30,600.7,25,600.8,37,600.9,23,600.4
sc2409,,13:45:23.500#,613.9,614.4,594.5,661.3,563.4,123368,32479.0,600.0,18,600.1,25,600.2,22,600.3,20,600.4,7,600.5,33,600.6,30,600.7,25,600.8,39,600.9,23,600.4
sc2409,,13:45:24.0#,613.9,614.4,594.5,661.3,563.4,123368,32479.0,600.0,18,600.1,25,600.2,22,600.3,20,600.4,7,600.5,33,600.6,30,600.7,25,600.8,39,600.9,23,600.4
sc2409,,13:45:24.500#,613.9,614.4,594.5,661.3,563.4,123370,32477.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,5,600.5,33,600.6,30,600.7,25,600.8,37,600.9,23,600.4
sc2409,,13:45:25.0#,613.9,614.4,594.5,661.3,563.4,123370,32477.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,5,600.5,33,600.6,30,600.7,25,600.8,37,600.9,23,600.4
sc2409,,13:45:25.500#,613.9,614.4,594.5,661.3,563.4,123370,32477.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,5,600.5,33,600.6,30,600.7,25,600.8,37,600.9,23,600.4
sc2409,,13:45:26.0#,613.9,614.4,594.5,661.3,563.4,123370,32477.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,5,600.5,33,600.6,30,600.7,25,600.8,37,600.9,23,600.4
sc2409,,13:45:26.500#,613.9,614.4,594.5,661.3,563.4,123370,32477.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,5,600.5,33,600.6,30,600.7,25,600.8,37,600.9,23,600.4
sc2409,,13:45:27.0#,613.9,614.4,594.5,661.3,563.4,123370,32477.0,600.0,18,600.1,25,600.2,22,600.3,20,600.4,8,600.5,33,600.6,30,600.7,25,600.8,39,600.9,23,600.4
sc2409,,13:45:27.500#,613.9,614.4,594.5,661.3,563.4,123371,32476.0,600.0,18,600.1,25,600.2,22,600.3,20,600.4,7,600.5,33,600.6,30,600.7,25,600.8,39,600.9,23,600.4
sc2409,,13:45:28.0#,613.9,614.4,594.5,661.3,563.4,123372,32475.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,8,600.5,32,600.6,30,600.7,25,600.8,37,600.9,23,600.5
sc2409,,13:45:28.500#,613.9,614.4,594.5,661.3,563.4,123372,32475.0,600.0,18,600.1,25,600.2,22,600.3,20,600.4,8,600.5,33,600.6,28,600.7,27,600.8,39,600.9,23,600.5
sc2409,,13:45:29.0#,613.9,614.4,594.5,661.3,563.4,123372,32475.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,8,600.5,34,600.6,28,600.7,27,600.8,37,600.9,23,600.5
sc2409,,13:45:29.500#,613.9,614.4,594.5,661.3,563.4,123372,32475.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,8,600.5,34,600.6,28,600.7,27,600.8,37,600.9,23,600.5
sc2409,,13:45:30.0#,613.9,614.4,594.5,661.3,563.4,123372,32475.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,8,600.5,34,600.6,28,600.7,27,600.8,37,600.9,23,600.5
sc2409,,13:45:30.500#,613.9,614.4,594.5,661.3,563.4,123372,32475.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,9,600.5,34,600.6,28,600.7,27,600.8,37,600.9,23,600.5
sc2409,,13:45:31.0#,613.9,614.4,594.5,661.3,563.4,123372,32475.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,12,600.5,34,600.6,28,600.7,27,600.8,37,600.9,23,600.5
sc2409,,13:45:31.500#,613.9,614.4,594.5,661.3,563.4,123372,32475.0,600.0,18,600.1,25,600.2,22,600.3,20,600.4,13,600.5,34,600.6,28,600.7,27,600.8,39,600.9,23,600.5
sc2409,,13:45:32.0#,613.9,614.4,594.5,661.3,563.4,123372,32475.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,13,600.5,34,600.6,28,600.7,27,600.8,37,600.9,23,600.5
sc2409,,13:45:32.500#,613.9,614.4,594.5,661.3,563.4,123372,32475.0,600.0,18,600.1,25,600.2,22,600.3,20,600.4,13,600.5,34,600.6,28,600.7,27,600.8,39,600.9,23,600.5
sc2409,,13:45:35.0#,613.9,614.4,594.5,661.3,563.4,123373,32474.0,600.0,18,600.1,25,600.2,22,600.3,20,600.4,12,600.5,16,600.6,28,600.7,26,600.8,39,600.9,24,600.4
sc2409,,13:45:35.500#,613.9,614.4,594.5,661.3,563.4,123373,32474.0,600.0,18,600.1,25,600.2,22,600.3,20,600.4,12,600.5,16,600.6,28,600.7,26,600.8,39,600.9,24,600.4
sc2409,,13:45:36.0#,613.9,614.4,594.5,661.3,563.4,123373,32474.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,12,600.5,16,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:36.500#,613.9,614.4,594.5,661.3,563.4,123373,32474.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,12,600.5,16,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:37.0#,613.9,614.4,594.5,661.3,563.4,123373,32474.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,12,600.5,16,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:37.500#,613.9,614.4,594.5,661.3,563.4,123373,32474.0,600.0,18,600.1,25,600.2,22,600.3,20,600.4,12,600.5,16,600.6,27,600.7,26,600.8,39,600.9,24,600.4
sc2409,,13:45:38.0#,613.9,614.4,594.5,661.3,563.4,123373,32474.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,12,600.5,16,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:38.500#,613.9,614.4,594.5,661.3,563.4,123373,32474.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,12,600.5,16,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:39.0#,613.9,614.4,594.5,661.3,563.4,123373,32474.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,12,600.5,16,600.6,27,600.7,26,600.8,39,600.9,24,600.4
sc2409,,13:45:39.500#,613.9,614.4,594.5,661.3,563.4,123373,32474.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,12,600.5,16,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:40.500#,613.9,614.4,594.5,661.3,563.4,123376,32471.0,600.0,18,600.1,25,600.2,22,600.3,20,600.4,9,600.5,16,600.6,27,600.7,26,600.8,39,600.9,24,600.4
sc2409,,13:45:41.500#,613.9,614.4,594.5,661.3,563.4,123376,32471.0,600.0,18,600.1,25,600.2,22,600.3,20,600.4,9,600.5,16,600.6,27,600.7,26,600.8,39,600.9,24,600.4
sc2409,,13:45:42.0#,613.9,614.4,594.5,661.3,563.4,123376,32471.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,9,600.5,16,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:42.500#,613.9,614.4,594.5,661.3,563.4,123376,32471.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,9,600.5,16,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:43.500#,613.9,614.4,594.5,661.3,563.4,123376,32471.0,600.0,18,600.1,25,600.2,22,600.3,20,600.4,12,600.5,17,600.6,27,600.7,26,600.8,39,600.9,24,600.4
sc2409,,13:45:44.0#,613.9,614.4,594.5,661.3,563.4,123377,32471.0,600.0,18,600.1,25,600.2,22,600.3,20,600.4,11,600.5,18,600.6,27,600.7,26,600.8,39,600.9,24,600.4
sc2409,,13:45:44.500#,613.9,614.4,594.5,661.3,563.4,123377,32471.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,11,600.5,18,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:45.0#,613.9,614.4,594.5,661.3,563.4,123377,32471.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,11,600.5,18,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:45.500#,613.9,614.4,594.5,661.3,563.4,123380,32469.0,600.0,16,600.1,25,600.2,22,600.3,20,600.4,8,600.5,19,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:46.0#,613.9,614.4,594.5,661.3,563.4,123380,32469.0,600.0,16,600.1,25,600.2,19,600.3,20,600.4,11,600.5,19,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:46.500#,613.9,614.4,594.5,661.3,563.4,123382,32470.0,600.0,16,600.1,25,600.2,19,600.3,20,600.4,11,600.5,18,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:47.500#,613.9,614.4,594.5,661.3,563.4,123382,32470.0,600.0,18,600.1,25,600.2,19,600.3,20,600.4,11,600.5,18,600.6,27,600.7,26,600.8,39,600.9,24,600.4
sc2409,,13:45:48.0#,613.9,614.4,594.5,661.3,563.4,123382,32470.0,600.0,16,600.1,25,600.2,19,600.3,20,600.4,11,600.5,18,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:48.500#,613.9,614.4,594.5,661.3,563.4,123382,32470.0,600.0,18,600.1,25,600.2,19,600.3,20,600.4,11,600.5,18,600.6,27,600.7,26,600.8,39,600.9,24,600.4
sc2409,,13:45:49.500#,613.9,614.4,594.5,661.3,563.4,123382,32470.0,600.0,16,600.1,25,600.2,19,600.3,20,600.4,14,600.5,18,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:50.0#,613.9,614.4,594.5,661.3,563.4,123382,32470.0,600.0,18,600.1,25,600.2,19,600.3,20,600.4,14,600.5,20,600.6,27,600.7,26,600.8,39,600.9,24,600.4
sc2409,,13:45:50.500#,613.9,614.4,594.5,661.3,563.4,123382,32470.0,600.0,16,600.1,25,600.2,19,600.3,20,600.4,14,600.5,20,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:51.0#,613.9,614.4,594.5,661.3,563.4,123382,32470.0,600.0,16,600.1,25,600.2,19,600.3,20,600.4,14,600.5,20,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:51.500#,613.9,614.4,594.5,661.3,563.4,123382,32470.0,600.0,16,600.1,25,600.2,19,600.3,20,600.4,14,600.5,20,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:52.0#,613.9,614.4,594.5,661.3,563.4,123382,32470.0,600.0,16,600.1,25,600.2,19,600.3,20,600.4,14,600.5,20,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:53.0#,613.9,614.4,594.5,661.3,563.4,123382,32470.0,600.0,16,600.1,25,600.2,19,600.3,20,600.4,14,600.5,20,600.6,27,600.7,26,600.8,37,600.9,24,600.4
sc2409,,13:45:53.500#,613.9,614.4,594.5,661.3,563.4,123382,32470.0,600.0,18,600.1,25,600.2,19,600.3,20,600.4,14,600.5,21,600.6,27,600.7,26,600.8,39,600.9,25,600.4
sc2409,,13:45:54.0#,613.9,614.4,594.5,661.3,563.4,123382,32470.0,600.0,16,600.1,25,600.2,19,600.3,20,600.4,14,600.5,21,600.6,28,600.7,27,600.8,37,600.9,25,600.4
sc2409,,13:45:54.500#,613.9,614.4,594.5,661.3,563.4,123382,32470.0,600.0,16,600.1,23,600.2,19,600.3,20,600.4,14,600.5,23,600.6,28,600.7,27,600.8,37,600.9,24,600.4
sc2409,,13:45:55.0#,613.9,614.4,594.5,661.3,563.4,123383,32469.0,600.0,18,600.1,23,600.2,19,600.3,20,600.4,13,600.5,23,600.6,28,600.7,27,600.8,39,600.9,24,600.4
sc2409,,13:45:55.500#,613.9,614.4,594.5,661.3,563.4,123383,32469.0,600.0,16,600.1,23,600.2,19,600.3,20,600.4,13,600.5,23,600.6,28,600.7,27,600.8,37,600.9,24,600.4
sc2409,,13:45:56.0#,613.9,614.4,594.5,661.3,563.4,123383,32469.0,600.0,16,600.1,23,600.2,19,600.3,20,600.4,13,600.5,23,600.6,28,600.7,27,600.8,37,600.9,24,600.4
sc2409,,13:45:56.500#,613.9,614.4,594.5,661.3,563.4,123383,32469.0,600.0,16,600.1,23,600.2,19,600.3,20,600.4,13,600.5,23,600.6,28,600.7,27,600.8,37,600.9,24,600.4
sc2409,,13:45:57.0#,613.9,614.4,594.5,661.3,563.4,123383,32469.0,600.0,16,600.1,22,600.2,19,600.3,20,600.4,13,600.5,23,600.6,28,600.7,27,600.8,37,600.9,24,600.4
sc2409,,13:45:57.500#,613.9,614.4,594.5,661.3,563.4,123383,32469.0,600.0,18,600.1,22,600.2,19,600.3,20,600.4,13,600.5,23,600.6,28,600.7,27,600.8,39,600.9,24,600.4
sc2409,,13:45:58.0#,613.9,614.4,594.5,661.3,563.4,123383,32469.0,600.0,16,600.1,22,600.2,19,600.3,20,600.4,13,600.5,23,600.6,28,600.7,27,600.8,37,600.9,24,600.4
sc2409,,13:45:59.0#,613.9,614.4,594.5,661.3,563.4,123383,32469.0,600.0,16,600.1,22,600.2,19,600.3,20,600.4,13,600.5,23,600.6,28,600.7,27,600.8,37,600.9,24,600.4
sc2409,,13:45:59.500#,613.9,614.4,594.5,661.3,563.4,123383,32469.0,600.0,18,600.1,22,600.2,19,600.3,20,600.4,13,600.5,24,600.6,27,600.7,27,600.8,39,600.9,24,600.4
sc2409,,13:46:00.0#,613.9,614.4,594.5,661.3,563.4,123383,32469.0,600.0,16,600.1,22,600.2,19,600.3,20,600.4,13,600.5,23,600.6,27,600.7,27,600.8,37,600.9,24,600.4
sc2409,,13:46:00.500#,613.9,614.4,594.5,661.3,563.4,123383,32469.0,600.0,16,600.1,22,600.2,19,600.3,20,600.4,13,600.5,23,600.6,27,600.7,27,600.8,37,600.9,24,600.4
sc2409,,13:46:01.0#,613.9,614.4,594.5,661.3,563.4,123383,32469.0,600.0,16,600.1,22,600.2,19,600.3,20,600.4,13,600.5,23,600.6,27,600.7,27,600.8,37,600.9,24,600.4
sc2409,,13:46:02.0#,613.9,614.4,594.5,661.3,563.4,123385,32469.0,600.0,16,600.1,22,600.2,19,600.3,20,600.4,12,600.5,22,600.6,27,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:02.500#,613.9,614.4,594.5,661.3,563.4,123385,32469.0,600.0,16,600.1,22,600.2,19,600.3,20,600.4,13,600.5,22,600.6,27,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:03.0#,613.9,614.4,594.5,661.3,563.4,123385,32469.0,600.0,18,600.1,22,600.2,19,600.3,20,600.4,13,600.5,22,600.6,27,600.7,27,600.8,39,600.9,24,600.5
sc2409,,13:46:03.500#,613.9,614.4,594.5,661.3,563.4,123386,32469.0,600.0,18,600.1,22,600.2,19,600.3,20,600.4,13,600.5,21,600.6,26,600.7,27,600.8,39,600.9,24,600.5
sc2409,,13:46:04.0#,613.9,614.4,594.5,661.3,563.4,123386,32469.0,600.0,18,600.1,22,600.2,19,600.3,20,600.4,13,600.5,21,600.6,26,600.7,27,600.8,39,600.9,24,600.5
sc2409,,13:46:04.500#,613.9,614.4,594.5,661.3,563.4,123386,32469.0,600.0,18,600.1,22,600.2,19,600.3,21,600.4,13,600.5,21,600.6,26,600.7,27,600.8,39,600.9,24,600.5
sc2409,,13:46:05.0#,613.9,614.4,594.5,661.3,563.4,123386,32469.0,600.0,16,600.1,22,600.2,19,600.3,21,600.4,13,600.5,21,600.6,26,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:05.500#,613.9,614.4,594.5,661.3,563.4,123386,32469.0,600.0,16,600.1,22,600.2,19,600.3,21,600.4,14,600.5,26,600.6,26,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:06.0#,613.9,614.4,594.5,661.3,563.4,123386,32469.0,600.0,16,600.1,22,600.2,19,600.3,21,600.4,14,600.5,26,600.6,26,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:06.500#,613.9,614.4,594.5,661.3,563.4,123386,32469.0,600.0,18,600.1,22,600.2,19,600.3,21,600.4,16,600.5,26,600.6,26,600.7,27,600.8,39,600.9,24,600.5
sc2409,,13:46:07.0#,613.9,614.4,594.5,661.3,563.4,123386,32469.0,600.0,16,600.1,22,600.2,19,600.3,21,600.4,16,600.5,26,600.6,26,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:07.500#,613.9,614.4,594.5,661.3,563.4,123387,32469.0,600.0,16,600.1,22,600.2,19,600.3,21,600.4,16,600.5,25,600.6,26,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:08.0#,613.9,614.4,594.5,661.3,563.4,123387,32469.0,600.0,16,600.1,22,600.2,19,600.3,21,600.4,18,600.5,25,600.6,26,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:08.500#,613.9,614.4,594.5,661.3,563.4,123387,32469.0,600.0,16,600.1,22,600.2,19,600.3,22,600.4,19,600.5,25,600.6,26,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:09.0#,613.9,614.4,594.5,661.3,563.4,123387,32469.0,600.0,16,600.1,22,600.2,19,600.3,22,600.4,17,600.5,25,600.6,26,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:09.500#,613.9,614.4,594.5,661.3,563.4,123387,32469.0,600.0,18,600.1,22,600.2,19,600.3,22,600.4,17,600.5,25,600.6,26,600.7,27,600.8,39,600.9,24,600.5
sc2409,,13:46:10.0#,613.9,614.4,594.5,661.3,563.4,123387,32469.0,600.0,16,600.1,22,600.2,19,600.3,22,600.4,17,600.5,25,600.6,26,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:10.500#,613.9,614.4,594.5,661.3,563.4,123387,32469.0,600.0,16,600.1,22,600.2,19,600.3,22,600.4,18,600.5,25,600.6,26,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:11.0#,613.9,614.4,594.5,661.3,563.4,123387,32469.0,600.0,16,600.1,22,600.2,19,600.3,22,600.4,20,600.5,25,600.6,26,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:11.500#,613.9,614.4,594.5,661.3,563.4,123387,32469.0,600.0,16,600.1,22,600.2,19,600.3,22,600.4,21,600.5,25,600.6,26,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:12.500#,613.9,614.4,594.5,661.3,563.4,123387,32469.0,600.0,16,600.1,22,600.2,19,600.3,22,600.4,22,600.5,25,600.6,26,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:13.0#,613.9,614.4,594.5,661.3,563.4,123387,32469.0,600.0,18,600.1,22,600.2,19,600.3,22,600.4,22,600.5,25,600.6,26,600.7,27,600.8,39,600.9,24,600.5
sc2409,,13:46:13.500#,613.9,614.4,594.5,661.3,563.4,123387,32469.0,600.0,16,600.1,22,600.2,19,600.3,22,600.4,22,600.5,25,600.6,26,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:14.500#,613.9,614.4,594.5,661.3,563.4,123387,32469.0,600.0,18,600.1,22,600.2,19,600.3,22,600.4,22,600.5,25,600.6,26,600.7,27,600.8,39,600.9,24,600.5
sc2409,,13:46:15.0#,613.9,614.4,594.5,661.3,563.4,123387,32469.0,600.0,18,600.1,22,600.2,19,600.3,22,600.4,22,600.5,25,600.6,26,600.7,27,600.8,39,600.9,24,600.5
sc2409,,13:46:15.500#,613.9,614.4,594.5,661.3,563.4,123387,32469.0,600.0,16,600.1,22,600.2,19,600.3,22,600.4,22,600.5,25,600.6,26,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:16.0#,613.9,614.4,594.5,661.3,563.4,123388,32468.0,600.0,18,600.1,22,600.2,19,600.3,22,600.4,21,600.5,24,600.6,26,600.7,27,600.8,39,600.9,24,600.4
sc2409,,13:46:16.500#,613.9,614.4,594.5,661.3,563.4,123388,32468.0,600.0,16,600.1,22,600.2,19,600.3,22,600.4,21,600.5,24,600.6,26,600.7,27,600.8,37,600.9,24,600.4
sc2409,,13:46:17.0#,613.9,614.4,594.5,661.3,563.4,123388,32468.0,600.0,16,600.1,22,600.2,19,600.3,22,600.4,21,600.5,22,600.6,26,600.7,27,600.8,37,600.9,24,600.4
sc2409,,13:46:17.500#,613.9,614.4,594.5,661.3,563.4,123388,32468.0,600.0,16,600.1,22,600.2,19,600.3,22,600.4,21,600.5,22,600.6,26,600.7,27,600.8,37,600.9,24,600.4
sc2409,,13:46:18.0#,613.9,614.4,594.5,661.3,563.4,123388,32468.0,600.0,16,600.1,22,600.2,19,600.3,22,600.4,21,600.5,22,600.6,28,600.7,27,600.8,37,600.9,24,600.4
sc2409,,13:46:18.500#,613.9,614.4,594.5,661.3,563.4,123388,32468.0,600.0,18,600.1,22,600.2,19,600.3,22,600.4,22,600.5,22,600.6,28,600.7,27,600.8,39,600.9,24,600.4
sc2409,,13:46:19.0#,613.9,614.4,594.5,661.3,563.4,123388,32468.0,600.0,17,600.1,21,600.2,19,600.3,22,600.4,22,600.5,22,600.6,28,600.7,27,600.8,38,600.9,23,600.4
sc2409,,13:46:19.500#,613.9,614.4,594.5,661.3,563.4,123388,32468.0,600.0,17,600.1,23,600.2,19,600.3,22,600.4,22,600.5,23,600.6,28,600.7,27,600.8,38,600.9,25,600.4
sc2409,,13:46:20.0#,613.9,614.4,594.5,661.3,563.4,123388,32468.0,600.0,18,600.1,22,600.2,19,600.3,21,600.4,22,600.5,23,600.6,28,600.7,27,600.8,39,600.9,24,600.4
sc2409,,13:46:20.500#,613.9,614.4,594.5,661.3,563.4,123388,32468.0,600.0,16,600.1,22,600.2,19,600.3,21,600.4,23,600.5,24,600.6,28,600.7,27,600.8,37,600.9,24,600.4
sc2409,,13:46:21.0#,613.9,614.4,594.5,661.3,563.4,123388,32468.0,600.0,16,600.1,22,600.2,19,600.3,21,600.4,24,600.5,24,600.6,28,600.7,27,600.8,37,600.9,24,600.4
sc2409,,13:46:21.500#,613.9,614.4,594.5,661.3,563.4,123388,32468.0,600.0,17,600.1,23,600.2,19,600.3,21,600.4,24,600.5,24,600.6,28,600.7,27,600.8,38,600.9,25,600.4
sc2409,,13:46:22.0#,613.9,614.4,594.5,661.3,563.4,123388,32468.0,600.0,17,600.1,21,600.2,19,600.3,21,600.4,24,600.5,24,600.6,28,600.7,27,600.8,38,600.9,23,600.4
sc2409,,13:46:22.500#,613.9,614.4,594.5,661.3,563.4,123389,32469.0,600.0,17,600.1,21,600.2,19,600.3,21,600.4,24,600.5,23,600.6,28,600.7,27,600.8,38,600.9,23,600.5
sc2409,,13:46:23.0#,613.9,614.4,594.5,661.3,563.4,123389,32469.0,600.0,16,600.1,24,600.2,19,600.3,21,600.4,24,600.5,23,600.6,28,600.7,27,600.8,37,600.9,26,600.5
sc2409,,13:46:23.500#,613.9,614.4,594.5,661.3,563.4,123389,32469.0,600.0,16,600.1,22,600.2,19,600.3,21,600.4,24,600.5,23,600.6,28,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:24.0#,613.9,614.4,594.5,661.3,563.4,123389,32469.0,600.0,16,600.1,22,600.2,19,600.3,21,600.4,24,600.5,23,600.6,28,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:24.500#,613.9,614.4,594.5,661.3,563.4,123389,32469.0,600.0,16,600.1,22,600.2,19,600.3,21,600.4,24,600.5,23,600.6,28,600.7,27,600.8,37,600.9,24,600.5
