InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SF409,,13:41:59.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77945,138069,6736.0,10,6738.0,13,6740.0,7,6742.0,18,6744.0,37,6746.0,3,6748.0,75,6750.0,734,6752.0,75,6754.0,12,6746.0
SF409,,13:42:00.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77948,138070,6736.0,10,6738.0,13,6740.0,7,6742.0,18,6744.0,36,6746.0,1,6748.0,75,6750.0,734,6752.0,75,6754.0,12,6746.0
SF409,,13:42:01.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77949,138071,6736.0,10,6738.0,13,6740.0,7,6742.0,18,6744.0,35,6748.0,76,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6746.0
SF409,,13:42:02.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77949,138071,6738.0,13,6740.0,7,6742.0,18,6744.0,24,6746.0,15,6748.0,79,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6746.0
SF409,,13:42:02.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77950,138071,6738.0,13,6740.0,7,6742.0,17,6744.0,24,6746.0,16,6748.0,80,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6746.0
SF409,,13:42:02.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77950,138071,6738.0,13,6740.0,7,6742.0,17,6744.0,24,6746.0,16,6748.0,91,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6746.0
SF409,,13:42:04.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77950,138071,6738.0,13,6740.0,7,6742.0,17,6744.0,24,6746.0,16,6748.0,93,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6746.0
SF409,,13:42:04.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77950,138071,6738.0,13,6740.0,7,6742.0,17,6744.0,24,6746.0,22,6748.0,93,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6746.0
SF409,,13:42:04.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77950,138071,6738.0,13,6740.0,7,6742.0,17,6744.0,24,6746.0,26,6748.0,93,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6746.0
SF409,,13:42:04.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77950,138071,6738.0,13,6740.0,7,6742.0,17,6744.0,24,6746.0,26,6748.0,92,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6746.0
SF409,,13:42:05.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77950,138071,6738.0,13,6740.0,7,6742.0,17,6744.0,24,6746.0,26,6748.0,92,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6746.0
SF409,,13:42:06.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77951,138071,6738.0,13,6740.0,7,6742.0,17,6744.0,24,6746.0,25,6748.0,92,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6746.0
SF409,,13:42:06.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77951,138071,6738.0,13,6740.0,7,6742.0,17,6744.0,20,6746.0,25,6748.0,92,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6746.0
SF409,,13:42:07.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77953,138071,6738.0,13,6740.0,7,6742.0,17,6744.0,20,6746.0,23,6748.0,94,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6746.0
SF409,,13:42:08.0#,6636.0,6776.0,6636.0,7192.0,6124.0,77954,138071,6738.0,13,6740.0,7,6742.0,17,6744.0,20,6746.0,27,6748.0,94,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6748.0
SF409,,13:42:08.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77954,138071,6738.0,13,6740.0,7,6742.0,17,6744.0,20,6746.0,28,6748.0,97,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6748.0
SF409,,13:42:08.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77954,138071,6738.0,13,6740.0,7,6742.0,17,6744.0,20,6746.0,29,6748.0,97,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6748.0
SF409,,13:42:09.250#,6636.0,6776.0,6636.0,7192.0,6124.0,77954,138071,6738.0,13,6740.0,7,6742.0,17,6744.0,20,6746.0,29,6748.0,96,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6748.0
SF409,,13:42:09.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77954,138071,6738.0,13,6740.0,7,6742.0,17,6744.0,24,6746.0,30,6748.0,96,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6748.0
SF409,,13:42:09.750#,6636.0,6776.0,6636.0,7192.0,6124.0,77954,138071,6738.0,13,6740.0,7,6742.0,17,6744.0,24,6746.0,30,6748.0,95,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6748.0
SF409,,13:42:12.500#,6636.0,6776.0,6636.0,7192.0,6124.0,77961,138072,6738.0,13,6740.0,7,6742.0,17,6744.0,18,6746.0,33,6748.0,90,6750.0,734,6752.0,75,6754.0,12,6756.0,63,6748.0
SF409,,13:42:15.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78001,138063,6738.0,9,6740.0,7,6742.0,15,6744.0,18,6746.0,3,6748.0,89,6750.0,746,6752.0,75,6754.0,12,6756.0,63,6746.0
SF409,,13:42:16.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78005,138066,6736.0,10,6738.0,9,6740.0,7,6742.0,15,6744.0,30,6746.0,11,6748.0,89,6750.0,746,6752.0,75,6754.0,12,6746.0
SF409,,13:42:16.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78005,138066,6736.0,10,6738.0,9,6740.0,7,6742.0,15,6744.0,29,6746.0,12,6748.0,83,6750.0,746,6752.0,75,6754.0,12,6746.0
SF409,,13:42:17.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78018,138070,6736.0,10,6738.0,9,6740.0,7,6742.0,16,6744.0,32,6746.0,14,6748.0,80,6750.0,746,6752.0,75,6754.0,12,6746.0
SF409,,13:42:17.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78019,138071,6736.0,10,6738.0,9,6740.0,7,6742.0,16,6744.0,32,6746.0,13,6748.0,80,6750.0,746,6752.0,75,6754.0,12,6746.0
SF409,,13:42:21.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78021,138071,6736.0,10,6738.0,8,6740.0,7,6742.0,20,6744.0,32,6746.0,12,6748.0,80,6750.0,746,6752.0,75,6754.0,12,6744.0
SF409,,13:42:23.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78022,138071,6736.0,10,6738.0,8,6740.0,7,6742.0,20,6744.0,37,6746.0,11,6748.0,82,6750.0,746,6752.0,68,6754.0,12,6746.0
SF409,,13:42:23.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78022,138071,6736.0,9,6738.0,8,6740.0,7,6742.0,20,6744.0,37,6746.0,11,6748.0,82,6750.0,746,6752.0,68,6754.0,12,6746.0
SF409,,13:42:24.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78022,138071,6736.0,9,6738.0,8,6740.0,7,6742.0,20,6744.0,37,6746.0,14,6748.0,82,6750.0,746,6752.0,68,6754.0,12,6746.0
SF409,,13:42:25.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78023,138071,6736.0,9,6738.0,8,6740.0,7,6742.0,20,6744.0,36,6746.0,14,6748.0,82,6750.0,746,6752.0,68,6754.0,12,6744.0
SF409,,13:42:26.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78028,138076,6736.0,9,6738.0,8,6740.0,7,6742.0,20,6744.0,38,6746.0,10,6748.0,82,6750.0,746,6752.0,68,6754.0,12,6746.0
SF409,,13:42:26.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78029,138077,6736.0,9,6738.0,8,6740.0,7,6742.0,20,6744.0,37,6746.0,10,6748.0,82,6750.0,746,6752.0,68,6754.0,12,6744.0
SF409,,13:42:26.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78031,138076,6736.0,9,6738.0,8,6740.0,7,6742.0,20,6744.0,35,6746.0,12,6748.0,82,6750.0,746,6752.0,68,6754.0,12,6744.0
SF409,,13:42:26.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78031,138076,6736.0,9,6738.0,8,6740.0,7,6742.0,20,6744.0,36,6746.0,12,6748.0,82,6750.0,746,6752.0,68,6754.0,12,6744.0
SF409,,13:42:31.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78032,138077,6736.0,6,6738.0,8,6740.0,7,6742.0,19,6744.0,40,6746.0,14,6748.0,81,6750.0,746,6752.0,68,6754.0,12,6744.0
SF409,,13:42:31.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78032,138077,6736.0,6,6738.0,8,6740.0,7,6742.0,19,6744.0,38,6746.0,14,6748.0,81,6750.0,746,6752.0,68,6754.0,12,6744.0
SF409,,13:42:32.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78033,138078,6736.0,6,6738.0,8,6740.0,7,6742.0,19,6744.0,37,6746.0,14,6748.0,81,6750.0,746,6752.0,68,6754.0,12,6744.0
SF409,,13:42:33.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78034,138079,6736.0,6,6738.0,8,6740.0,7,6742.0,19,6744.0,36,6746.0,14,6748.0,81,6750.0,746,6752.0,68,6754.0,12,6744.0
SF409,,13:42:34.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78034,138079,6736.0,6,6738.0,8,6740.0,7,6742.0,19,6744.0,36,6746.0,14,6748.0,88,6750.0,746,6752.0,68,6754.0,12,6744.0
SF409,,13:42:35.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78034,138079,6736.0,6,6738.0,8,6740.0,7,6742.0,19,6744.0,36,6746.0,18,6748.0,88,6750.0,746,6752.0,68,6754.0,12,6744.0
SF409,,13:42:36.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78053,138096,6736.0,6,6738.0,8,6740.0,7,6742.0,19,6744.0,35,6748.0,88,6750.0,746,6752.0,68,6754.0,12,6756.0,63,6746.0
SF409,,13:42:36.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78053,138096,6738.0,8,6740.0,7,6742.0,18,6744.0,30,6746.0,1,6748.0,88,6750.0,746,6752.0,68,6754.0,12,6756.0,63,6746.0
SF409,,13:42:36.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78053,138096,6738.0,8,6740.0,7,6742.0,17,6744.0,27,6746.0,5,6748.0,89,6750.0,746,6752.0,68,6754.0,12,6756.0,63,6746.0
SF409,,13:42:36.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78053,138096,6738.0,8,6740.0,7,6742.0,17,6744.0,27,6746.0,5,6748.0,89,6750.0,746,6752.0,68,6754.0,12,6756.0,63,6746.0
SF409,,13:42:37.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78053,138096,6738.0,8,6740.0,7,6742.0,17,6744.0,28,6746.0,5,6748.0,89,6750.0,746,6752.0,68,6754.0,12,6756.0,63,6746.0
SF409,,13:42:37.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78053,138096,6738.0,8,6740.0,7,6742.0,17,6744.0,26,6746.0,5,6748.0,89,6750.0,746,6752.0,68,6754.0,12,6756.0,63,6746.0
SF409,,13:42:38.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78053,138096,6738.0,8,6740.0,7,6742.0,17,6744.0,26,6746.0,5,6748.0,89,6750.0,746,6752.0,68,6754.0,12,6756.0,63,6746.0
SF409,,13:42:39.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78054,138097,6738.0,8,6740.0,7,6742.0,17,6744.0,26,6746.0,5,6748.0,88,6750.0,746,6752.0,68,6754.0,12,6756.0,63,6748.0
SF409,,13:42:39.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78060,138093,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,39,6748.0,87,6750.0,746,6752.0,68,6754.0,12,6756.0,63,6748.0
SF409,,13:42:39.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78060,138093,6738.0,8,6740.0,7,6742.0,17,6744.0,25,6746.0,1,6748.0,88,6750.0,747,6752.0,68,6754.0,12,6756.0,63,6748.0
SF409,,13:42:40.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78060,138093,6738.0,8,6740.0,7,6742.0,17,6744.0,25,6746.0,1,6748.0,87,6750.0,747,6752.0,68,6754.0,12,6756.0,63,6748.0
SF409,,13:42:40.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78060,138093,6738.0,8,6740.0,7,6742.0,17,6744.0,25,6746.0,2,6748.0,87,6750.0,747,6752.0,68,6754.0,12,6756.0,63,6748.0
SF409,,13:42:40.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78060,138093,6738.0,8,6740.0,7,6742.0,17,6744.0,24,6746.0,3,6748.0,87,6750.0,747,6752.0,68,6754.0,12,6756.0,63,6748.0
SF409,,13:42:42.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78062,138094,6738.0,8,6740.0,7,6742.0,17,6744.0,24,6746.0,3,6748.0,85,6750.0,747,6752.0,68,6754.0,12,6756.0,63,6748.0
SF409,,13:42:42.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78062,138094,6738.0,8,6740.0,7,6742.0,17,6744.0,23,6746.0,4,6748.0,84,6750.0,747,6752.0,68,6754.0,12,6756.0,63,6748.0
SF409,,13:42:43.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78064,138095,6738.0,8,6740.0,7,6742.0,17,6744.0,23,6746.0,2,6748.0,90,6750.0,747,6752.0,68,6754.0,12,6756.0,63,6746.0
SF409,,13:42:43.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78064,138095,6738.0,8,6740.0,7,6742.0,17,6744.0,23,6746.0,2,6748.0,85,6750.0,747,6752.0,68,6754.0,12,6756.0,63,6746.0
SF409,,13:42:44.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78066,138095,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,36,6746.0,18,6748.0,84,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:44.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78066,138095,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,37,6746.0,18,6748.0,83,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:44.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78066,138095,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,38,6746.0,18,6748.0,83,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:45.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78066,138095,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,36,6746.0,18,6748.0,83,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:45.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78075,138099,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,28,6746.0,18,6748.0,83,6750.0,747,6752.0,68,6754.0,12,6744.0
SF409,,13:42:45.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78076,138099,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,27,6746.0,18,6748.0,83,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:46.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78076,138099,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,27,6746.0,19,6748.0,83,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:46.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78076,138099,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,28,6746.0,19,6748.0,83,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:47.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78076,138099,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,28,6746.0,22,6748.0,83,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:47.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78076,138099,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,28,6746.0,23,6748.0,83,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:47.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78076,138099,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,28,6746.0,22,6748.0,83,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:48.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78076,138099,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,28,6746.0,24,6748.0,83,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:48.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78088,138087,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,28,6746.0,12,6748.0,83,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:49.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78088,138087,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,28,6746.0,13,6748.0,83,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:49.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78088,138087,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,30,6746.0,13,6748.0,83,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:49.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78088,138087,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,30,6746.0,13,6748.0,84,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:50.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78088,138087,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,30,6746.0,13,6748.0,84,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:50.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78089,138088,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,29,6746.0,13,6748.0,84,6750.0,747,6752.0,68,6754.0,12,6744.0
SF409,,13:42:50.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78089,138088,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,29,6746.0,13,6748.0,90,6750.0,747,6752.0,68,6754.0,12,6744.0
SF409,,13:42:51.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78089,138088,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,30,6746.0,13,6748.0,90,6750.0,747,6752.0,68,6754.0,12,6744.0
SF409,,13:42:51.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78090,138089,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,29,6746.0,13,6748.0,90,6750.0,747,6752.0,68,6754.0,12,6744.0
SF409,,13:42:52.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78090,138089,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,30,6746.0,13,6748.0,90,6750.0,747,6752.0,68,6754.0,12,6744.0
SF409,,13:42:52.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78091,138089,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,29,6746.0,12,6748.0,90,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:52.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78091,138089,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,27,6746.0,12,6748.0,90,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:52.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78092,138089,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,30,6746.0,11,6748.0,90,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:53.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78094,138089,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,27,6746.0,11,6748.0,90,6750.0,747,6752.0,68,6754.0,12,6744.0
SF409,,13:42:53.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78095,138089,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,26,6746.0,10,6748.0,90,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:54.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78095,138089,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,26,6746.0,10,6748.0,91,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:54.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78095,138089,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,26,6746.0,10,6748.0,91,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:54.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78095,138089,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,26,6746.0,10,6748.0,91,6750.0,747,6752.0,68,6754.0,12,6746.0
SF409,,13:42:55.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78095,138089,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,26,6746.0,10,6748.0,92,6750.0,747,6752.0,68,6754.0,11,6746.0
SF409,,13:42:55.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78095,138089,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,27,6746.0,11,6748.0,92,6750.0,747,6752.0,68,6754.0,11,6746.0
SF409,,13:42:56.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78095,138089,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,27,6746.0,13,6748.0,92,6750.0,747,6752.0,68,6754.0,11,6746.0
SF409,,13:42:56.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78095,138089,6736.0,6,6738.0,8,6740.0,7,6742.0,17,6744.0,27,6746.0,14,6748.0,92,6750.0,747,6752.0,68,6754.0,11,6746.0
SF409,,13:42:56.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78095,138089,6736.0,6,6738.0,8,6740.0,7,6742.0,16,6744.0,27,6746.0,14,6748.0,92,6750.0,747,6752.0,68,6754.0,11,6746.0
SF409,,13:42:57.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78096,138090,6736.0,6,6738.0,8,6740.0,7,6742.0,16,6744.0,27,6746.0,14,6748.0,92,6750.0,747,6752.0,68,6754.0,11,6744.0
SF409,,13:42:57.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78096,138090,6736.0,6,6738.0,8,6740.0,7,6742.0,16,6744.0,28,6746.0,14,6748.0,92,6750.0,747,6752.0,68,6754.0,11,6744.0
SF409,,13:42:57.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78096,138090,6736.0,6,6738.0,8,6740.0,7,6742.0,16,6744.0,28,6746.0,15,6748.0,92,6750.0,747,6752.0,68,6754.0,11,6744.0
SF409,,13:42:58.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78096,138090,6736.0,6,6738.0,8,6740.0,7,6742.0,16,6744.0,29,6746.0,17,6748.0,92,6750.0,747,6752.0,68,6754.0,11,6744.0
SF409,,13:42:58.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78096,138090,6736.0,6,6738.0,8,6740.0,7,6742.0,16,6744.0,29,6746.0,19,6748.0,92,6750.0,747,6752.0,68,6754.0,11,6744.0
SF409,,13:42:59.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78096,138090,6736.0,6,6738.0,8,6740.0,7,6742.0,16,6744.0,29,6746.0,19,6748.0,91,6750.0,749,6752.0,68,6754.0,11,6744.0
SF409,,13:43:00.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78099,138091,6736.0,6,6738.0,8,6740.0,7,6742.0,16,6744.0,30,6746.0,16,6748.0,91,6750.0,749,6752.0,68,6754.0,11,6744.0
SF409,,13:43:00.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78099,138091,6736.0,6,6738.0,8,6740.0,7,6742.0,16,6744.0,29,6746.0,16,6748.0,91,6750.0,749,6752.0,68,6754.0,11,6744.0
SF409,,13:43:00.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78114,138102,6736.0,6,6738.0,8,6740.0,7,6742.0,16,6744.0,28,6746.0,3,6748.0,91,6750.0,749,6752.0,68,6754.0,11,6746.0
SF409,,13:43:01.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78114,138102,6736.0,6,6738.0,8,6740.0,7,6742.0,16,6744.0,29,6746.0,3,6748.0,92,6750.0,749,6752.0,68,6754.0,11,6746.0
SF409,,13:43:01.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78115,138102,6736.0,6,6738.0,8,6740.0,8,6742.0,16,6744.0,29,6746.0,2,6748.0,92,6750.0,749,6752.0,68,6754.0,11,6746.0
SF409,,13:43:01.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78115,138102,6736.0,6,6738.0,8,6740.0,8,6742.0,16,6744.0,31,6746.0,2,6748.0,92,6750.0,749,6752.0,68,6754.0,11,6746.0
SF409,,13:43:01.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78115,138102,6736.0,6,6738.0,8,6740.0,8,6742.0,16,6744.0,37,6746.0,2,6748.0,92,6750.0,749,6752.0,68,6754.0,11,6746.0
SF409,,13:43:02.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78115,138102,6736.0,6,6738.0,8,6740.0,8,6742.0,16,6744.0,37,6746.0,4,6748.0,92,6750.0,749,6752.0,68,6754.0,11,6746.0
SF409,,13:43:02.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78115,138102,6736.0,6,6738.0,8,6740.0,8,6742.0,16,6744.0,55,6746.0,6,6748.0,92,6750.0,749,6752.0,68,6754.0,11,6746.0
SF409,,13:43:02.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78115,138102,6736.0,6,6738.0,8,6740.0,8,6742.0,18,6744.0,61,6746.0,6,6748.0,92,6750.0,749,6752.0,68,6754.0,11,6746.0
SF409,,13:43:03.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78115,138102,6736.0,6,6738.0,8,6740.0,8,6742.0,18,6744.0,68,6746.0,6,6748.0,92,6750.0,749,6752.0,68,6754.0,11,6746.0
SF409,,13:43:03.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78115,138102,6736.0,6,6738.0,8,6740.0,8,6742.0,18,6744.0,68,6746.0,7,6748.0,91,6750.0,749,6752.0,68,6754.0,11,6746.0
SF409,,13:43:03.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78115,138102,6736.0,6,6738.0,8,6740.0,8,6742.0,18,6744.0,68,6746.0,8,6748.0,91,6750.0,749,6752.0,68,6754.0,11,6746.0
SF409,,13:43:04.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78115,138102,6736.0,6,6738.0,8,6740.0,8,6742.0,18,6744.0,68,6746.0,8,6748.0,92,6750.0,749,6752.0,68,6754.0,11,6746.0
SF409,,13:43:04.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78115,138102,6736.0,6,6738.0,8,6740.0,8,6742.0,18,6744.0,69,6746.0,10,6748.0,92,6750.0,749,6752.0,68,6754.0,11,6746.0
