InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TS2409,,13:47:55.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:55.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:56.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:56.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:57.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:57.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:58.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:58.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:47:59.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:47:59.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:00.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:00.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:01.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:01.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:02.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:02.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,48,102.136,46,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:03.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,48,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:03.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,48,102.136,46,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:04.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,46,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:04.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1762,102.134
TS2409,,13:48:05.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:05.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,48,102.136,46,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:06.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:06.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1751,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:07.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,48,102.136,46,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:07.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,177,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:08.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,48,102.136,46,102.138,179,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:08.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,187,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:09.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,189,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:09.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,187,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:10.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,189,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:10.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,187,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:11.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,48,102.136,46,102.138,189,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:11.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,187,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:12.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,189,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:12.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,187,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:13.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,189,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:13.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,187,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:14.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,189,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:14.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,187,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:15.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,189,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:15.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,187,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:16.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,189,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:16.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,187,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:17.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,189,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:17.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,187,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:18.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,189,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:18.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,187,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:19.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,189,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:19.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,187,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:20.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,189,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:20.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,187,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:21.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,189,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:21.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,187,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:22.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,40,102.136,38,102.138,189,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:22.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,40,102.136,38,102.138,187,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:23.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,46,102.136,38,102.138,189,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:23.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,46,102.136,38,102.138,187,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:24.300#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,46,102.136,38,102.138,189,102.14,197,102.142,191,102.144,1752,102.134
TS2409,,13:48:24.800#,102.06,102.138,102.058,102.536,101.516,16475,58362,102.126,1761,102.128,225,102.13,294,102.132,177,102.134,46,102.136,40,102.138,187,102.14,199,102.142,191,102.144,1752,102.134
TS2409,,13:48:25.300#,102.06,102.138,102.058,102.536,101.516,16511,58382,102.126,1761,102.128,225,102.13,292,102.132,179,102.134,46,102.136,4,102.138,189,102.14,197,102.142,191,102.144,1752,102.136
TS2409,,13:48:25.800#,102.06,102.138,102.058,102.536,101.516,16519,58382,102.128,225,102.13,294,102.132,177,102.134,42,102.136,8,102.138,179,102.14,197,102.142,191,102.144,1752,102.146,14,102.136
TS2409,,13:48:26.300#,102.06,102.138,102.058,102.536,101.516,16521,58380,102.128,1260,102.13,338,102.132,230,102.134,124,102.136,6,102.138,96,102.14,161,102.142,145,102.144,717,102.146,1226,102.136
TS2409,,13:48:26.800#,102.06,102.138,102.058,102.536,101.516,16535,58377,102.128,1767,102.13,338,102.132,210,102.134,125,102.136,2,102.138,87,102.14,156,102.142,150,102.144,210,102.146,1733,102.136
TS2409,,13:48:27.300#,102.06,102.138,102.058,102.536,101.516,16537,58377,102.126,42,102.128,1767,102.13,338,102.132,210,102.134,140,102.138,92,102.14,163,102.142,148,102.144,210,102.146,1733,102.136
TS2409,,13:48:27.800#,102.06,102.138,102.058,102.536,101.516,16537,58377,102.126,1254,102.128,722,102.13,292,102.132,161,102.134,73,102.136,8,102.138,102,102.14,151,102.142,150,102.144,405,102.136
TS2409,,13:48:28.800#,102.06,102.138,102.058,102.536,101.516,16537,58377,102.126,1254,102.128,732,102.13,292,102.132,164,102.134,60,102.136,13,102.138,165,102.14,217,102.142,191,102.144,1245,102.136
TS2409,,13:48:29.300#,102.06,102.138,102.058,102.536,101.516,16537,58377,102.126,1254,102.128,732,102.13,294,102.132,152,102.134,60,102.136,5,102.138,155,102.14,217,102.142,191,102.144,1245,102.136
TS2409,,13:48:29.800#,102.06,102.138,102.058,102.536,101.516,16537,58377,102.126,1761,102.128,225,102.13,292,102.132,174,102.134,52,102.136,7,102.138,173,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:30.300#,102.06,102.138,102.058,102.536,101.516,16545,58377,102.126,1761,102.128,225,102.13,294,102.132,172,102.134,44,102.136,7,102.138,173,102.14,207,102.142,191,102.144,1752,102.134
TS2409,,13:48:30.800#,102.06,102.138,102.058,102.536,101.516,16545,58377,102.126,1761,102.128,225,102.13,292,102.132,174,102.134,54,102.136,17,102.138,173,102.14,207,102.142,191,102.144,1752,102.134
TS2409,,13:48:31.300#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,294,102.132,172,102.134,54,102.136,16,102.138,173,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:31.800#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,292,102.132,174,102.134,54,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:32.300#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,294,102.132,172,102.134,54,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:32.800#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,292,102.132,174,102.134,46,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:33.300#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,294,102.132,172,102.134,46,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:33.800#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,292,102.132,174,102.134,46,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:34.300#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,294,102.132,172,102.134,46,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:34.800#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,292,102.132,174,102.134,46,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:35.300#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,294,102.132,172,102.134,46,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:35.800#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,292,102.132,174,102.134,47,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:36.300#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,294,102.132,172,102.134,47,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:36.800#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,292,102.132,174,102.134,47,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:37.300#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,294,102.132,172,102.134,47,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:37.800#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,292,102.132,174,102.134,47,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:38.300#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,294,102.132,172,102.134,47,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:39.300#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,294,102.132,172,102.134,47,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:39.800#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,292,102.132,174,102.134,47,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:40.300#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,294,102.132,172,102.134,47,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:40.800#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,292,102.132,174,102.134,47,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:41.300#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,294,102.132,172,102.134,47,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:41.800#,102.06,102.138,102.058,102.536,101.516,16546,58378,102.126,1761,102.128,225,102.13,292,102.132,174,102.134,47,102.136,16,102.138,174,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:42.300#,102.06,102.138,102.058,102.536,101.516,16556,58388,102.126,1761,102.128,225,102.13,294,102.132,162,102.134,47,102.136,6,102.138,164,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:42.800#,102.06,102.138,102.058,102.536,101.516,16556,58388,102.128,225,102.13,292,102.132,174,102.134,37,102.136,4,102.138,178,102.14,207,102.142,191,102.144,1752,102.146,14,102.136
TS2409,,13:48:43.300#,102.06,102.138,102.058,102.536,101.516,16562,58384,102.126,549,102.128,1260,102.13,349,102.132,230,102.134,108,102.136,8,102.138,95,102.14,161,102.142,145,102.144,717,102.136
TS2409,,13:48:43.800#,102.06,102.138,102.058,102.536,101.516,16562,58384,102.126,1761,102.128,225,102.13,293,102.132,174,102.134,50,102.136,8,102.138,168,102.14,217,102.142,191,102.144,1752,102.136
TS2409,,13:48:44.300#,102.06,102.138,102.058,102.536,101.516,16562,58384,102.126,1751,102.128,225,102.13,295,102.132,162,102.134,50,102.136,13,102.138,164,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:44.800#,102.06,102.138,102.058,102.536,101.516,16562,58384,102.126,1761,102.128,225,102.13,293,102.132,174,102.134,50,102.136,10,102.138,179,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:45.300#,102.06,102.138,102.058,102.536,101.516,16562,58384,102.126,1761,102.128,225,102.13,295,102.132,172,102.134,50,102.136,10,102.138,179,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:45.800#,102.06,102.138,102.058,102.536,101.516,16562,58384,102.126,1761,102.128,225,102.13,276,102.132,174,102.134,67,102.136,10,102.138,179,102.14,207,102.142,191,102.144,1752,102.136
TS2409,,13:48:46.300#,102.06,102.138,102.058,102.536,101.516,16572,58394,102.126,1761,102.128,225,102.13,278,102.132,172,102.134,67,102.138,179,102.14,207,102.142,191,102.144,1752,102.146,14,102.136
TS2409,,13:48:46.800#,102.06,102.138,102.058,102.536,101.516,16572,58394,102.126,1761,102.128,215,102.13,276,102.132,174,102.134,73,102.138,106,102.14,151,102.142,145,102.144,912,102.146,1031,102.136
TS2409,,13:48:47.300#,102.06,102.138,102.058,102.536,101.516,16572,58394,102.126,1761,102.128,215,102.13,278,102.132,164,102.134,81,102.138,106,102.14,146,102.142,150,102.144,912,102.146,1031,102.136
TS2409,,13:48:47.800#,102.06,102.138,102.058,102.536,101.516,16572,58394,102.126,1761,102.128,215,102.13,276,102.132,171,102.134,76,102.138,98,102.14,158,102.142,148,102.144,405,102.146,1538,102.136
TS2409,,13:48:48.300#,102.06,102.138,102.058,102.536,101.516,16572,58394,102.128,215,102.13,278,102.132,169,102.134,76,102.136,10,102.138,98,102.14,156,102.142,150,102.144,405,102.146,1538,102.136
TS2409,,13:48:48.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1260,102.13,322,102.132,230,102.134,133,102.136,11,102.138,88,102.14,168,102.142,148,102.144,210,102.146,1733,102.136
TS2409,,13:48:49.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1260,102.13,322,102.132,220,102.134,133,102.136,11,102.138,87,102.14,156,102.142,150,102.144,210,102.146,1733,102.136
TS2409,,13:48:49.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1260,102.13,322,102.132,220,102.134,143,102.136,11,102.138,87,102.14,168,102.142,148,102.144,210,102.146,1733,102.136
TS2409,,13:48:50.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1260,102.13,322,102.132,220,102.134,143,102.136,11,102.138,87,102.14,166,102.142,150,102.144,210,102.146,1733,102.136
TS2409,,13:48:50.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,10,102.138,87,102.14,171,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:48:51.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,10,102.138,87,102.14,169,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:48:51.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,10,102.138,87,102.14,171,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:48:52.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,10,102.138,87,102.14,169,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:48:52.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,10,102.138,87,102.14,171,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:48:53.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,10,102.138,87,102.14,169,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:48:53.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,10,102.138,87,102.14,171,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:48:54.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,10,102.138,87,102.14,169,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:48:54.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,10,102.138,87,102.14,171,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:48:55.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,10,102.138,87,102.14,169,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:48:55.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,20,102.138,97,102.14,171,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:48:56.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,20,102.138,97,102.14,169,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:48:56.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,20,102.138,97,102.14,171,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:48:57.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,20,102.138,97,102.14,169,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:48:57.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,20,102.138,97,102.14,171,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:48:58.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,20,102.138,97,102.14,169,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:48:58.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,20,102.138,97,102.14,171,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:48:59.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,154,102.136,20,102.138,97,102.14,169,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:48:59.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,171,102.142,145,102.144,210,102.146,1733,102.136
