InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CJ501,,13:45:34.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10372,52129,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,6,10845.0,5,10850.0,52,10855.0,2,10860.0,6,10865.0,9,10840.0
CJ501,,13:45:35.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10373,52129,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,5,10845.0,5,10850.0,52,10855.0,2,10860.0,6,10865.0,9,10840.0
CJ501,,13:45:37.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10373,52129,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,5,10845.0,6,10850.0,52,10855.0,2,10860.0,6,10865.0,9,10840.0
CJ501,,13:45:38.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10375,52128,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,3,10845.0,6,10850.0,52,10855.0,2,10860.0,6,10865.0,9,10840.0
CJ501,,13:45:38.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10376,52128,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,3,10845.0,5,10850.0,52,10855.0,2,10860.0,6,10865.0,9,10845.0
CJ501,,13:45:41.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10376,52128,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,3,10845.0,5,10850.0,52,10855.0,2,10860.0,6,10865.0,9,10845.0
CJ501,,13:45:41.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10376,52128,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,3,10845.0,5,10850.0,51,10855.0,2,10860.0,6,10865.0,9,10845.0
CJ501,,13:45:43.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10376,52128,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10840.0,3,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10865.0,9,10845.0
CJ501,,13:45:46.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10379,52129,10815.0,15,10820.0,18,10825.0,8,10830.0,22,10835.0,3,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10865.0,9,10840.0
CJ501,,13:45:47.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10379,52129,10815.0,15,10820.0,18,10825.0,8,10830.0,22,10835.0,6,10840.0,4,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10840.0
CJ501,,13:45:47.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10379,52129,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,4,10840.0,4,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10840.0
CJ501,,13:45:47.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10379,52129,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,4,10840.0,5,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10840.0
CJ501,,13:45:48.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10379,52129,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,4,10840.0,5,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10840.0
CJ501,,13:45:49.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10379,52129,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,4,10840.0,5,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10840.0
CJ501,,13:45:50.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10380,52128,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,4,10840.0,4,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10840.0
CJ501,,13:45:51.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10380,52128,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,5,10840.0,3,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10840.0
CJ501,,13:45:52.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10380,52128,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,5,10840.0,6,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10840.0
CJ501,,13:45:52.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10380,52128,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,5,10840.0,7,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10840.0
CJ501,,13:45:54.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10381,52128,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,5,10840.0,6,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10840.0
CJ501,,13:45:54.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10381,52128,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,5,10840.0,5,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10840.0
CJ501,,13:45:56.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10381,52128,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,5,10840.0,5,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10840.0
CJ501,,13:45:57.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10382,52127,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,5,10840.0,4,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10840.0
CJ501,,13:45:57.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10382,52127,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,6,10840.0,4,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10840.0
CJ501,,13:46:00.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10382,52127,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,6,10840.0,16,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10840.0
CJ501,,13:46:00.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10382,52127,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,5,10840.0,16,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10840.0
CJ501,,13:46:02.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10385,52127,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,2,10840.0,13,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10835.0
CJ501,,13:46:03.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10385,52127,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,1,10840.0,13,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10835.0
CJ501,,13:46:04.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10386,52127,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,22,10840.0,13,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10835.0
CJ501,,13:46:04.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10386,52127,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,24,10840.0,13,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10835.0
CJ501,,13:46:06.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10386,52127,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,24,10840.0,13,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10835.0
CJ501,,13:46:06.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10386,52127,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,24,10840.0,13,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10835.0
CJ501,,13:46:10.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10386,52127,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,25,10840.0,13,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10835.0
CJ501,,13:46:10.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10386,52127,10815.0,15,10820.0,18,10825.0,8,10830.0,24,10835.0,2,10840.0,13,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10835.0
CJ501,,13:46:10.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10386,52127,10815.0,15,10820.0,18,10825.0,8,10830.0,24,10835.0,3,10840.0,13,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10835.0
CJ501,,13:46:13.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10386,52127,10815.0,15,10820.0,18,10825.0,8,10830.0,24,10835.0,4,10840.0,13,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10835.0
CJ501,,13:46:13.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10386,52127,10815.0,15,10820.0,18,10825.0,8,10830.0,24,10835.0,5,10840.0,13,10845.0,6,10850.0,51,10855.0,2,10860.0,6,10835.0
CJ501,,13:46:14.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10390,52124,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,25,10835.0,1,10840.0,13,10845.0,6,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:14.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10391,52124,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,23,10835.0,1,10840.0,13,10845.0,5,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:15.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10391,52124,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,22,10835.0,1,10840.0,13,10845.0,5,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:16.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10391,52124,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,22,10835.0,2,10840.0,13,10845.0,5,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:16.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10392,52124,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,22,10835.0,1,10840.0,13,10845.0,5,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:16.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10392,52124,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,22,10835.0,1,10840.0,13,10845.0,5,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:19.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10393,52123,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,22,10840.0,13,10845.0,5,10850.0,51,10855.0,2,10860.0,6,10835.0
CJ501,,13:46:19.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10393,52123,10815.0,15,10820.0,18,10825.0,8,10830.0,22,10835.0,1,10840.0,13,10845.0,5,10850.0,51,10855.0,2,10860.0,6,10835.0
CJ501,,13:46:22.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10394,52123,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,23,10835.0,1,10840.0,13,10845.0,4,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:22.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10395,52122,10815.0,15,10820.0,18,10825.0,8,10830.0,22,10835.0,4,10840.0,13,10845.0,4,10850.0,51,10855.0,2,10860.0,6,10835.0
CJ501,,13:46:22.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10398,52122,10815.0,15,10820.0,18,10825.0,8,10830.0,22,10835.0,1,10840.0,13,10845.0,4,10850.0,51,10855.0,2,10860.0,6,10835.0
CJ501,,13:46:23.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10399,52122,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,22,10835.0,1,10840.0,13,10845.0,4,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:24.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10399,52122,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,23,10835.0,2,10840.0,13,10845.0,4,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:24.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10399,52122,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,23,10835.0,2,10840.0,63,10845.0,4,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:25.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10399,52122,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,23,10835.0,6,10840.0,63,10845.0,4,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:25.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10399,52122,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,19,10835.0,7,10840.0,63,10845.0,4,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:25.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10399,52122,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,18,10835.0,7,10840.0,63,10845.0,4,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:26.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10399,52122,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,18,10835.0,7,10840.0,63,10845.0,4,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:27.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10399,52122,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,18,10835.0,7,10840.0,63,10845.0,6,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:28.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10399,52122,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,19,10835.0,7,10840.0,63,10845.0,6,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:29.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10405,52127,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,13,10835.0,7,10840.0,63,10845.0,6,10850.0,51,10855.0,2,10830.0
CJ501,,13:46:29.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10405,52127,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,13,10835.0,7,10840.0,63,10845.0,6,10850.0,51,10855.0,2,10830.0
CJ501,,13:46:30.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10406,52128,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,13,10835.0,6,10840.0,63,10845.0,6,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:31.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10407,52128,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,13,10835.0,5,10840.0,63,10845.0,6,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:33.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10407,52128,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,13,10835.0,7,10840.0,63,10845.0,6,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:33.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10407,52128,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,13,10835.0,8,10840.0,63,10845.0,6,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:37.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10408,52128,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,13,10835.0,8,10840.0,63,10845.0,6,10850.0,51,10855.0,2,10830.0
CJ501,,13:46:39.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10408,52128,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,13,10835.0,8,10840.0,63,10845.0,4,10850.0,51,10855.0,2,10830.0
CJ501,,13:46:39.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10408,52128,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,14,10835.0,8,10840.0,63,10845.0,4,10850.0,51,10855.0,2,10830.0
CJ501,,13:46:40.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10409,52128,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,14,10835.0,7,10840.0,63,10845.0,4,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:41.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10409,52128,10810.0,13,10815.0,15,10820.0,18,10825.0,8,10830.0,14,10835.0,6,10840.0,63,10845.0,4,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:44.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10409,52128,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,15,10835.0,6,10840.0,63,10845.0,4,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:46.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10409,52128,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,16,10835.0,6,10840.0,63,10845.0,4,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:47.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10409,52128,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,17,10835.0,6,10840.0,63,10845.0,4,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:48.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10409,52128,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,17,10835.0,6,10840.0,63,10845.0,4,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:51.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10409,52128,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,17,10835.0,16,10840.0,63,10845.0,4,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:53.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10419,52122,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,17,10835.0,6,10840.0,64,10845.0,4,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:54.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10419,52122,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,17,10835.0,6,10840.0,64,10845.0,4,10850.0,51,10855.0,2,10835.0
CJ501,,13:46:54.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10419,52122,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,18,10835.0,6,10840.0,64,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:46:54.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10419,52122,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,18,10835.0,18,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:46:55.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10419,52122,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,18,10835.0,18,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:46:55.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10419,52122,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,18,10835.0,18,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:46:56.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10419,52122,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,20,10835.0,18,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:46:56.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10420,52122,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,23,10835.0,17,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:46:57.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10421,52123,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,23,10835.0,17,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:00.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10421,52123,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,23,10835.0,17,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:01.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10421,52123,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,23,10835.0,18,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:02.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10422,52124,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,22,10835.0,18,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10830.0
CJ501,,13:47:02.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10422,52124,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,22,10835.0,19,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10830.0
CJ501,,13:47:03.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10422,52124,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,22,10835.0,19,10840.0,51,10845.0,4,10850.0,52,10855.0,2,10830.0
CJ501,,13:47:03.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10423,52124,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,19,10840.0,51,10845.0,4,10850.0,52,10855.0,2,10830.0
CJ501,,13:47:04.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10423,52124,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,19,10840.0,51,10845.0,4,10850.0,52,10855.0,2,10830.0
CJ501,,13:47:05.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10423,52124,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,21,10835.0,19,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10830.0
CJ501,,13:47:08.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10424,52124,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,20,10835.0,19,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10830.0
CJ501,,13:47:08.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10426,52126,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,17,10835.0,17,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:09.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10427,52127,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,18,10835.0,16,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:10.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10427,52127,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,19,10835.0,16,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:12.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10427,52127,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,20,10835.0,16,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:14.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10428,52128,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,19,10835.0,15,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:16.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10430,52129,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,19,10835.0,14,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10830.0
CJ501,,13:47:18.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10430,52129,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,19,10835.0,14,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10830.0
CJ501,,13:47:19.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10431,52129,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,19,10835.0,13,10840.0,52,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:21.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10431,52129,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,19,10835.0,13,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:21.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10432,52128,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,19,10835.0,12,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:22.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10434,52126,10810.0,14,10815.0,15,10820.0,18,10825.0,8,10830.0,19,10835.0,10,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:23.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10434,52126,10810.0,14,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,10,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:23.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10436,52124,10810.0,14,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,8,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:25.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10438,52122,10810.0,14,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,6,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:26.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10438,52122,10810.0,14,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,6,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:26.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10438,52122,10810.0,14,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,6,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:29.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10438,52122,10810.0,14,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,6,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:29.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10440,52122,10810.0,14,10815.0,15,10820.0,21,10825.0,8,10830.0,18,10835.0,4,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:47:29.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10446,52116,10810.0,14,10815.0,15,10820.0,21,10825.0,8,10830.0,18,10840.0,73,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:29.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10446,52116,10815.0,15,10820.0,21,10825.0,8,10830.0,18,10835.0,5,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:30.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10446,52116,10815.0,15,10820.0,21,10825.0,8,10830.0,18,10835.0,7,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:30.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10446,52116,10815.0,15,10820.0,21,10825.0,8,10830.0,18,10835.0,3,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:34.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10446,52116,10815.0,15,10820.0,21,10825.0,8,10830.0,18,10835.0,4,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
