InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SA409,,13:41:36.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224299,787372,1914.0,525,1915.0,574,1916.0,359,1917.0,383,1918.0,248,1919.0,519,1920.0,759,1921.0,511,1922.0,409,1923.0,585,1919.0
SA409,,13:41:36.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224299,787372,1914.0,526,1915.0,574,1916.0,359,1917.0,383,1918.0,246,1919.0,520,1920.0,759,1921.0,511,1922.0,418,1923.0,586,1919.0
SA409,,13:41:36.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224300,787372,1914.0,526,1915.0,575,1916.0,359,1917.0,383,1918.0,246,1919.0,519,1920.0,759,1921.0,511,1922.0,418,1923.0,585,1919.0
SA409,,13:41:37.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224303,787369,1914.0,526,1915.0,575,1916.0,359,1917.0,383,1918.0,248,1919.0,515,1920.0,760,1921.0,511,1922.0,418,1923.0,585,1919.0
SA409,,13:41:37.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224305,787369,1914.0,526,1915.0,575,1916.0,359,1917.0,390,1918.0,255,1919.0,513,1920.0,760,1921.0,511,1922.0,418,1923.0,585,1919.0
SA409,,13:41:37.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224306,787370,1914.0,526,1915.0,581,1916.0,360,1917.0,390,1918.0,254,1919.0,514,1920.0,761,1921.0,513,1922.0,418,1923.0,585,1918.0
SA409,,13:41:37.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224308,787371,1914.0,526,1915.0,581,1916.0,360,1917.0,383,1918.0,253,1919.0,513,1920.0,757,1921.0,513,1922.0,418,1923.0,585,1918.0
SA409,,13:41:38.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224309,787371,1914.0,526,1915.0,631,1916.0,360,1917.0,382,1918.0,252,1919.0,516,1920.0,757,1921.0,513,1922.0,418,1923.0,585,1918.0
SA409,,13:41:38.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224319,787371,1914.0,526,1915.0,631,1916.0,350,1917.0,382,1918.0,263,1919.0,509,1920.0,757,1921.0,513,1922.0,418,1923.0,585,1919.0
SA409,,13:41:38.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224333,787372,1914.0,526,1915.0,631,1916.0,350,1917.0,382,1918.0,251,1919.0,509,1920.0,762,1921.0,513,1922.0,418,1923.0,585,1918.0
SA409,,13:41:38.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224335,787370,1914.0,526,1915.0,631,1916.0,350,1917.0,382,1918.0,253,1919.0,506,1920.0,762,1921.0,514,1922.0,418,1923.0,585,1919.0
SA409,,13:41:39.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224336,787371,1914.0,526,1915.0,631,1916.0,350,1917.0,382,1918.0,252,1919.0,507,1920.0,762,1921.0,514,1922.0,418,1923.0,585,1918.0
SA409,,13:41:39.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224336,787371,1914.0,526,1915.0,634,1916.0,350,1917.0,382,1918.0,254,1919.0,507,1920.0,767,1921.0,514,1922.0,418,1923.0,585,1918.0
SA409,,13:41:39.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224336,787371,1914.0,526,1915.0,634,1916.0,347,1917.0,382,1918.0,256,1919.0,512,1920.0,766,1921.0,514,1922.0,418,1923.0,585,1918.0
SA409,,13:41:40.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224341,787370,1914.0,526,1915.0,634,1916.0,347,1917.0,382,1918.0,254,1919.0,510,1920.0,766,1921.0,514,1922.0,418,1923.0,585,1919.0
SA409,,13:41:40.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224348,787372,1914.0,526,1915.0,634,1916.0,347,1917.0,382,1918.0,253,1919.0,507,1920.0,766,1921.0,513,1922.0,418,1923.0,585,1919.0
SA409,,13:41:40.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224353,787377,1914.0,526,1915.0,634,1916.0,347,1917.0,382,1918.0,248,1919.0,508,1920.0,766,1921.0,513,1922.0,418,1923.0,585,1918.0
SA409,,13:41:40.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224353,787377,1914.0,666,1915.0,634,1916.0,346,1917.0,383,1918.0,257,1919.0,511,1920.0,760,1921.0,513,1922.0,418,1923.0,585,1918.0
SA409,,13:41:41.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224358,787372,1914.0,666,1915.0,635,1916.0,346,1917.0,384,1918.0,257,1919.0,506,1920.0,760,1921.0,513,1922.0,418,1923.0,585,1919.0
SA409,,13:41:41.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224358,787372,1914.0,666,1915.0,635,1916.0,346,1917.0,384,1918.0,257,1919.0,503,1920.0,760,1921.0,513,1922.0,418,1923.0,585,1919.0
SA409,,13:41:41.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224358,787372,1914.0,666,1915.0,637,1916.0,344,1917.0,384,1918.0,258,1919.0,504,1920.0,760,1921.0,513,1922.0,418,1923.0,585,1919.0
SA409,,13:41:41.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224358,787372,1914.0,668,1915.0,637,1916.0,344,1917.0,384,1918.0,259,1919.0,507,1920.0,760,1921.0,513,1922.0,418,1923.0,584,1919.0
SA409,,13:41:42.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224358,787372,1914.0,668,1915.0,637,1916.0,344,1917.0,384,1918.0,259,1919.0,514,1920.0,760,1921.0,513,1922.0,418,1923.0,584,1919.0
SA409,,13:41:43.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224366,787374,1914.0,668,1915.0,637,1916.0,344,1917.0,386,1918.0,259,1919.0,528,1920.0,757,1921.0,513,1922.0,418,1923.0,584,1918.0
SA409,,13:41:44.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224373,787374,1914.0,667,1915.0,638,1916.0,344,1917.0,387,1918.0,258,1919.0,533,1920.0,756,1921.0,513,1922.0,418,1923.0,584,1919.0
SA409,,13:41:45.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224375,787375,1914.0,664,1915.0,639,1916.0,344,1917.0,392,1918.0,288,1919.0,556,1920.0,756,1921.0,511,1922.0,418,1923.0,584,1919.0
SA409,,13:41:45.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224386,787373,1914.0,664,1915.0,639,1916.0,344,1917.0,392,1918.0,286,1919.0,548,1920.0,756,1921.0,511,1922.0,419,1923.0,584,1918.0
SA409,,13:41:46.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224386,787373,1914.0,664,1915.0,639,1916.0,344,1917.0,392,1918.0,287,1919.0,552,1920.0,755,1921.0,511,1922.0,419,1923.0,584,1918.0
SA409,,13:41:47.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224682,787542,1913.0,710,1914.0,662,1915.0,645,1916.0,346,1917.0,397,1918.0,174,1919.0,547,1920.0,745,1921.0,507,1922.0,420,1918.0
SA409,,13:41:47.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224684,787542,1913.0,710,1914.0,662,1915.0,645,1916.0,346,1917.0,397,1918.0,200,1919.0,524,1920.0,740,1921.0,507,1922.0,420,1918.0
SA409,,13:41:48.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224684,787542,1913.0,710,1914.0,662,1915.0,645,1916.0,346,1917.0,397,1918.0,203,1919.0,521,1920.0,737,1921.0,507,1922.0,420,1918.0
SA409,,13:41:49.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224696,787539,1913.0,715,1914.0,662,1915.0,645,1916.0,347,1917.0,395,1918.0,216,1919.0,525,1920.0,732,1921.0,503,1922.0,420,1918.0
SA409,,13:41:49.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224698,787539,1913.0,715,1914.0,662,1915.0,645,1916.0,348,1917.0,395,1918.0,224,1919.0,527,1920.0,803,1921.0,503,1922.0,419,1917.0
SA409,,13:41:49.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224703,787539,1913.0,715,1914.0,662,1915.0,645,1916.0,348,1917.0,395,1918.0,220,1919.0,529,1920.0,802,1921.0,503,1922.0,419,1918.0
SA409,,13:41:50.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224708,787539,1913.0,715,1914.0,662,1915.0,640,1916.0,348,1917.0,395,1918.0,215,1919.0,529,1920.0,802,1921.0,503,1922.0,419,1918.0
SA409,,13:41:50.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224709,787539,1913.0,715,1914.0,662,1915.0,640,1916.0,348,1917.0,394,1918.0,217,1919.0,529,1920.0,800,1921.0,503,1922.0,419,1917.0
SA409,,13:41:50.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224729,787539,1913.0,715,1914.0,662,1915.0,640,1916.0,348,1917.0,394,1918.0,197,1919.0,532,1920.0,800,1921.0,503,1922.0,419,1918.0
SA409,,13:41:51.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224746,787539,1913.0,717,1914.0,662,1915.0,640,1916.0,348,1917.0,396,1918.0,184,1919.0,555,1920.0,797,1921.0,503,1922.0,419,1918.0
SA409,,13:41:51.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224751,787542,1913.0,717,1914.0,662,1915.0,639,1916.0,348,1917.0,394,1918.0,163,1919.0,555,1920.0,797,1921.0,503,1922.0,419,1918.0
SA409,,13:41:52.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224759,787547,1913.0,717,1914.0,663,1915.0,639,1916.0,348,1917.0,393,1918.0,167,1919.0,533,1920.0,798,1921.0,503,1922.0,419,1917.0
SA409,,13:41:52.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224760,787548,1913.0,717,1914.0,663,1915.0,639,1916.0,348,1917.0,393,1918.0,188,1919.0,533,1920.0,791,1921.0,503,1922.0,419,1918.0
SA409,,13:41:53.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224770,787552,1913.0,717,1914.0,664,1915.0,639,1916.0,348,1917.0,394,1918.0,181,1919.0,533,1920.0,792,1921.0,503,1922.0,419,1918.0
SA409,,13:41:53.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224771,787552,1913.0,717,1914.0,664,1915.0,639,1916.0,347,1917.0,393,1918.0,183,1919.0,531,1920.0,792,1921.0,503,1922.0,419,1918.0
SA409,,13:41:53.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224772,787552,1913.0,717,1914.0,664,1915.0,639,1916.0,347,1917.0,393,1918.0,187,1919.0,532,1920.0,792,1921.0,503,1922.0,419,1918.0
SA409,,13:41:54.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224772,787552,1913.0,717,1914.0,664,1915.0,639,1916.0,347,1917.0,393,1918.0,189,1919.0,534,1920.0,790,1921.0,503,1922.0,419,1918.0
SA409,,13:41:54.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224774,787552,1913.0,717,1914.0,663,1915.0,639,1916.0,347,1917.0,391,1918.0,188,1919.0,534,1920.0,789,1921.0,502,1922.0,419,1917.0
SA409,,13:41:54.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224782,787552,1913.0,717,1914.0,663,1915.0,640,1916.0,347,1917.0,392,1918.0,182,1919.0,534,1920.0,789,1921.0,502,1922.0,419,1918.0
SA409,,13:41:54.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224782,787552,1913.0,718,1914.0,663,1915.0,641,1916.0,347,1917.0,392,1918.0,183,1919.0,538,1920.0,789,1921.0,502,1922.0,419,1918.0
SA409,,13:41:55.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224783,787552,1913.0,718,1914.0,663,1915.0,641,1916.0,347,1917.0,391,1918.0,183,1919.0,538,1920.0,789,1921.0,502,1922.0,419,1917.0
SA409,,13:41:55.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224783,787552,1913.0,718,1914.0,663,1915.0,640,1916.0,347,1917.0,391,1918.0,182,1919.0,537,1920.0,789,1921.0,502,1922.0,419,1917.0
SA409,,13:41:55.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224784,787552,1913.0,718,1914.0,663,1915.0,640,1916.0,347,1917.0,391,1918.0,186,1919.0,537,1920.0,790,1921.0,502,1922.0,419,1918.0
SA409,,13:41:55.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224784,787552,1913.0,718,1914.0,663,1915.0,640,1916.0,347,1917.0,391,1918.0,186,1919.0,537,1920.0,792,1921.0,502,1922.0,419,1918.0
SA409,,13:41:56.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224784,787552,1913.0,718,1914.0,663,1915.0,640,1916.0,347,1917.0,392,1918.0,187,1919.0,537,1920.0,791,1921.0,502,1922.0,419,1918.0
SA409,,13:41:56.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224789,787547,1913.0,719,1914.0,663,1915.0,639,1916.0,348,1917.0,392,1918.0,185,1919.0,537,1920.0,791,1921.0,502,1922.0,419,1918.0
SA409,,13:41:57.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224802,787556,1913.0,718,1914.0,663,1915.0,639,1916.0,352,1917.0,378,1918.0,187,1919.0,537,1920.0,791,1921.0,502,1922.0,420,1918.0
SA409,,13:41:58.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224803,787556,1913.0,718,1914.0,663,1915.0,639,1916.0,349,1917.0,376,1918.0,187,1919.0,537,1920.0,791,1921.0,502,1922.0,420,1917.0
SA409,,13:41:58.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224810,787557,1913.0,718,1914.0,663,1915.0,639,1916.0,347,1917.0,380,1918.0,184,1919.0,529,1920.0,796,1921.0,502,1922.0,420,1918.0
SA409,,13:41:58.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224811,787557,1913.0,718,1914.0,663,1915.0,637,1916.0,346,1917.0,380,1918.0,184,1919.0,528,1920.0,791,1921.0,502,1922.0,420,1918.0
SA409,,13:41:58.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224814,787560,1913.0,718,1914.0,663,1915.0,637,1916.0,346,1917.0,377,1918.0,185,1919.0,529,1920.0,791,1921.0,502,1922.0,420,1917.0
SA409,,13:41:59.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224820,787559,1913.0,718,1914.0,663,1915.0,637,1916.0,347,1917.0,388,1918.0,179,1919.0,529,1920.0,791,1921.0,502,1922.0,420,1918.0
SA409,,13:41:59.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224821,787559,1913.0,718,1914.0,663,1915.0,640,1916.0,347,1917.0,391,1918.0,182,1919.0,529,1920.0,791,1921.0,502,1922.0,420,1918.0
SA409,,13:41:59.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224823,787559,1913.0,718,1914.0,666,1915.0,640,1916.0,347,1917.0,391,1918.0,187,1919.0,529,1920.0,791,1921.0,502,1922.0,420,1918.0
SA409,,13:42:00.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224830,787557,1913.0,718,1914.0,664,1915.0,640,1916.0,348,1917.0,389,1918.0,184,1919.0,529,1920.0,791,1921.0,501,1922.0,425,1918.0
SA409,,13:42:00.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224832,787557,1913.0,718,1914.0,664,1915.0,640,1916.0,358,1917.0,393,1918.0,184,1919.0,527,1920.0,790,1921.0,501,1922.0,425,1918.0
SA409,,13:42:00.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224833,787558,1913.0,718,1914.0,664,1915.0,638,1916.0,358,1917.0,392,1918.0,184,1919.0,526,1920.0,788,1921.0,501,1922.0,425,1917.0
SA409,,13:42:01.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224834,787557,1913.0,718,1914.0,664,1915.0,638,1916.0,358,1917.0,391,1918.0,186,1919.0,526,1920.0,788,1921.0,501,1922.0,425,1918.0
SA409,,13:42:02.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224838,787556,1913.0,715,1914.0,654,1915.0,639,1916.0,358,1917.0,394,1918.0,215,1919.0,527,1920.0,698,1921.0,501,1922.0,425,1918.0
SA409,,13:42:02.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224838,787556,1913.0,715,1914.0,654,1915.0,639,1916.0,358,1917.0,394,1918.0,215,1919.0,528,1920.0,697,1921.0,501,1922.0,425,1918.0
SA409,,13:42:02.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224839,787557,1913.0,715,1914.0,653,1915.0,639,1916.0,358,1917.0,398,1918.0,298,1919.0,528,1920.0,697,1921.0,501,1922.0,425,1917.0
SA409,,13:42:03.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224853,787563,1913.0,715,1914.0,653,1915.0,640,1916.0,358,1917.0,385,1918.0,321,1919.0,529,1920.0,698,1921.0,501,1922.0,425,1918.0
SA409,,13:42:03.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224853,787563,1913.0,715,1914.0,653,1915.0,640,1916.0,358,1917.0,390,1918.0,331,1919.0,530,1920.0,698,1921.0,501,1922.0,377,1918.0
SA409,,13:42:03.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224854,787562,1913.0,715,1914.0,653,1915.0,641,1916.0,358,1917.0,390,1918.0,331,1919.0,530,1920.0,698,1921.0,501,1922.0,377,1918.0
SA409,,13:42:03.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224859,787567,1913.0,715,1914.0,653,1915.0,641,1916.0,358,1917.0,396,1918.0,339,1919.0,530,1920.0,698,1921.0,501,1922.0,377,1917.0
SA409,,13:42:04.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224861,787565,1913.0,715,1914.0,653,1915.0,641,1916.0,358,1917.0,396,1918.0,392,1919.0,531,1920.0,698,1921.0,501,1922.0,377,1918.0
SA409,,13:42:04.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224861,787565,1913.0,715,1914.0,651,1915.0,641,1916.0,358,1917.0,396,1918.0,395,1919.0,532,1920.0,698,1921.0,501,1922.0,377,1918.0
SA409,,13:42:04.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224866,787565,1913.0,715,1914.0,651,1915.0,643,1916.0,358,1917.0,397,1918.0,403,1919.0,533,1920.0,698,1921.0,501,1922.0,377,1918.0
SA409,,13:42:04.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224867,787566,1913.0,715,1914.0,652,1915.0,643,1916.0,358,1917.0,396,1918.0,424,1919.0,533,1920.0,699,1921.0,493,1922.0,377,1917.0
SA409,,13:42:05.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224875,787566,1913.0,715,1914.0,652,1915.0,645,1916.0,358,1917.0,403,1918.0,420,1919.0,532,1920.0,699,1921.0,493,1922.0,377,1918.0
SA409,,13:42:05.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224877,787566,1913.0,715,1914.0,652,1915.0,645,1916.0,358,1917.0,403,1918.0,419,1919.0,531,1920.0,699,1921.0,493,1922.0,377,1918.0
SA409,,13:42:05.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224878,787566,1913.0,715,1914.0,652,1915.0,645,1916.0,358,1917.0,403,1918.0,419,1919.0,531,1920.0,699,1921.0,493,1922.0,377,1918.0
SA409,,13:42:05.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224879,787565,1913.0,717,1914.0,652,1915.0,645,1916.0,358,1917.0,403,1918.0,420,1919.0,531,1920.0,702,1921.0,493,1922.0,377,1918.0
SA409,,13:42:06.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224880,787566,1913.0,718,1914.0,652,1915.0,645,1916.0,358,1917.0,403,1918.0,420,1919.0,521,1920.0,702,1921.0,493,1922.0,377,1917.0
SA409,,13:42:06.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224882,787564,1913.0,718,1914.0,652,1915.0,640,1916.0,358,1917.0,403,1918.0,420,1919.0,518,1920.0,703,1921.0,493,1922.0,377,1918.0
SA409,,13:42:06.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224885,787566,1913.0,718,1914.0,652,1915.0,640,1916.0,358,1917.0,410,1918.0,419,1919.0,517,1920.0,703,1921.0,493,1922.0,377,1917.0
SA409,,13:42:06.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224885,787566,1913.0,718,1914.0,652,1915.0,640,1916.0,359,1917.0,410,1918.0,420,1919.0,513,1920.0,702,1921.0,494,1922.0,377,1917.0
SA409,,13:42:07.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224892,787567,1913.0,718,1914.0,652,1915.0,643,1916.0,357,1917.0,409,1918.0,416,1919.0,513,1920.0,692,1921.0,497,1922.0,377,1918.0
SA409,,13:42:07.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224894,787569,1913.0,718,1914.0,652,1915.0,644,1916.0,358,1917.0,407,1918.0,419,1919.0,514,1920.0,692,1921.0,497,1922.0,377,1917.0
SA409,,13:42:07.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1224894,787569,1913.0,718,1914.0,652,1915.0,644,1916.0,368,1917.0,407,1918.0,419,1919.0,513,1920.0,692,1921.0,497,1922.0,377,1917.0
SA409,,13:42:07.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224896,787568,1913.0,718,1914.0,652,1915.0,644,1916.0,368,1917.0,406,1918.0,426,1919.0,513,1920.0,692,1921.0,497,1922.0,377,1918.0
SA409,,13:42:08.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224897,787568,1913.0,718,1914.0,652,1915.0,644,1916.0,368,1917.0,407,1918.0,430,1919.0,518,1920.0,691,1921.0,497,1922.0,377,1917.0
SA409,,13:42:08.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224979,787568,1913.0,718,1914.0,652,1915.0,644,1916.0,368,1917.0,326,1918.0,430,1919.0,518,1920.0,693,1921.0,497,1922.0,377,1917.0
SA409,,13:42:08.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1224996,787573,1913.0,718,1914.0,652,1915.0,644,1916.0,368,1917.0,341,1918.0,468,1919.0,518,1920.0,693,1921.0,497,1922.0,377,1917.0
SA409,,13:42:09.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1224997,787573,1913.0,719,1914.0,652,1915.0,644,1916.0,368,1917.0,340,1918.0,469,1919.0,518,1920.0,693,1921.0,497,1922.0,377,1917.0
SA409,,13:42:09.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1224999,787575,1913.0,719,1914.0,652,1915.0,644,1916.0,367,1917.0,341,1918.0,469,1919.0,521,1920.0,693,1921.0,497,1922.0,377,1918.0
SA409,,13:42:09.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1225000,787576,1913.0,719,1914.0,652,1915.0,644,1916.0,367,1917.0,341,1918.0,478,1919.0,526,1920.0,693,1921.0,497,1922.0,378,1918.0
SA409,,13:42:09.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1225005,787581,1913.0,719,1914.0,652,1915.0,644,1916.0,366,1917.0,343,1918.0,475,1919.0,526,1920.0,692,1921.0,497,1922.0,378,1917.0
SA409,,13:42:12.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1225021,787593,1913.0,720,1914.0,652,1915.0,643,1916.0,368,1917.0,335,1918.0,487,1919.0,523,1920.0,693,1921.0,499,1922.0,380,1917.0
SA409,,13:42:13.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1225023,787595,1913.0,720,1914.0,651,1915.0,644,1916.0,369,1917.0,340,1918.0,491,1919.0,526,1920.0,693,1921.0,499,1922.0,380,1917.0
SA409,,13:42:13.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1225035,787591,1913.0,725,1914.0,651,1915.0,644,1916.0,369,1917.0,339,1918.0,480,1919.0,526,1920.0,693,1921.0,499,1922.0,380,1918.0
SA409,,13:42:14.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1225082,787638,1913.0,725,1914.0,651,1915.0,644,1916.0,369,1917.0,318,1918.0,480,1919.0,530,1920.0,693,1921.0,499,1922.0,380,1917.0
SA409,,13:42:15.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1225134,787676,1913.0,725,1914.0,649,1915.0,644,1916.0,390,1917.0,274,1918.0,546,1919.0,529,1920.0,658,1921.0,498,1922.0,380,1917.0
SA409,,13:42:16.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1225138,787679,1913.0,725,1914.0,649,1915.0,644,1916.0,389,1917.0,270,1918.0,543,1919.0,529,1920.0,658,1921.0,498,1922.0,380,1917.0
SA409,,13:42:16.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1225149,787679,1913.0,725,1914.0,649,1915.0,646,1916.0,389,1917.0,270,1918.0,531,1919.0,529,1920.0,658,1921.0,498,1922.0,380,1918.0
SA409,,13:42:16.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1225149,787679,1913.0,725,1914.0,649,1915.0,646,1916.0,389,1917.0,270,1918.0,531,1919.0,529,1920.0,659,1921.0,498,1922.0,380,1918.0
SA409,,13:42:17.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1225177,787698,1913.0,725,1914.0,649,1915.0,643,1916.0,390,1917.0,246,1918.0,533,1919.0,528,1920.0,658,1921.0,498,1922.0,380,1918.0
SA409,,13:42:17.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1225178,787699,1913.0,725,1914.0,649,1915.0,643,1916.0,390,1917.0,245,1918.0,533,1919.0,528,1920.0,658,1921.0,499,1922.0,380,1917.0
SA409,,13:42:21.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1225329,787694,1913.0,727,1914.0,649,1915.0,650,1916.0,396,1917.0,165,1918.0,545,1919.0,533,1920.0,661,1921.0,505,1922.0,379,1917.0
SA409,,13:42:21.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1225335,787689,1913.0,727,1914.0,647,1915.0,650,1916.0,395,1917.0,160,1918.0,545,1919.0,534,1920.0,661,1921.0,505,1922.0,379,1917.0
SA409,,13:42:23.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1225338,787691,1913.0,727,1914.0,651,1915.0,648,1916.0,400,1917.0,163,1918.0,581,1919.0,504,1920.0,666,1921.0,505,1922.0,376,1918.0
SA409,,13:42:23.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1225340,787693,1913.0,727,1914.0,651,1915.0,649,1916.0,400,1917.0,167,1918.0,582,1919.0,504,1920.0,666,1921.0,505,1922.0,376,1918.0
SA409,,13:42:23.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1225364,787714,1913.0,727,1914.0,651,1915.0,649,1916.0,400,1917.0,154,1918.0,581,1919.0,504,1920.0,666,1921.0,505,1922.0,376,1917.0
SA409,,13:42:24.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1225364,787714,1913.0,727,1914.0,653,1915.0,649,1916.0,400,1917.0,148,1918.0,581,1919.0,503,1920.0,666,1921.0,505,1922.0,376,1917.0
SA409,,13:42:24.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1225370,787715,1913.0,727,1914.0,653,1915.0,649,1916.0,400,1917.0,149,1918.0,585,1919.0,503,1920.0,667,1921.0,505,1922.0,376,1918.0
