InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lh2409,DCE,13:40:32.67#,18395.0,18595.0,18310.0,19450.0,17250.0,30466,58085.0,18565.0,24,18570.0,49,18575.0,59,18580.0,19,18585.0,21,18590.0,44,18595.0,57,18600.0,233,18605.0,18,18610.0,16,18585.0
lh2409,DCE,13:40:32.119#,18395.0,18595.0,18310.0,19450.0,17250.0,30469,58088.0,18565.0,24,18570.0,49,18575.0,59,18580.0,19,18585.0,20,18590.0,42,18595.0,57,18600.0,233,18605.0,18,18610.0,16,18585.0
lh2409,DCE,13:40:32.551#,18395.0,18595.0,18310.0,19450.0,17250.0,30471,58088.0,18565.0,24,18570.0,49,18575.0,59,18580.0,19,18585.0,20,18590.0,41,18595.0,57,18600.0,233,18605.0,18,18610.0,16,18590.0
lh2409,DCE,13:40:32.781#,18395.0,18595.0,18310.0,19450.0,17250.0,30476,58092.0,18565.0,24,18570.0,49,18575.0,59,18580.0,19,18585.0,19,18590.0,37,18595.0,57,18600.0,233,18605.0,18,18610.0,16,18585.0
lh2409,DCE,13:40:33.13#,18395.0,18595.0,18310.0,19450.0,17250.0,30477,58093.0,18565.0,24,18570.0,49,18575.0,59,18580.0,19,18585.0,19,18590.0,38,18595.0,57,18600.0,233,18605.0,18,18610.0,16,18585.0
lh2409,DCE,13:40:33.162#,18395.0,18595.0,18310.0,19450.0,17250.0,30477,58093.0,18565.0,24,18570.0,49,18575.0,59,18580.0,20,18585.0,19,18590.0,38,18595.0,58,18600.0,233,18605.0,18,18610.0,16,18585.0
lh2409,DCE,13:40:34.38#,18395.0,18595.0,18310.0,19450.0,17250.0,30478,58093.0,18565.0,24,18570.0,49,18575.0,59,18580.0,20,18585.0,20,18590.0,37,18595.0,58,18600.0,233,18605.0,18,18610.0,15,18590.0
lh2409,DCE,13:40:34.320#,18395.0,18595.0,18310.0,19450.0,17250.0,30482,58097.0,18565.0,24,18570.0,50,18575.0,58,18580.0,20,18585.0,20,18590.0,33,18595.0,58,18600.0,233,18605.0,18,18610.0,15,18590.0
lh2409,DCE,13:40:34.450#,18395.0,18595.0,18310.0,19450.0,17250.0,30485,58096.0,18565.0,24,18570.0,50,18575.0,58,18580.0,20,18585.0,20,18590.0,30,18595.0,58,18600.0,233,18605.0,18,18610.0,15,18590.0
lh2409,DCE,13:40:34.731#,18395.0,18595.0,18310.0,19450.0,17250.0,30486,58097.0,18565.0,24,18570.0,40,18575.0,59,18580.0,20,18585.0,20,18590.0,29,18595.0,58,18600.0,233,18605.0,18,18610.0,15,18590.0
lh2409,DCE,13:40:34.985#,18395.0,18595.0,18310.0,19450.0,17250.0,30486,58097.0,18565.0,24,18570.0,40,18575.0,59,18580.0,20,18585.0,19,18590.0,29,18595.0,58,18600.0,233,18605.0,18,18610.0,15,18590.0
lh2409,DCE,13:40:35.282#,18395.0,18595.0,18310.0,19450.0,17250.0,30486,58097.0,18565.0,24,18570.0,40,18575.0,60,18580.0,20,18585.0,20,18590.0,29,18595.0,58,18600.0,233,18605.0,18,18610.0,15,18590.0
lh2409,DCE,13:40:35.528#,18395.0,18595.0,18310.0,19450.0,17250.0,30487,58097.0,18565.0,24,18570.0,40,18575.0,60,18580.0,20,18585.0,15,18590.0,28,18595.0,58,18600.0,233,18605.0,18,18610.0,25,18590.0
lh2409,DCE,13:40:35.788#,18395.0,18595.0,18310.0,19450.0,17250.0,30493,58103.0,18565.0,24,18570.0,40,18575.0,59,18580.0,20,18585.0,14,18590.0,23,18595.0,59,18600.0,233,18605.0,18,18610.0,25,18585.0
lh2409,DCE,13:40:36.25#,18395.0,18595.0,18310.0,19450.0,17250.0,30509,58117.0,18565.0,24,18570.0,40,18575.0,59,18580.0,20,18585.0,14,18590.0,7,18595.0,59,18600.0,233,18605.0,18,18610.0,25,18590.0
lh2409,DCE,13:40:36.198#,18395.0,18595.0,18310.0,19450.0,17250.0,30522,58125.0,18565.0,24,18570.0,40,18575.0,61,18580.0,20,18585.0,4,18590.0,4,18595.0,59,18600.0,233,18605.0,18,18610.0,25,18585.0
lh2409,DCE,13:40:36.547#,18395.0,18595.0,18310.0,19450.0,17250.0,30522,58125.0,18565.0,24,18570.0,40,18575.0,57,18580.0,20,18585.0,7,18590.0,4,18595.0,59,18600.0,233,18605.0,18,18610.0,25,18585.0
lh2409,DCE,13:40:36.731#,18395.0,18595.0,18310.0,19450.0,17250.0,30525,58126.0,18565.0,24,18570.0,40,18575.0,57,18580.0,20,18585.0,12,18590.0,1,18595.0,59,18600.0,233,18605.0,18,18610.0,25,18590.0
lh2409,DCE,13:40:36.837#,18395.0,18595.0,18310.0,19450.0,17250.0,30525,58126.0,18565.0,24,18570.0,40,18575.0,63,18580.0,20,18585.0,12,18590.0,1,18595.0,59,18600.0,233,18605.0,18,18610.0,25,18590.0
lh2409,DCE,13:40:37.193#,18395.0,18595.0,18310.0,19450.0,17250.0,30526,58127.0,18570.0,40,18575.0,63,18580.0,20,18585.0,12,18590.0,9,18595.0,59,18600.0,233,18605.0,18,18610.0,25,18615.0,13,18590.0
lh2409,DCE,13:40:37.493#,18395.0,18595.0,18310.0,19450.0,17250.0,30527,58128.0,18570.0,40,18575.0,63,18580.0,18,18585.0,12,18590.0,9,18595.0,56,18600.0,234,18605.0,19,18610.0,25,18615.0,13,18590.0
lh2409,DCE,13:40:37.768#,18395.0,18595.0,18310.0,19450.0,17250.0,30527,58128.0,18570.0,40,18575.0,64,18580.0,16,18585.0,15,18590.0,11,18595.0,54,18600.0,236,18605.0,19,18610.0,25,18615.0,13,18590.0
lh2409,DCE,13:40:38.38#,18395.0,18595.0,18310.0,19450.0,17250.0,30527,58128.0,18570.0,40,18575.0,63,18580.0,16,18585.0,15,18590.0,12,18595.0,54,18600.0,236,18605.0,19,18610.0,25,18615.0,13,18590.0
lh2409,DCE,13:40:38.562#,18395.0,18595.0,18310.0,19450.0,17250.0,30527,58128.0,18570.0,40,18575.0,63,18580.0,16,18585.0,15,18590.0,13,18595.0,54,18600.0,236,18605.0,19,18610.0,25,18615.0,12,18590.0
lh2409,DCE,13:40:38.799#,18395.0,18595.0,18310.0,19450.0,17250.0,30527,58128.0,18570.0,40,18575.0,61,18580.0,16,18585.0,16,18590.0,14,18595.0,54,18600.0,236,18605.0,19,18610.0,25,18615.0,12,18590.0
lh2409,DCE,13:40:39.8#,18395.0,18595.0,18310.0,19450.0,17250.0,30529,58129.0,18570.0,40,18575.0,60,18580.0,16,18585.0,16,18590.0,12,18595.0,54,18600.0,246,18605.0,19,18610.0,25,18615.0,12,18590.0
lh2409,DCE,13:40:39.316#,18395.0,18595.0,18310.0,19450.0,17250.0,30529,58129.0,18570.0,40,18575.0,58,18580.0,16,18585.0,16,18590.0,9,18595.0,54,18600.0,246,18605.0,19,18610.0,25,18615.0,12,18590.0
lh2409,DCE,13:40:39.668#,18395.0,18595.0,18310.0,19450.0,17250.0,30529,58129.0,18570.0,40,18575.0,57,18580.0,16,18585.0,16,18590.0,9,18595.0,54,18600.0,246,18605.0,19,18610.0,25,18615.0,12,18590.0
lh2409,DCE,13:40:40.64#,18395.0,18595.0,18310.0,19450.0,17250.0,30530,58130.0,18570.0,40,18575.0,57,18580.0,16,18585.0,16,18590.0,9,18595.0,53,18600.0,246,18605.0,19,18610.0,25,18615.0,12,18595.0
lh2409,DCE,13:40:40.158#,18395.0,18595.0,18310.0,19450.0,17250.0,30530,58130.0,18570.0,50,18575.0,56,18580.0,16,18585.0,16,18590.0,9,18595.0,53,18600.0,246,18605.0,19,18610.0,26,18615.0,11,18595.0
lh2409,DCE,13:40:40.491#,18395.0,18595.0,18310.0,19450.0,17250.0,30530,58130.0,18570.0,49,18575.0,56,18580.0,16,18585.0,16,18590.0,9,18595.0,53,18600.0,246,18605.0,19,18610.0,26,18615.0,12,18595.0
lh2409,DCE,13:40:40.611#,18395.0,18595.0,18310.0,19450.0,17250.0,30531,58131.0,18570.0,49,18575.0,56,18580.0,16,18585.0,16,18590.0,8,18595.0,53,18600.0,246,18605.0,19,18610.0,26,18615.0,12,18590.0
lh2409,DCE,13:40:41.281#,18395.0,18595.0,18310.0,19450.0,17250.0,30534,58134.0,18570.0,49,18575.0,56,18580.0,16,18585.0,16,18590.0,8,18595.0,53,18600.0,246,18605.0,19,18610.0,26,18615.0,12,18590.0
lh2409,DCE,13:40:41.452#,18395.0,18595.0,18310.0,19450.0,17250.0,30539,58135.0,18570.0,49,18575.0,56,18580.0,16,18585.0,16,18590.0,8,18595.0,48,18600.0,239,18605.0,19,18610.0,26,18615.0,12,18595.0
lh2409,DCE,13:40:41.640#,18395.0,18595.0,18310.0,19450.0,17250.0,30545,58138.0,18570.0,49,18575.0,56,18580.0,16,18585.0,16,18590.0,7,18595.0,44,18600.0,239,18605.0,19,18610.0,26,18615.0,12,18590.0
lh2409,DCE,13:40:41.897#,18395.0,18595.0,18310.0,19450.0,17250.0,30547,58139.0,18570.0,49,18575.0,56,18580.0,16,18585.0,16,18590.0,6,18595.0,43,18600.0,239,18605.0,19,18610.0,26,18615.0,12,18590.0
lh2409,DCE,13:40:42.127#,18395.0,18595.0,18310.0,19450.0,17250.0,30547,58139.0,18570.0,49,18575.0,56,18580.0,16,18585.0,16,18590.0,7,18595.0,43,18600.0,239,18605.0,19,18610.0,26,18615.0,12,18590.0
lh2409,DCE,13:40:42.476#,18395.0,18595.0,18310.0,19450.0,17250.0,30549,58139.0,18570.0,49,18575.0,56,18580.0,16,18585.0,16,18590.0,5,18595.0,43,18600.0,238,18605.0,19,18610.0,26,18615.0,12,18590.0
lh2409,DCE,13:40:42.721#,18395.0,18595.0,18310.0,19450.0,17250.0,30549,58139.0,18570.0,49,18575.0,64,18580.0,16,18585.0,16,18590.0,4,18595.0,43,18600.0,238,18605.0,19,18610.0,26,18615.0,12,18590.0
lh2409,DCE,13:40:43.556#,18395.0,18595.0,18310.0,19450.0,17250.0,30562,58140.0,18565.0,24,18570.0,49,18575.0,64,18580.0,17,18585.0,8,18595.0,42,18600.0,238,18605.0,18,18610.0,26,18615.0,14,18585.0
lh2409,DCE,13:40:43.801#,18395.0,18595.0,18310.0,19450.0,17250.0,30564,58140.0,18565.0,25,18570.0,38,18575.0,64,18580.0,17,18585.0,8,18590.0,1,18595.0,40,18600.0,238,18605.0,18,18610.0,26,18595.0
lh2409,DCE,13:40:43.941#,18395.0,18595.0,18310.0,19450.0,17250.0,30566,58142.0,18565.0,25,18570.0,38,18575.0,64,18580.0,17,18585.0,8,18590.0,1,18595.0,39,18600.0,238,18605.0,18,18610.0,26,18595.0
lh2409,DCE,13:40:44.277#,18395.0,18595.0,18310.0,19450.0,17250.0,30567,58143.0,18565.0,25,18570.0,38,18575.0,64,18580.0,19,18585.0,9,18590.0,2,18595.0,41,18600.0,236,18605.0,18,18610.0,26,18590.0
lh2409,DCE,13:40:44.508#,18395.0,18595.0,18310.0,19450.0,17250.0,30570,58143.0,18565.0,25,18570.0,38,18575.0,64,18580.0,19,18585.0,6,18590.0,2,18595.0,41,18600.0,236,18605.0,18,18610.0,26,18585.0
lh2409,DCE,13:40:44.666#,18395.0,18595.0,18310.0,19450.0,17250.0,30570,58143.0,18565.0,25,18570.0,38,18575.0,64,18580.0,19,18585.0,5,18590.0,2,18595.0,41,18600.0,236,18605.0,18,18610.0,26,18585.0
lh2409,DCE,13:40:45.276#,18395.0,18595.0,18310.0,19450.0,17250.0,30571,58144.0,18565.0,25,18570.0,38,18575.0,64,18580.0,19,18585.0,4,18590.0,5,18595.0,41,18600.0,236,18605.0,18,18610.0,26,18590.0
lh2409,DCE,13:40:45.479#,18395.0,18595.0,18310.0,19450.0,17250.0,30572,58145.0,18565.0,25,18570.0,38,18575.0,64,18580.0,19,18585.0,6,18590.0,4,18595.0,41,18600.0,236,18605.0,18,18610.0,26,18590.0
lh2409,DCE,13:40:45.630#,18395.0,18595.0,18310.0,19450.0,17250.0,30572,58145.0,18565.0,25,18570.0,38,18575.0,64,18580.0,19,18585.0,7,18590.0,4,18595.0,41,18600.0,236,18605.0,18,18610.0,26,18590.0
lh2409,DCE,13:40:46.216#,18395.0,18595.0,18310.0,19450.0,17250.0,30572,58145.0,18565.0,25,18570.0,38,18575.0,64,18580.0,19,18585.0,7,18590.0,4,18595.0,41,18600.0,236,18605.0,18,18610.0,27,18590.0
lh2409,DCE,13:40:46.647#,18395.0,18595.0,18310.0,19450.0,17250.0,30572,58145.0,18565.0,25,18570.0,38,18575.0,64,18580.0,19,18585.0,7,18590.0,5,18595.0,41,18600.0,236,18605.0,18,18610.0,27,18590.0
lh2409,DCE,13:40:47.51#,18395.0,18595.0,18310.0,19450.0,17250.0,30572,58145.0,18565.0,25,18570.0,28,18575.0,64,18580.0,20,18585.0,7,18590.0,5,18595.0,41,18600.0,236,18605.0,18,18610.0,27,18590.0
lh2409,DCE,13:40:47.225#,18395.0,18595.0,18310.0,19450.0,17250.0,30573,58146.0,18565.0,25,18570.0,28,18575.0,64,18580.0,20,18585.0,6,18590.0,6,18595.0,41,18600.0,236,18605.0,18,18610.0,27,18590.0
lh2409,DCE,13:40:47.496#,18395.0,18595.0,18310.0,19450.0,17250.0,30573,58146.0,18565.0,25,18570.0,28,18575.0,64,18580.0,20,18585.0,5,18590.0,7,18595.0,41,18600.0,239,18605.0,18,18610.0,27,18590.0
lh2409,DCE,13:40:48.301#,18395.0,18595.0,18310.0,19450.0,17250.0,30573,58146.0,18565.0,25,18570.0,28,18575.0,64,18580.0,20,18585.0,6,18590.0,7,18595.0,41,18600.0,238,18605.0,18,18610.0,27,18590.0
lh2409,DCE,13:40:48.453#,18395.0,18595.0,18310.0,19450.0,17250.0,30575,58148.0,18565.0,27,18570.0,28,18575.0,64,18580.0,20,18585.0,6,18590.0,5,18595.0,41,18600.0,238,18605.0,18,18610.0,27,18590.0
lh2409,DCE,13:40:48.647#,18395.0,18595.0,18310.0,19450.0,17250.0,30575,58148.0,18565.0,27,18570.0,28,18575.0,64,18580.0,19,18585.0,7,18590.0,5,18595.0,41,18600.0,238,18605.0,18,18610.0,26,18590.0
lh2409,DCE,13:40:49.498#,18395.0,18595.0,18310.0,19450.0,17250.0,30576,58149.0,18565.0,27,18570.0,28,18575.0,64,18580.0,19,18585.0,7,18590.0,4,18595.0,41,18600.0,238,18605.0,18,18610.0,26,18590.0
lh2409,DCE,13:40:49.734#,18395.0,18595.0,18310.0,19450.0,17250.0,30577,58149.0,18565.0,27,18570.0,28,18575.0,64,18580.0,19,18585.0,7,18590.0,3,18595.0,41,18600.0,238,18605.0,18,18610.0,26,18590.0
lh2409,DCE,13:40:49.986#,18395.0,18595.0,18310.0,19450.0,17250.0,30578,58149.0,18565.0,27,18570.0,28,18575.0,64,18580.0,19,18585.0,7,18590.0,1,18595.0,41,18600.0,238,18605.0,18,18610.0,26,18590.0
lh2409,DCE,13:40:50.254#,18395.0,18595.0,18310.0,19450.0,17250.0,30579,58149.0,18565.0,27,18570.0,28,18575.0,64,18580.0,19,18585.0,7,18595.0,41,18600.0,238,18605.0,18,18610.0,26,18615.0,15,18590.0
lh2409,DCE,13:40:50.434#,18395.0,18595.0,18310.0,19450.0,17250.0,30579,58149.0,18570.0,28,18575.0,64,18580.0,19,18585.0,7,18590.0,1,18595.0,41,18600.0,238,18605.0,16,18610.0,26,18615.0,17,18590.0
lh2409,DCE,13:40:50.700#,18395.0,18595.0,18310.0,19450.0,17250.0,30579,58149.0,18570.0,28,18575.0,64,18580.0,17,18585.0,10,18590.0,11,18595.0,41,18600.0,240,18605.0,16,18610.0,26,18615.0,17,18590.0
lh2409,DCE,13:40:50.869#,18395.0,18595.0,18310.0,19450.0,17250.0,30579,58149.0,18570.0,28,18575.0,64,18580.0,17,18585.0,10,18590.0,11,18595.0,43,18600.0,240,18605.0,16,18610.0,26,18615.0,17,18590.0
lh2409,DCE,13:40:51.192#,18395.0,18595.0,18310.0,19450.0,17250.0,30579,58149.0,18570.0,28,18575.0,64,18580.0,17,18585.0,9,18590.0,12,18595.0,43,18600.0,240,18605.0,16,18610.0,26,18615.0,17,18590.0
lh2409,DCE,13:40:51.786#,18395.0,18595.0,18310.0,19450.0,17250.0,30581,58151.0,18570.0,28,18575.0,64,18580.0,17,18585.0,9,18590.0,12,18595.0,41,18600.0,240,18605.0,16,18610.0,26,18615.0,17,18595.0
lh2409,DCE,13:40:52.7#,18395.0,18595.0,18310.0,19450.0,17250.0,30581,58151.0,18570.0,28,18575.0,64,18580.0,17,18585.0,9,18590.0,12,18595.0,38,18600.0,240,18605.0,16,18610.0,26,18615.0,17,18595.0
lh2409,DCE,13:40:52.269#,18395.0,18595.0,18310.0,19450.0,17250.0,30582,58152.0,18570.0,28,18575.0,64,18580.0,17,18585.0,9,18590.0,11,18595.0,44,18600.0,240,18605.0,16,18610.0,26,18615.0,17,18590.0
lh2409,DCE,13:40:52.640#,18395.0,18595.0,18310.0,19450.0,17250.0,30582,58152.0,18570.0,28,18575.0,64,18580.0,17,18585.0,9,18590.0,16,18595.0,44,18600.0,240,18605.0,16,18610.0,26,18615.0,17,18590.0
lh2409,DCE,13:40:53.24#,18395.0,18595.0,18310.0,19450.0,17250.0,30583,58152.0,18570.0,28,18575.0,64,18580.0,17,18585.0,9,18590.0,16,18595.0,44,18600.0,240,18605.0,16,18610.0,26,18615.0,17,18590.0
lh2409,DCE,13:40:53.451#,18395.0,18595.0,18310.0,19450.0,17250.0,30584,58153.0,18570.0,28,18575.0,64,18580.0,17,18585.0,9,18590.0,15,18595.0,44,18600.0,240,18605.0,16,18610.0,26,18615.0,17,18590.0
lh2409,DCE,13:40:53.830#,18395.0,18595.0,18310.0,19450.0,17250.0,30584,58153.0,18570.0,28,18575.0,64,18580.0,17,18585.0,9,18590.0,17,18595.0,44,18600.0,240,18605.0,16,18610.0,26,18615.0,17,18590.0
lh2409,DCE,13:40:54.113#,18395.0,18595.0,18310.0,19450.0,17250.0,30585,58154.0,18570.0,28,18575.0,64,18580.0,17,18585.0,9,18590.0,16,18595.0,44,18600.0,240,18605.0,16,18610.0,26,18615.0,17,18590.0
lh2409,DCE,13:40:54.402#,18395.0,18595.0,18310.0,19450.0,17250.0,30586,58155.0,18570.0,28,18575.0,64,18580.0,17,18585.0,9,18590.0,16,18595.0,43,18600.0,240,18605.0,16,18610.0,26,18615.0,17,18595.0
lh2409,DCE,13:40:54.805#,18395.0,18595.0,18310.0,19450.0,17250.0,30599,58167.0,18570.0,28,18575.0,64,18580.0,16,18585.0,9,18590.0,16,18595.0,31,18600.0,240,18605.0,16,18610.0,26,18615.0,17,18595.0
lh2409,DCE,13:40:55.9#,18395.0,18595.0,18310.0,19450.0,17250.0,30601,58167.0,18570.0,28,18575.0,64,18580.0,16,18585.0,9,18590.0,16,18595.0,23,18600.0,241,18605.0,16,18610.0,26,18615.0,17,18595.0
lh2409,DCE,13:40:55.149#,18395.0,18595.0,18310.0,19450.0,17250.0,30601,58167.0,18570.0,28,18575.0,64,18580.0,16,18585.0,12,18590.0,16,18595.0,24,18600.0,241,18605.0,16,18610.0,26,18615.0,17,18595.0
lh2409,DCE,13:40:56.254#,18395.0,18595.0,18310.0,19450.0,17250.0,30602,58168.0,18570.0,28,18575.0,64,18580.0,16,18585.0,12,18590.0,16,18595.0,23,18600.0,241,18605.0,16,18610.0,26,18615.0,17,18595.0
lh2409,DCE,13:40:56.520#,18395.0,18595.0,18310.0,19450.0,17250.0,30602,58168.0,18570.0,28,18575.0,64,18580.0,16,18585.0,12,18590.0,16,18595.0,24,18600.0,241,18605.0,16,18610.0,26,18615.0,17,18595.0
lh2409,DCE,13:40:57.205#,18395.0,18595.0,18310.0,19450.0,17250.0,30602,58168.0,18570.0,28,18575.0,65,18580.0,17,18585.0,11,18590.0,16,18595.0,24,18600.0,241,18605.0,16,18610.0,27,18615.0,16,18595.0
lh2409,DCE,13:40:57.566#,18395.0,18595.0,18310.0,19450.0,17250.0,30604,58168.0,18570.0,28,18575.0,65,18580.0,17,18585.0,11,18590.0,16,18595.0,22,18600.0,241,18605.0,16,18610.0,28,18615.0,16,18595.0
lh2409,DCE,13:40:58.158#,18395.0,18595.0,18310.0,19450.0,17250.0,30605,58169.0,18570.0,28,18575.0,65,18580.0,17,18585.0,11,18590.0,15,18595.0,22,18600.0,241,18605.0,16,18610.0,28,18615.0,16,18590.0
lh2409,DCE,13:40:58.485#,18395.0,18595.0,18310.0,19450.0,17250.0,30606,58169.0,18570.0,28,18575.0,65,18580.0,17,18585.0,11,18590.0,15,18595.0,24,18600.0,235,18605.0,16,18610.0,28,18615.0,16,18595.0
lh2409,DCE,13:40:58.794#,18395.0,18595.0,18310.0,19450.0,17250.0,30611,58174.0,18570.0,28,18575.0,65,18580.0,17,18585.0,11,18590.0,16,18595.0,20,18600.0,236,18605.0,16,18610.0,27,18615.0,17,18595.0
lh2409,DCE,13:40:59.56#,18395.0,18595.0,18310.0,19450.0,17250.0,30631,58171.0,18575.0,65,18580.0,17,18585.0,15,18590.0,16,18595.0,20,18600.0,236,18605.0,16,18610.0,27,18615.0,17,18620.0,44,18595.0
lh2409,DCE,13:40:59.209#,18395.0,18595.0,18310.0,19450.0,17250.0,30631,58171.0,18575.0,65,18580.0,17,18585.0,11,18590.0,18,18595.0,28,18600.0,234,18605.0,18,18610.0,26,18615.0,17,18620.0,44,18595.0
lh2409,DCE,13:40:59.690#,18395.0,18595.0,18310.0,19450.0,17250.0,30632,58171.0,18575.0,65,18580.0,17,18585.0,11,18590.0,18,18595.0,27,18600.0,234,18605.0,18,18610.0,26,18615.0,17,18620.0,44,18595.0
lh2409,DCE,13:40:59.984#,18395.0,18595.0,18310.0,19450.0,17250.0,30632,58171.0,18575.0,65,18580.0,17,18585.0,11,18590.0,18,18595.0,29,18600.0,234,18605.0,19,18610.0,26,18615.0,17,18620.0,44,18595.0
lh2409,DCE,13:41:00.270#,18395.0,18595.0,18310.0,19450.0,17250.0,30632,58171.0,18575.0,64,18580.0,17,18585.0,11,18590.0,18,18595.0,29,18600.0,234,18605.0,19,18610.0,26,18615.0,17,18620.0,44,18595.0
lh2409,DCE,13:41:00.732#,18395.0,18600.0,18310.0,19450.0,17250.0,30636,58168.0,18575.0,64,18580.0,16,18585.0,12,18590.0,18,18595.0,26,18600.0,239,18605.0,19,18610.0,26,18615.0,17,18620.0,44,18595.0
lh2409,DCE,13:41:01.48#,18395.0,18600.0,18310.0,19450.0,17250.0,30639,58165.0,18575.0,64,18580.0,16,18585.0,12,18590.0,18,18595.0,26,18600.0,236,18605.0,18,18610.0,26,18615.0,17,18620.0,44,18600.0
lh2409,DCE,13:41:01.309#,18395.0,18600.0,18310.0,19450.0,17250.0,30740,58152.0,18575.0,64,18580.0,16,18585.0,12,18590.0,18,18595.0,15,18600.0,155,18605.0,18,18610.0,26,18615.0,18,18620.0,44,18600.0
lh2409,DCE,13:41:01.558#,18395.0,18600.0,18310.0,19450.0,17250.0,30745,58152.0,18575.0,64,18580.0,16,18585.0,12,18590.0,18,18595.0,16,18600.0,154,18605.0,18,18610.0,26,18615.0,18,18620.0,44,18595.0
lh2409,DCE,13:41:01.819#,18395.0,18600.0,18310.0,19450.0,17250.0,30789,58186.0,18575.0,64,18580.0,16,18585.0,10,18590.0,18,18595.0,18,18600.0,110,18605.0,18,18610.0,26,18615.0,17,18620.0,45,18600.0
lh2409,DCE,13:41:02.60#,18395.0,18600.0,18310.0,19450.0,17250.0,30815,58207.0,18575.0,64,18580.0,16,18585.0,10,18590.0,18,18595.0,18,18600.0,84,18605.0,18,18610.0,26,18615.0,17,18620.0,45,18600.0
lh2409,DCE,13:41:02.296#,18395.0,18600.0,18310.0,19450.0,17250.0,30822,58214.0,18575.0,64,18580.0,16,18585.0,10,18590.0,18,18595.0,18,18600.0,77,18605.0,18,18610.0,26,18615.0,17,18620.0,45,18600.0
lh2409,DCE,13:41:02.559#,18395.0,18600.0,18310.0,19450.0,17250.0,30839,58229.0,18575.0,64,18580.0,16,18585.0,10,18590.0,18,18595.0,17,18600.0,61,18605.0,18,18610.0,26,18615.0,17,18620.0,45,18600.0
lh2409,DCE,13:41:02.796#,18395.0,18600.0,18310.0,19450.0,17250.0,30843,58233.0,18575.0,64,18580.0,16,18585.0,9,18590.0,16,18595.0,17,18600.0,57,18605.0,16,18610.0,26,18615.0,17,18620.0,45,18600.0
lh2409,DCE,13:41:03.31#,18395.0,18600.0,18310.0,19450.0,17250.0,30856,58233.0,18575.0,64,18580.0,16,18585.0,8,18590.0,16,18595.0,17,18600.0,44,18605.0,16,18610.0,26,18615.0,17,18620.0,45,18600.0
lh2409,DCE,13:41:03.254#,18395.0,18600.0,18310.0,19450.0,17250.0,30876,58240.0,18575.0,64,18580.0,16,18585.0,8,18590.0,16,18595.0,14,18600.0,28,18605.0,16,18610.0,26,18615.0,17,18620.0,45,18595.0
lh2409,DCE,13:41:03.560#,18395.0,18600.0,18310.0,19450.0,17250.0,30877,58240.0,18575.0,64,18580.0,16,18585.0,8,18590.0,16,18595.0,14,18600.0,27,18605.0,16,18610.0,26,18615.0,17,18620.0,46,18600.0
lh2409,DCE,13:41:03.667#,18395.0,18600.0,18310.0,19450.0,17250.0,30879,58238.0,18575.0,64,18580.0,16,18585.0,8,18590.0,18,18595.0,13,18600.0,25,18605.0,18,18610.0,26,18615.0,17,18620.0,46,18600.0
lh2409,DCE,13:41:03.864#,18395.0,18600.0,18310.0,19450.0,17250.0,30879,58238.0,18575.0,64,18580.0,16,18585.0,8,18590.0,19,18595.0,13,18600.0,25,18605.0,18,18610.0,26,18615.0,17,18620.0,46,18600.0
lh2409,DCE,13:41:04.279#,18395.0,18605.0,18310.0,19450.0,17250.0,30906,58227.0,18580.0,16,18585.0,8,18590.0,19,18595.0,13,18600.0,77,18605.0,17,18610.0,26,18615.0,17,18620.0,46,18625.0,13,18605.0
lh2409,DCE,13:41:04.416#,18395.0,18605.0,18310.0,19450.0,17250.0,30913,58227.0,18580.0,16,18585.0,8,18590.0,19,18595.0,13,18600.0,86,18605.0,10,18610.0,27,18615.0,17,18620.0,46,18625.0,13,18605.0
lh2409,DCE,13:41:04.793#,18395.0,18610.0,18310.0,19450.0,17250.0,30941,58234.0,18585.0,8,18590.0,17,18595.0,15,18600.0,92,18605.0,11,18610.0,11,18615.0,17,18620.0,46,18625.0,13,18630.0,42,18610.0
lh2409,DCE,13:41:05.32#,18395.0,18610.0,18310.0,19450.0,17250.0,30954,58246.0,18590.0,17,18595.0,15,18600.0,94,18605.0,24,18610.0,1,18615.0,17,18620.0,46,18625.0,13,18630.0,42,18635.0,3,18610.0
lh2409,DCE,13:41:05.313#,18395.0,18615.0,18310.0,19450.0,17250.0,30962,58249.0,18590.0,17,18595.0,12,18600.0,99,18605.0,25,18610.0,11,18615.0,14,18620.0,46,18625.0,13,18630.0,42,18635.0,4,18610.0
lh2409,DCE,13:41:05.534#,18395.0,18615.0,18310.0,19450.0,17250.0,30962,58249.0,18590.0,17,18595.0,13,18600.0,99,18605.0,27,18610.0,11,18615.0,15,18620.0,46,18625.0,13,18630.0,42,18635.0,4,18610.0
lh2409,DCE,13:41:05.807#,18395.0,18615.0,18310.0,19450.0,17250.0,30962,58249.0,18590.0,12,18595.0,13,18600.0,99,18605.0,30,18610.0,11,18615.0,17,18620.0,48,18625.0,13,18630.0,42,18635.0,4,18610.0
