InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2412,,13:44:41.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18522,18200.0,2760.5,5,2761.0,1,2762.7,1,2763.7,1,2764.0,27,2770.0,1,2770.3,3,2770.8,2,2771.8,3,2772.4,3,2770.0
ec2412,,13:44:43.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18522,18200.0,2760.5,5,2761.0,1,2762.7,1,2763.7,1,2764.0,27,2769.7,1,2770.0,1,2770.3,3,2770.8,2,2771.8,3,2770.0
ec2412,,13:44:43.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18524,18200.0,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2770.0,24,2770.3,3,2770.8,2,2771.8,3,2772.4,3,2772.8,1,2770.0
ec2412,,13:44:44.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18535,18193.0,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2770.0,13,2772.4,2,2772.8,1,2772.9,1,2773.0,1,2773.7,1,2770.0
ec2412,,13:44:45.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18541,18187.0,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2770.0,7,2772.9,1,2773.0,1,2773.7,1,2773.8,1,2776.0,1,2770.0
ec2412,,13:44:47.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18541,18187.0,2762.7,1,2763.7,1,2763.9,1,2764.0,1,2770.0,7,2772.9,1,2773.0,1,2773.7,1,2773.8,1,2776.0,1,2770.0
ec2412,,13:44:47.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18541,18187.0,2762.7,1,2763.7,1,2764.0,1,2764.2,1,2770.0,7,2772.9,1,2773.0,1,2773.7,1,2773.8,1,2776.0,1,2770.0
ec2412,,13:44:48.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18541,18187.0,2762.7,1,2763.7,1,2764.0,1,2764.2,1,2770.0,7,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2770.0
ec2412,,13:44:50.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18542,18187.0,2762.7,1,2763.7,1,2764.0,1,2764.2,1,2770.0,6,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2770.0
ec2412,,13:44:51.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18542,18187.0,2761.0,1,2762.7,1,2763.7,1,2764.0,2,2770.0,6,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2770.0
ec2412,,13:44:52.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18543,18186.0,2761.0,1,2762.7,1,2763.7,1,2764.0,2,2770.0,5,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2770.0
ec2412,,13:44:53.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18544,18186.0,2761.0,1,2762.7,1,2763.7,1,2764.0,2,2770.0,4,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2770.0
ec2412,,13:44:55.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18548,18182.0,2762.7,1,2763.7,1,2764.0,3,2764.3,2,2767.6,1,2770.0,1,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2770.0
ec2412,,13:44:55.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18549,18182.0,2761.0,1,2762.7,1,2763.7,1,2764.0,2,2767.6,1,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2770.0
ec2412,,13:44:56.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18549,18182.0,2761.0,1,2762.7,1,2763.7,1,2764.0,2,2764.9,1,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2770.0
ec2412,,13:44:56.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18549,18182.0,2762.7,1,2763.7,1,2764.0,2,2764.9,1,2765.9,1,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2770.0
ec2412,,13:44:57.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18549,18182.0,2762.7,1,2763.7,2,2764.0,1,2764.9,1,2765.9,1,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2770.0
ec2412,,13:44:57.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18549,18182.0,2763.5,1,2763.7,1,2764.0,1,2764.9,1,2765.9,1,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2770.0
ec2412,,13:44:58.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18549,18182.0,2762.7,1,2763.7,1,2764.0,2,2764.9,1,2765.9,1,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2770.0
ec2412,,13:44:58.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18549,18182.0,2763.3,2,2763.7,1,2764.0,1,2764.9,1,2765.9,1,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2770.0
ec2412,,13:44:59.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18549,18182.0,2762.7,1,2763.7,2,2764.0,1,2764.9,1,2765.9,1,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2770.0
ec2412,,13:44:59.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18549,18182.0,2762.7,1,2763.7,2,2764.0,1,2764.9,1,2765.9,1,2772.8,1,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2770.0
ec2412,,13:45:00.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18550,18181.0,2762.7,1,2763.7,2,2764.0,1,2764.9,1,2765.9,1,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2772.8
ec2412,,13:45:00.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18553,18183.0,2762.7,1,2762.9,1,2763.7,1,2764.0,1,2764.1,1,2772.0,1,2772.1,1,2772.2,2,2772.6,2,2772.8,2,2772.8
ec2412,,13:45:01.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18553,18183.0,2763.7,1,2764.0,1,2764.1,1,2764.8,1,2766.1,1,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2772.8
ec2412,,13:45:01.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18553,18183.0,2763.7,1,2764.0,1,2764.1,1,2764.8,1,2766.0,1,2771.9,1,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2772.8
ec2412,,13:45:02.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18553,18183.0,2763.7,2,2764.0,1,2764.1,1,2764.8,1,2766.0,1,2771.9,1,2772.9,1,2773.0,1,2773.8,1,2776.0,1,2772.8
ec2412,,13:45:02.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18553,18183.0,2763.7,2,2764.0,1,2764.1,1,2764.8,1,2766.0,1,2771.9,1,2772.0,3,2772.9,1,2773.0,1,2773.8,1,2772.8
ec2412,,13:45:03.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18554,18183.0,2761.0,1,2762.7,1,2763.7,2,2764.0,1,2764.1,1,2771.7,1,2771.9,2,2772.0,7,2772.8,1,2772.9,1,2766.0
ec2412,,13:45:03.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18554,18183.0,2761.0,1,2762.7,1,2763.7,2,2764.0,1,2764.1,1,2770.9,1,2771.9,2,2772.0,7,2772.8,1,2772.9,1,2766.0
ec2412,,13:45:04.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18554,18183.0,2762.7,1,2763.7,2,2764.0,1,2764.1,1,2764.2,1,2771.9,2,2772.0,7,2772.8,2,2772.9,1,2773.0,1,2766.0
ec2412,,13:45:04.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18554,18183.0,2762.7,1,2763.7,1,2764.0,1,2764.1,1,2764.2,1,2771.8,1,2771.9,2,2772.0,7,2772.8,2,2772.9,1,2766.0
ec2412,,13:45:05.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18554,18183.0,2762.7,1,2763.7,1,2764.0,1,2764.1,1,2764.2,1,2771.5,1,2771.8,1,2771.9,2,2772.0,7,2772.8,1,2766.0
ec2412,,13:45:05.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18554,18183.0,2762.7,1,2763.7,1,2764.0,1,2764.1,1,2764.2,1,2771.5,1,2771.9,2,2772.0,7,2772.8,1,2772.9,1,2766.0
ec2412,,13:45:06.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18554,18183.0,2762.7,1,2763.7,1,2764.0,1,2764.1,1,2764.2,1,2771.5,1,2771.6,1,2771.9,1,2772.0,7,2772.8,1,2766.0
ec2412,,13:45:06.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18554,18183.0,2762.7,1,2763.7,1,2764.0,1,2764.1,1,2764.2,1,2770.5,1,2771.4,1,2771.5,2,2771.6,1,2771.9,1,2766.0
ec2412,,13:45:07.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18554,18183.0,2762.7,1,2763.7,1,2764.0,1,2764.1,1,2764.2,1,2770.5,1,2770.6,1,2771.4,1,2771.5,2,2771.6,1,2766.0
ec2412,,13:45:07.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18554,18183.0,2762.7,1,2763.7,1,2764.0,1,2764.1,1,2764.2,1,2770.4,1,2770.5,1,2770.6,1,2771.4,1,2771.5,2,2766.0
ec2412,,13:45:08.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18554,18183.0,2762.7,1,2763.7,1,2764.0,1,2764.1,1,2764.2,1,2770.4,1,2770.5,1,2770.6,1,2771.4,1,2771.5,2,2766.0
ec2412,,13:45:08.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18554,18183.0,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2764.1,1,2764.2,1,2770.4,1,2770.6,1,2771.4,1,2771.5,2,2766.0
ec2412,,13:45:09.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18555,18183.0,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2764.1,1,2770.6,1,2771.4,1,2771.5,2,2771.6,1,2771.9,1,2764.2
ec2412,,13:45:10.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18555,18183.0,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2764.1,1,2769.6,1,2770.5,1,2770.6,1,2771.4,1,2771.6,1,2764.2
ec2412,,13:45:11.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18555,18183.0,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2764.1,2,2769.6,1,2770.5,1,2770.6,1,2771.4,1,2771.6,1,2764.2
ec2412,,13:45:12.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18555,18183.0,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2764.1,2,2769.0,5,2770.5,1,2770.6,1,2771.4,1,2771.6,1,2764.2
ec2412,,13:45:13.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18555,18183.0,2762.7,1,2763.7,1,2764.0,1,2764.1,2,2764.3,1,2769.0,5,2770.5,1,2770.6,1,2771.4,1,2771.6,1,2764.2
ec2412,,13:45:14.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18555,18183.0,2763.7,1,2764.0,1,2764.1,1,2764.3,1,2764.4,1,2768.9,1,2769.0,5,2770.5,1,2770.6,1,2771.4,1,2764.2
ec2412,,13:45:14.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18555,18183.0,2764.0,1,2764.1,1,2764.3,1,2764.4,1,2765.0,1,2768.9,1,2769.0,5,2770.5,1,2770.6,1,2771.4,1,2764.2
ec2412,,13:45:15.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18555,18183.0,2764.0,1,2764.1,1,2764.3,1,2764.4,1,2765.0,1,2768.9,1,2769.0,5,2770.6,1,2771.0,1,2771.4,1,2764.2
ec2412,,13:45:15.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18555,18183.0,2764.0,1,2764.1,1,2764.3,1,2765.0,1,2765.2,1,2768.9,1,2769.0,5,2770.6,1,2771.0,1,2771.4,1,2764.2
ec2412,,13:45:17.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18556,18183.0,2762.7,1,2763.7,1,2764.0,1,2764.1,1,2765.0,1,2768.9,1,2769.0,5,2770.6,1,2771.0,1,2771.4,1,2765.2
ec2412,,13:45:18.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18556,18183.0,2762.7,1,2763.7,1,2764.0,1,2764.1,2,2765.0,1,2768.9,1,2769.0,5,2770.0,1,2770.6,1,2771.0,1,2765.2
ec2412,,13:45:19.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18557,18183.0,2763.7,1,2764.0,1,2764.1,2,2765.0,1,2768.9,1,2769.0,5,2770.0,1,2770.6,1,2771.0,1,2771.4,1,2768.9
ec2412,,13:45:19.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18557,18183.0,2764.0,1,2764.1,2,2765.0,1,2765.2,1,2768.9,1,2769.0,5,2770.0,1,2770.6,1,2771.0,1,2771.4,1,2768.9
ec2412,,13:45:20.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18558,18184.0,2764.0,1,2764.1,2,2764.3,1,2765.0,1,2765.2,1,2768.0,1,2769.0,5,2770.0,1,2770.6,1,2771.0,1,2768.9
ec2412,,13:45:20.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18558,18184.0,2764.0,1,2764.1,2,2764.3,1,2765.0,1,2765.2,1,2768.0,1,2768.9,1,2769.0,5,2770.0,1,2770.6,1,2768.9
ec2412,,13:45:21.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18558,18184.0,2763.7,1,2764.0,1,2764.1,2,2764.3,1,2765.0,1,2768.9,1,2769.0,5,2770.0,1,2770.6,1,2771.0,1,2768.9
ec2412,,13:45:21.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18559,18185.0,2762.7,1,2763.7,1,2764.0,1,2764.1,2,2764.3,1,2765.9,1,2770.0,1,2770.6,1,2771.0,1,2771.4,1,2765.0
ec2412,,13:45:22.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18559,18185.0,2762.7,1,2763.7,1,2764.0,1,2764.1,2,2764.3,1,2765.9,1,2769.0,1,2770.0,1,2770.6,1,2771.0,1,2765.0
ec2412,,13:45:24.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18559,18185.0,2762.7,1,2763.7,1,2764.0,1,2764.1,2,2764.3,1,2769.0,1,2770.0,1,2770.6,1,2771.0,1,2771.4,1,2765.0
ec2412,,13:45:25.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18559,18185.0,2762.7,1,2763.7,1,2764.0,1,2764.1,2,2764.3,1,2765.0,1,2769.0,1,2770.0,1,2770.6,1,2771.0,1,2765.0
ec2412,,13:45:25.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18560,18184.0,2762.7,1,2763.7,1,2764.0,1,2764.1,2,2764.3,1,2769.0,1,2770.0,1,2770.5,1,2770.6,1,2771.4,1,2765.0
ec2412,,13:45:26.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18560,18184.0,2763.7,1,2764.0,1,2764.1,2,2764.3,1,2765.3,1,2769.0,1,2770.0,1,2770.5,1,2770.6,1,2771.4,1,2765.0
ec2412,,13:45:26.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18562,18183.0,2761.4,1,2762.7,1,2763.7,1,2764.0,1,2764.1,2,2769.0,1,2770.0,1,2770.5,1,2770.6,1,2771.4,1,2764.3
ec2412,,13:45:27.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18562,18183.0,2761.4,1,2762.7,1,2763.7,1,2764.0,1,2764.1,2,2769.0,1,2770.0,1,2770.5,1,2770.6,1,2771.4,1,2764.3
ec2412,,13:45:28.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18562,18183.0,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2764.1,2,2769.0,1,2770.0,1,2770.5,1,2770.6,1,2771.4,1,2764.3
ec2412,,13:45:29.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18562,18183.0,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2764.1,2,2769.0,1,2770.0,1,2770.3,1,2770.6,1,2771.4,1,2764.3
ec2412,,13:45:30.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18563,18184.0,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2764.1,1,2769.0,1,2770.0,1,2770.3,1,2770.6,1,2771.4,1,2764.1
ec2412,,13:45:33.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18563,18184.0,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2764.1,1,2768.0,1,2768.9,1,2769.0,1,2770.0,1,2770.6,1,2764.1
ec2412,,13:45:34.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18564,18185.0,2760.5,5,2761.0,1,2762.7,1,2763.7,1,2764.0,1,2768.0,1,2768.9,1,2769.0,1,2770.0,1,2770.6,1,2764.1
ec2412,,13:45:35.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18566,18185.0,2755.3,1,2760.0,2,2760.5,5,2761.0,1,2762.7,1,2764.0,2,2768.0,1,2768.9,1,2769.0,1,2770.0,1,2763.7
ec2412,,13:45:39.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18568,18185.0,2760.0,2,2760.5,5,2761.0,1,2762.7,1,2764.0,1,2768.0,1,2768.9,1,2769.0,1,2770.0,1,2770.6,1,2764.0
ec2412,,13:45:41.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18569,18186.0,2755.3,1,2760.0,2,2760.5,5,2761.0,1,2762.7,1,2766.0,1,2768.0,1,2769.0,1,2770.0,1,2770.6,1,2764.0
ec2412,,13:45:42.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18569,18186.0,2755.3,1,2760.0,2,2760.5,5,2761.0,1,2762.7,1,2766.0,1,2768.0,1,2769.0,1,2770.0,1,2770.6,1,2764.0
ec2412,,13:45:43.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18569,18186.0,2755.3,1,2760.0,2,2760.5,5,2761.0,1,2762.7,1,2766.0,1,2768.0,1,2769.0,1,2770.0,1,2770.6,1,2764.0
ec2412,,13:45:44.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18569,18186.0,2760.0,2,2760.5,5,2761.0,1,2762.7,1,2763.0,1,2766.0,1,2768.0,1,2769.0,1,2770.0,1,2770.6,1,2764.0
ec2412,,13:45:46.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18569,18186.0,2760.0,2,2760.5,5,2761.0,1,2762.7,1,2763.0,1,2766.0,1,2768.0,1,2769.0,1,2770.0,1,2770.6,1,2764.0
ec2412,,13:45:46.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18569,18186.0,2760.0,2,2760.5,5,2761.0,1,2762.7,1,2763.0,2,2766.0,1,2768.0,1,2769.0,1,2770.0,1,2770.6,1,2764.0
ec2412,,13:45:47.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18569,18186.0,2760.0,2,2760.5,5,2761.0,1,2762.7,1,2763.0,2,2766.0,1,2769.0,1,2770.0,1,2770.6,1,2771.4,1,2764.0
ec2412,,13:45:49.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18570,18186.0,2760.0,2,2760.5,5,2761.0,1,2762.7,1,2763.0,1,2766.0,1,2769.0,1,2770.0,1,2770.6,1,2771.4,1,2763.0
ec2412,,13:45:49.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18570,18186.0,2760.5,5,2761.0,1,2762.7,1,2763.0,1,2763.1,1,2766.0,1,2769.0,1,2770.0,1,2770.6,1,2771.4,1,2763.0
ec2412,,13:45:51.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18570,18186.0,2761.0,1,2761.1,1,2762.7,1,2763.0,1,2763.1,1,2766.0,1,2769.0,1,2770.0,1,2770.6,1,2771.4,1,2763.0
ec2412,,13:45:52.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18570,18186.0,2761.0,1,2761.1,1,2762.7,1,2763.0,1,2763.1,1,2766.0,1,2769.0,1,2770.0,1,2770.6,1,2771.4,1,2763.0
ec2412,,13:45:53.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18570,18186.0,2761.0,1,2761.1,1,2762.7,1,2763.0,1,2763.1,1,2766.0,1,2769.0,1,2770.0,1,2770.6,1,2771.4,1,2763.0
ec2412,,13:45:53.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18570,18186.0,2761.0,1,2761.1,1,2762.7,1,2763.0,1,2763.1,1,2766.0,1,2769.0,1,2770.0,1,2770.6,1,2771.4,1,2763.0
ec2412,,13:45:55.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18572,18187.0,2760.5,5,2761.0,1,2761.1,1,2762.7,1,2763.0,1,2766.0,1,2769.0,1,2770.0,1,2770.6,1,2771.4,1,2763.1
ec2412,,13:45:56.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18572,18187.0,2760.5,5,2761.0,1,2761.1,1,2762.7,1,2763.0,1,2765.9,1,2766.0,1,2769.0,1,2770.0,1,2770.6,1,2763.1
ec2412,,13:45:57.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18574,18188.0,2760.0,2,2760.5,5,2761.0,1,2761.1,1,2762.7,1,2766.0,1,2769.0,1,2770.0,1,2770.6,1,2771.4,1,2763.0
ec2412,,13:45:58.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18575,18187.0,2761.0,1,2761.1,1,2762.7,1,2763.0,1,2766.2,3,2769.0,1,2770.0,1,2770.6,1,2771.6,1,2771.9,1,2766.0
ec2412,,13:45:58.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18575,18187.0,2761.0,1,2761.1,1,2762.7,1,2762.8,1,2763.0,1,2769.0,1,2770.0,1,2770.6,1,2771.6,1,2771.9,1,2766.0
ec2412,,13:45:59.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18575,18187.0,2761.0,1,2761.1,1,2762.7,1,2763.0,2,2763.1,1,2769.0,1,2770.0,1,2770.6,1,2771.6,1,2771.9,1,2766.0
ec2412,,13:45:59.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18576,18188.0,2762.7,1,2763.0,2,2763.1,1,2767.0,1,2769.0,1,2770.0,1,2770.6,1,2771.6,1,2771.9,1,2772.0,7,2769.0
ec2412,,13:46:00.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18577,18189.0,2761.1,1,2762.7,1,2763.0,2,2763.1,1,2767.0,1,2770.0,1,2770.6,1,2771.6,1,2771.9,1,2772.0,7,2769.0
ec2412,,13:46:01.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18577,18189.0,2761.1,1,2762.7,1,2763.0,2,2763.1,1,2767.0,1,2770.0,1,2770.6,1,2771.6,1,2771.9,1,2772.0,7,2769.0
ec2412,,13:46:02.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18577,18189.0,2761.1,1,2762.7,1,2763.0,2,2763.1,1,2767.0,1,2770.0,1,2770.1,4,2770.6,1,2771.6,1,2771.9,1,2769.0
ec2412,,13:46:02.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18577,18189.0,2761.1,1,2762.7,1,2763.0,2,2763.1,1,2767.0,1,2770.0,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2769.0
ec2412,,13:46:03.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18577,18189.0,2761.1,1,2762.7,1,2763.0,2,2763.1,1,2767.0,1,2770.0,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2769.0
ec2412,,13:46:05.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18579,18190.0,2761.0,1,2761.1,1,2762.7,1,2763.0,2,2763.1,1,2770.0,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2769.9
ec2412,,13:46:06.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18580,18190.0,2761.0,1,2761.1,1,2762.7,1,2763.0,2,2763.1,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2772.0,7,2770.0
ec2412,,13:46:07.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18580,18190.0,2761.1,1,2762.7,1,2763.0,2,2763.1,1,2764.0,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2772.0,7,2770.0
ec2412,,13:46:08.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18580,18190.0,2762.7,1,2763.0,2,2764.0,1,2764.1,1,2764.2,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2772.0,7,2770.0
ec2412,,13:46:09.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18580,18190.0,2763.0,2,2764.0,1,2764.1,1,2764.2,1,2764.3,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2772.0,7,2770.0
ec2412,,13:46:10.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18580,18190.0,2763.0,2,2764.0,2,2764.1,1,2764.2,2,2764.3,1,2770.0,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2770.0
ec2412,,13:46:10.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18580,18190.0,2762.7,1,2763.0,2,2764.0,2,2764.2,2,2764.3,1,2770.0,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2770.0
ec2412,,13:46:11.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18580,18190.0,2763.0,1,2764.0,2,2764.2,1,2764.3,1,2764.5,2,2769.9,1,2770.0,1,2770.1,6,2770.6,1,2771.6,1,2770.0
ec2412,,13:46:11.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18580,18190.0,2763.0,1,2764.0,2,2764.3,1,2764.5,2,2765.0,1,2769.9,1,2770.0,1,2770.1,6,2770.6,1,2771.6,1,2770.0
ec2412,,13:46:12.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18580,18190.0,2761.1,1,2762.7,1,2763.0,1,2764.0,2,2764.5,2,2769.9,1,2770.0,1,2770.1,6,2770.6,1,2771.6,1,2770.0
ec2412,,13:46:13.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18580,18190.0,2762.7,1,2763.0,1,2764.0,2,2764.7,1,2764.8,1,2770.0,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2770.0
ec2412,,13:46:13.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18580,18190.0,2764.0,2,2764.7,1,2764.8,1,2764.9,1,2765.1,1,2770.0,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2770.0
ec2412,,13:46:14.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18582,18191.0,2764.7,1,2764.8,1,2764.9,1,2765.0,1,2765.1,1,2770.0,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2770.0
ec2412,,13:46:15.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18582,18191.0,2764.7,1,2764.8,1,2764.9,1,2765.1,1,2765.8,1,2769.9,1,2770.0,1,2770.1,6,2770.6,1,2771.6,1,2770.0
ec2412,,13:46:16.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18583,18191.0,2764.8,1,2764.9,1,2765.1,1,2765.5,1,2765.8,1,2770.0,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2770.0
ec2412,,13:46:16.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18585,18191.0,2764.9,1,2765.1,1,2765.8,1,2766.0,1,2766.1,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2772.0,7,2770.0
