InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM501,,13:44:55.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372747,518303,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,138,2516.0,27,2517.0,158,2518.0,138,2519.0,160,2520.0,178,2516.0
RM501,,13:44:55.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372748,518303,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,138,2516.0,26,2517.0,158,2518.0,138,2519.0,160,2520.0,178,2516.0
RM501,,13:44:56.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372748,518303,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,138,2516.0,26,2517.0,158,2518.0,138,2519.0,160,2520.0,178,2516.0
RM501,,13:44:56.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372759,518303,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,183,2516.0,15,2517.0,158,2518.0,138,2519.0,160,2520.0,178,2516.0
RM501,,13:44:57.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372759,518303,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,187,2516.0,16,2517.0,158,2518.0,138,2519.0,160,2520.0,178,2516.0
RM501,,13:44:57.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372759,518303,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,186,2516.0,16,2517.0,158,2518.0,138,2519.0,160,2520.0,178,2516.0
RM501,,13:44:57.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372763,518307,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,186,2516.0,12,2517.0,158,2518.0,138,2519.0,160,2520.0,178,2516.0
RM501,,13:44:58.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372763,518307,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,184,2516.0,12,2517.0,158,2518.0,138,2519.0,160,2520.0,178,2516.0
RM501,,13:44:58.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372763,518307,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,184,2516.0,12,2517.0,158,2518.0,139,2519.0,160,2520.0,178,2516.0
RM501,,13:44:58.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372764,518307,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,183,2516.0,11,2517.0,158,2518.0,139,2519.0,160,2520.0,178,2516.0
RM501,,13:44:59.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372767,518310,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,183,2516.0,8,2517.0,158,2518.0,139,2519.0,160,2520.0,178,2516.0
RM501,,13:44:59.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372769,518311,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,182,2516.0,6,2517.0,158,2518.0,139,2519.0,160,2520.0,178,2516.0
RM501,,13:44:59.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372769,518311,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,182,2516.0,6,2517.0,158,2518.0,139,2519.0,160,2520.0,178,2516.0
RM501,,13:45:00.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372769,518311,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,182,2516.0,7,2517.0,157,2518.0,139,2519.0,160,2520.0,178,2516.0
RM501,,13:45:00.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372773,518314,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,181,2516.0,25,2517.0,157,2518.0,139,2519.0,160,2520.0,178,2516.0
RM501,,13:45:01.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372775,518313,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,179,2516.0,23,2517.0,157,2518.0,139,2519.0,160,2520.0,178,2516.0
RM501,,13:45:01.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372775,518313,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,179,2516.0,23,2517.0,157,2518.0,139,2519.0,160,2520.0,178,2516.0
RM501,,13:45:02.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372781,518313,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,173,2516.0,29,2517.0,157,2518.0,139,2519.0,160,2520.0,178,2516.0
RM501,,13:45:02.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372783,518315,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,173,2516.0,79,2517.0,157,2518.0,139,2519.0,160,2520.0,183,2516.0
RM501,,13:45:02.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372783,518315,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,173,2516.0,83,2517.0,157,2518.0,139,2519.0,160,2520.0,183,2516.0
RM501,,13:45:03.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372791,518313,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,168,2516.0,83,2517.0,157,2518.0,139,2519.0,160,2520.0,183,2515.0
RM501,,13:45:03.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372791,518313,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,168,2516.0,83,2517.0,158,2518.0,139,2519.0,160,2520.0,183,2515.0
RM501,,13:45:03.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372799,518313,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,160,2516.0,83,2517.0,158,2518.0,139,2519.0,160,2520.0,183,2515.0
RM501,,13:45:03.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372800,518313,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,159,2516.0,82,2517.0,158,2518.0,139,2519.0,160,2520.0,183,2516.0
RM501,,13:45:04.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372805,518313,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,154,2516.0,77,2517.0,159,2518.0,139,2519.0,160,2520.0,183,2516.0
RM501,,13:45:04.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372805,518313,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,159,2516.0,77,2517.0,159,2518.0,139,2519.0,160,2520.0,183,2516.0
RM501,,13:45:04.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372811,518313,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,153,2516.0,71,2517.0,159,2518.0,139,2519.0,160,2520.0,183,2516.0
RM501,,13:45:05.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372814,518313,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,150,2516.0,68,2517.0,159,2518.0,139,2519.0,160,2520.0,183,2516.0
RM501,,13:45:05.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372814,518313,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,150,2516.0,68,2517.0,159,2518.0,139,2519.0,160,2520.0,183,2516.0
RM501,,13:45:05.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372814,518313,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,150,2516.0,72,2517.0,159,2518.0,139,2519.0,160,2520.0,183,2516.0
RM501,,13:45:06.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372814,518313,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,150,2516.0,84,2517.0,159,2518.0,139,2519.0,176,2520.0,183,2516.0
RM501,,13:45:06.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372814,518313,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,106,2516.0,208,2517.0,159,2518.0,139,2519.0,176,2520.0,183,2516.0
RM501,,13:45:06.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372814,518313,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,81,2516.0,208,2517.0,159,2518.0,139,2519.0,176,2520.0,183,2516.0
RM501,,13:45:06.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372818,518315,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,87,2516.0,208,2517.0,159,2518.0,139,2519.0,176,2520.0,183,2515.0
RM501,,13:45:07.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372818,518315,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,88,2516.0,203,2517.0,159,2518.0,139,2519.0,176,2520.0,183,2515.0
RM501,,13:45:07.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372818,518315,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,96,2516.0,181,2517.0,159,2518.0,139,2519.0,176,2520.0,183,2515.0
RM501,,13:45:07.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372819,518315,2511.0,162,2512.0,132,2513.0,270,2514.0,142,2515.0,95,2516.0,209,2517.0,159,2518.0,139,2519.0,176,2520.0,183,2515.0
RM501,,13:45:08.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372819,518315,2511.0,162,2512.0,132,2513.0,270,2514.0,141,2515.0,95,2516.0,209,2517.0,159,2518.0,139,2519.0,176,2520.0,183,2515.0
RM501,,13:45:08.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372819,518315,2511.0,162,2512.0,132,2513.0,271,2514.0,141,2515.0,86,2516.0,210,2517.0,159,2518.0,139,2519.0,176,2520.0,183,2515.0
RM501,,13:45:08.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372903,518312,2511.0,162,2512.0,132,2513.0,271,2514.0,141,2515.0,1,2516.0,210,2517.0,159,2518.0,139,2519.0,176,2520.0,183,2515.0
RM501,,13:45:08.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372904,518311,2510.0,344,2511.0,162,2512.0,132,2513.0,271,2514.0,158,2515.0,56,2516.0,100,2517.0,159,2518.0,139,2519.0,176,2515.0
RM501,,13:45:09.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372905,518310,2510.0,344,2511.0,162,2512.0,132,2513.0,271,2514.0,164,2515.0,54,2516.0,81,2517.0,159,2518.0,140,2519.0,176,2515.0
RM501,,13:45:09.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372911,518314,2510.0,344,2511.0,162,2512.0,132,2513.0,271,2514.0,162,2515.0,29,2516.0,82,2517.0,159,2518.0,140,2519.0,176,2515.0
RM501,,13:45:10.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372918,518314,2510.0,344,2511.0,162,2512.0,132,2513.0,271,2514.0,155,2515.0,22,2516.0,82,2517.0,159,2518.0,140,2519.0,176,2515.0
RM501,,13:45:10.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372918,518314,2510.0,344,2511.0,162,2512.0,132,2513.0,271,2514.0,155,2515.0,22,2516.0,82,2517.0,159,2518.0,140,2519.0,177,2515.0
RM501,,13:45:10.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372918,518314,2510.0,344,2511.0,162,2512.0,132,2513.0,271,2514.0,155,2515.0,22,2516.0,82,2517.0,158,2518.0,140,2519.0,177,2515.0
RM501,,13:45:10.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372918,518314,2510.0,344,2511.0,162,2512.0,132,2513.0,271,2514.0,154,2515.0,22,2516.0,82,2517.0,158,2518.0,140,2519.0,177,2515.0
RM501,,13:45:11.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372918,518314,2510.0,344,2511.0,162,2512.0,132,2513.0,271,2514.0,154,2515.0,12,2516.0,82,2517.0,159,2518.0,140,2519.0,177,2515.0
RM501,,13:45:11.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372920,518316,2510.0,344,2511.0,162,2512.0,132,2513.0,271,2514.0,154,2515.0,10,2516.0,84,2517.0,160,2518.0,140,2519.0,177,2515.0
RM501,,13:45:11.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372928,518310,2510.0,344,2511.0,162,2512.0,132,2513.0,271,2514.0,161,2515.0,2,2516.0,84,2517.0,160,2518.0,140,2519.0,177,2515.0
RM501,,13:45:12.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372930,518310,2510.0,344,2511.0,162,2512.0,132,2513.0,271,2514.0,160,2516.0,194,2517.0,160,2518.0,140,2519.0,177,2520.0,195,2515.0
RM501,,13:45:12.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372930,518310,2510.0,344,2511.0,162,2512.0,132,2513.0,271,2514.0,160,2515.0,1,2516.0,71,2517.0,160,2518.0,140,2519.0,177,2515.0
RM501,,13:45:14.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372930,518310,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,160,2515.0,3,2516.0,76,2517.0,160,2518.0,140,2519.0,177,2515.0
RM501,,13:45:14.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372930,518310,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,160,2515.0,3,2516.0,76,2517.0,161,2518.0,140,2519.0,177,2515.0
RM501,,13:45:14.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372930,518310,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,158,2515.0,3,2516.0,76,2517.0,161,2518.0,140,2519.0,177,2515.0
RM501,,13:45:15.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372933,518312,2511.0,162,2512.0,132,2513.0,272,2514.0,144,2515.0,1,2516.0,190,2517.0,161,2518.0,140,2519.0,177,2520.0,195,2515.0
RM501,,13:45:15.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372935,518312,2511.0,162,2512.0,132,2513.0,272,2514.0,146,2515.0,1,2516.0,192,2517.0,161,2518.0,140,2519.0,177,2520.0,195,2515.0
RM501,,13:45:15.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372936,518311,2511.0,162,2512.0,132,2513.0,272,2514.0,146,2515.0,5,2516.0,192,2517.0,161,2518.0,140,2519.0,177,2520.0,195,2515.0
RM501,,13:45:15.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372941,518316,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,160,2516.0,192,2517.0,166,2518.0,140,2519.0,177,2520.0,195,2515.0
RM501,,13:45:16.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372941,518316,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,160,2515.0,8,2516.0,76,2517.0,166,2518.0,140,2519.0,177,2515.0
RM501,,13:45:16.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372941,518316,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,158,2515.0,9,2516.0,76,2517.0,167,2518.0,141,2519.0,177,2515.0
RM501,,13:45:16.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372941,518316,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,158,2515.0,10,2516.0,75,2517.0,168,2518.0,141,2519.0,177,2515.0
RM501,,13:45:17.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372941,518316,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,158,2515.0,17,2516.0,75,2517.0,168,2518.0,141,2519.0,177,2515.0
RM501,,13:45:18.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372941,518316,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,169,2515.0,17,2516.0,75,2517.0,168,2518.0,141,2519.0,177,2515.0
RM501,,13:45:18.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372941,518316,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,169,2515.0,17,2516.0,75,2517.0,168,2518.0,141,2519.0,172,2515.0
RM501,,13:45:18.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372942,518317,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,169,2515.0,16,2516.0,75,2517.0,168,2518.0,141,2519.0,172,2515.0
RM501,,13:45:19.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372942,518317,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,169,2515.0,17,2516.0,75,2517.0,168,2518.0,141,2519.0,172,2515.0
RM501,,13:45:19.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372948,518323,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,169,2515.0,18,2516.0,75,2517.0,168,2518.0,141,2519.0,162,2515.0
RM501,,13:45:19.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372949,518324,2510.0,344,2511.0,162,2512.0,131,2513.0,272,2514.0,169,2515.0,17,2516.0,75,2517.0,178,2518.0,141,2519.0,162,2515.0
RM501,,13:45:20.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372949,518324,2510.0,344,2511.0,162,2512.0,131,2513.0,272,2514.0,169,2515.0,22,2516.0,76,2517.0,178,2518.0,141,2519.0,162,2515.0
RM501,,13:45:20.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372949,518324,2510.0,344,2511.0,162,2512.0,131,2513.0,272,2514.0,169,2515.0,22,2516.0,76,2517.0,178,2518.0,141,2519.0,162,2515.0
RM501,,13:45:20.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372949,518324,2510.0,344,2511.0,162,2512.0,130,2513.0,272,2514.0,169,2515.0,22,2516.0,76,2517.0,178,2518.0,141,2519.0,162,2515.0
RM501,,13:45:22.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372949,518324,2510.0,344,2511.0,162,2512.0,130,2513.0,272,2514.0,169,2515.0,22,2516.0,76,2517.0,178,2518.0,142,2519.0,162,2515.0
RM501,,13:45:22.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372949,518324,2510.0,344,2511.0,162,2512.0,131,2513.0,271,2514.0,169,2515.0,22,2516.0,76,2517.0,178,2518.0,142,2519.0,162,2515.0
RM501,,13:45:22.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372949,518324,2510.0,344,2511.0,162,2512.0,131,2513.0,271,2514.0,169,2515.0,34,2516.0,76,2517.0,179,2518.0,142,2519.0,162,2515.0
RM501,,13:45:22.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372949,518324,2510.0,344,2511.0,162,2512.0,131,2513.0,271,2514.0,169,2515.0,44,2516.0,76,2517.0,179,2518.0,142,2519.0,162,2515.0
RM501,,13:45:23.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372949,518324,2510.0,344,2511.0,162,2512.0,131,2513.0,271,2514.0,169,2515.0,45,2516.0,76,2517.0,179,2518.0,142,2519.0,162,2515.0
RM501,,13:45:23.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372949,518324,2510.0,344,2511.0,162,2512.0,131,2513.0,271,2514.0,169,2515.0,46,2516.0,76,2517.0,179,2518.0,142,2519.0,162,2515.0
RM501,,13:45:24.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372950,518324,2510.0,344,2511.0,162,2512.0,131,2513.0,271,2514.0,169,2515.0,46,2516.0,75,2517.0,180,2518.0,142,2519.0,162,2514.0
RM501,,13:45:24.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372950,518324,2510.0,344,2511.0,162,2512.0,131,2513.0,271,2514.0,169,2515.0,46,2516.0,76,2517.0,179,2518.0,143,2519.0,162,2514.0
RM501,,13:45:26.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372950,518324,2510.0,344,2511.0,162,2512.0,131,2513.0,270,2514.0,169,2515.0,46,2516.0,76,2517.0,179,2518.0,143,2519.0,162,2514.0
RM501,,13:45:26.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372995,518330,2510.0,344,2511.0,162,2512.0,131,2513.0,270,2514.0,225,2515.0,1,2516.0,76,2517.0,179,2518.0,143,2519.0,162,2515.0
RM501,,13:45:26.500#,2530.0,2535.0,2494.0,2656.0,2354.0,372996,518330,2511.0,162,2512.0,131,2513.0,270,2514.0,155,2515.0,5,2516.0,188,2517.0,179,2518.0,143,2519.0,162,2520.0,195,2515.0
RM501,,13:45:26.750#,2530.0,2535.0,2494.0,2656.0,2354.0,372996,518330,2511.0,162,2512.0,131,2513.0,270,2514.0,157,2515.0,2,2516.0,188,2517.0,179,2518.0,143,2519.0,162,2520.0,195,2515.0
RM501,,13:45:27.0#,2530.0,2535.0,2494.0,2656.0,2354.0,372996,518330,2511.0,162,2512.0,131,2513.0,270,2514.0,157,2515.0,2,2516.0,188,2517.0,181,2518.0,143,2519.0,162,2520.0,195,2515.0
RM501,,13:45:27.250#,2530.0,2535.0,2494.0,2656.0,2354.0,372996,518330,2511.0,162,2512.0,131,2513.0,270,2514.0,157,2515.0,2,2516.0,188,2517.0,179,2518.0,143,2519.0,162,2520.0,195,2515.0
RM501,,13:45:27.500#,2530.0,2535.0,2494.0,2656.0,2354.0,373007,518330,2511.0,162,2512.0,131,2513.0,270,2514.0,157,2515.0,2,2516.0,177,2517.0,179,2518.0,143,2519.0,162,2520.0,195,2516.0
RM501,,13:45:27.750#,2530.0,2535.0,2494.0,2656.0,2354.0,373007,518330,2511.0,162,2512.0,131,2513.0,270,2514.0,157,2515.0,30,2516.0,177,2517.0,179,2518.0,143,2519.0,162,2520.0,195,2516.0
RM501,,13:45:28.0#,2530.0,2535.0,2494.0,2656.0,2354.0,373007,518330,2511.0,162,2512.0,131,2513.0,270,2514.0,157,2515.0,39,2516.0,177,2517.0,179,2518.0,143,2519.0,162,2520.0,195,2516.0
RM501,,13:45:28.250#,2530.0,2535.0,2494.0,2656.0,2354.0,373007,518330,2511.0,162,2512.0,131,2513.0,270,2514.0,157,2515.0,37,2516.0,177,2517.0,179,2518.0,143,2519.0,162,2520.0,195,2516.0
RM501,,13:45:28.500#,2530.0,2535.0,2494.0,2656.0,2354.0,373007,518330,2511.0,162,2512.0,131,2513.0,270,2514.0,156,2515.0,37,2516.0,175,2517.0,179,2518.0,143,2519.0,162,2520.0,195,2516.0
RM501,,13:45:29.0#,2530.0,2535.0,2494.0,2656.0,2354.0,373007,518330,2511.0,162,2512.0,132,2513.0,270,2514.0,156,2515.0,37,2516.0,175,2517.0,179,2518.0,143,2519.0,162,2520.0,195,2516.0
RM501,,13:45:29.250#,2530.0,2535.0,2494.0,2656.0,2354.0,373007,518330,2511.0,162,2512.0,132,2513.0,270,2514.0,156,2515.0,39,2516.0,175,2517.0,179,2518.0,143,2519.0,162,2520.0,195,2516.0
RM501,,13:45:30.0#,2530.0,2535.0,2494.0,2656.0,2354.0,373007,518330,2511.0,162,2512.0,132,2513.0,270,2514.0,156,2515.0,39,2516.0,175,2517.0,179,2518.0,142,2519.0,162,2520.0,195,2516.0
RM501,,13:45:30.500#,2530.0,2535.0,2494.0,2656.0,2354.0,373007,518330,2511.0,162,2512.0,132,2513.0,270,2514.0,156,2515.0,39,2516.0,175,2517.0,179,2518.0,142,2519.0,162,2520.0,195,2516.0
RM501,,13:45:30.750#,2530.0,2535.0,2494.0,2656.0,2354.0,373008,518330,2511.0,162,2512.0,132,2513.0,270,2514.0,156,2515.0,46,2516.0,175,2517.0,177,2518.0,142,2519.0,162,2520.0,195,2515.0
RM501,,13:45:31.0#,2530.0,2535.0,2494.0,2656.0,2354.0,373008,518330,2511.0,162,2512.0,132,2513.0,270,2514.0,156,2515.0,46,2516.0,174,2517.0,177,2518.0,142,2519.0,162,2520.0,195,2515.0
RM501,,13:45:31.250#,2530.0,2535.0,2494.0,2656.0,2354.0,373008,518330,2511.0,162,2512.0,132,2513.0,270,2514.0,156,2515.0,48,2516.0,174,2517.0,177,2518.0,142,2519.0,162,2520.0,195,2515.0
RM501,,13:45:31.500#,2530.0,2535.0,2494.0,2656.0,2354.0,373009,518329,2511.0,162,2512.0,132,2513.0,270,2514.0,156,2515.0,48,2516.0,173,2517.0,177,2518.0,142,2519.0,162,2520.0,195,2515.0
RM501,,13:45:31.750#,2530.0,2535.0,2494.0,2656.0,2354.0,373011,518327,2511.0,162,2512.0,132,2513.0,272,2514.0,156,2515.0,46,2516.0,169,2517.0,177,2518.0,142,2519.0,162,2520.0,195,2515.0
RM501,,13:45:32.0#,2530.0,2535.0,2494.0,2656.0,2354.0,373011,518327,2511.0,162,2512.0,132,2513.0,272,2514.0,156,2515.0,46,2516.0,168,2517.0,177,2518.0,142,2519.0,162,2520.0,195,2515.0
RM501,,13:45:32.250#,2530.0,2535.0,2494.0,2656.0,2354.0,373013,518325,2511.0,162,2512.0,132,2513.0,272,2514.0,156,2515.0,46,2516.0,166,2517.0,177,2518.0,142,2519.0,162,2520.0,195,2515.0
RM501,,13:45:32.500#,2530.0,2535.0,2494.0,2656.0,2354.0,373013,518325,2511.0,162,2512.0,132,2513.0,272,2514.0,156,2515.0,44,2516.0,166,2517.0,177,2518.0,142,2519.0,162,2520.0,195,2515.0
RM501,,13:45:32.750#,2530.0,2535.0,2494.0,2656.0,2354.0,373013,518325,2511.0,162,2512.0,132,2513.0,272,2514.0,156,2515.0,47,2516.0,166,2517.0,177,2518.0,142,2519.0,162,2520.0,195,2515.0
RM501,,13:45:33.0#,2530.0,2535.0,2494.0,2656.0,2354.0,373017,518321,2511.0,162,2512.0,132,2513.0,272,2514.0,156,2515.0,43,2516.0,163,2517.0,176,2518.0,142,2519.0,162,2520.0,195,2515.0
RM501,,13:45:33.250#,2530.0,2535.0,2494.0,2656.0,2354.0,373019,518320,2511.0,162,2512.0,132,2513.0,272,2514.0,156,2515.0,40,2516.0,162,2517.0,176,2518.0,142,2519.0,162,2520.0,195,2515.0
RM501,,13:45:33.500#,2530.0,2535.0,2494.0,2656.0,2354.0,373059,518312,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,224,2516.0,123,2517.0,176,2518.0,142,2519.0,162,2520.0,195,2515.0
RM501,,13:45:33.750#,2530.0,2535.0,2494.0,2656.0,2354.0,373060,518311,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,157,2515.0,49,2516.0,85,2517.0,176,2518.0,142,2519.0,162,2515.0
RM501,,13:45:34.0#,2530.0,2535.0,2494.0,2656.0,2354.0,373061,518311,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,155,2515.0,76,2516.0,83,2517.0,176,2518.0,142,2519.0,162,2515.0
RM501,,13:45:34.250#,2530.0,2535.0,2494.0,2656.0,2354.0,373061,518311,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,156,2515.0,82,2516.0,83,2517.0,176,2518.0,142,2519.0,162,2515.0
RM501,,13:45:34.500#,2530.0,2535.0,2494.0,2656.0,2354.0,373061,518311,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,156,2515.0,82,2516.0,71,2517.0,171,2518.0,142,2519.0,162,2515.0
RM501,,13:45:34.750#,2530.0,2535.0,2494.0,2656.0,2354.0,373061,518311,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,157,2515.0,82,2516.0,71,2517.0,171,2518.0,141,2519.0,167,2515.0
RM501,,13:45:35.500#,2530.0,2535.0,2494.0,2656.0,2354.0,373061,518311,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,157,2515.0,82,2516.0,72,2517.0,171,2518.0,141,2519.0,167,2515.0
RM501,,13:45:35.750#,2530.0,2535.0,2494.0,2656.0,2354.0,373061,518311,2510.0,344,2511.0,162,2512.0,132,2513.0,272,2514.0,157,2515.0,82,2516.0,72,2517.0,171,2518.0,141,2519.0,167,2515.0
