InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2502,,13:44:34.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2172.1,8,2172.2,1,2172.4,1,2175.0,4,2175.1,1,2180.9,1,2182.3,1,2182.8,1,2183.1,1,2183.3,1,2177.4
ec2502,,13:44:34.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2172.1,8,2172.2,1,2172.4,1,2175.0,4,2175.1,1,2182.0,1,2182.3,1,2183.1,1,2183.3,1,2183.8,1,2177.4
ec2502,,13:44:35.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2172.1,8,2172.2,1,2172.3,1,2172.6,1,2175.0,4,2182.0,1,2182.3,1,2183.1,1,2183.3,1,2183.8,1,2177.4
ec2502,,13:44:35.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2172.1,8,2172.2,1,2172.3,1,2172.6,1,2175.0,4,2181.8,1,2181.9,2,2182.0,1,2182.3,1,2183.1,1,2177.4
ec2502,,13:44:36.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.3,1,2175.0,4,2181.8,1,2182.0,1,2182.3,1,2183.1,1,2183.3,1,2177.4
ec2502,,13:44:36.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.3,1,2175.0,4,2181.7,1,2182.0,1,2182.3,1,2183.1,1,2183.3,1,2177.4
ec2502,,13:44:37.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.3,1,2175.0,4,2181.0,1,2181.6,1,2182.0,1,2182.3,1,2183.3,1,2177.4
ec2502,,13:44:37.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.3,1,2175.0,4,2180.9,1,2181.0,1,2182.0,1,2182.3,1,2183.3,1,2177.4
ec2502,,13:44:38.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.3,1,2175.0,4,2180.8,1,2181.0,1,2182.0,1,2183.3,1,2183.8,1,2177.4
ec2502,,13:44:38.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2171.8,1,2172.1,8,2172.2,1,2172.3,1,2175.0,4,2180.7,1,2181.0,1,2182.0,1,2183.3,1,2183.8,1,2177.4
ec2502,,13:44:39.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2170.0,4,2171.8,1,2172.1,8,2172.2,1,2175.0,4,2180.6,1,2181.0,1,2182.0,1,2183.3,1,2183.8,1,2177.4
ec2502,,13:44:39.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2170.0,4,2171.8,1,2172.1,8,2172.2,1,2175.0,4,2180.4,1,2180.5,2,2181.0,1,2183.3,1,2183.8,1,2177.4
ec2502,,13:44:44.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2170.0,4,2171.8,1,2172.1,8,2172.2,1,2175.0,4,2180.4,1,2181.0,1,2183.3,1,2183.8,1,2184.4,1,2177.4
ec2502,,13:44:45.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2172.1,8,2172.2,1,2175.0,4,2175.4,1,2176.1,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.4
ec2502,,13:44:45.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2175.0,4,2175.4,1,2176.1,1,2176.2,1,2176.3,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.4
ec2502,,13:44:46.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2175.4,1,2175.7,1,2176.1,1,2176.2,1,2176.3,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.4
ec2502,,13:44:46.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2175.4,1,2175.7,1,2176.1,1,2176.3,1,2176.4,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.4
ec2502,,13:44:47.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2176.1,1,2176.3,1,2176.4,1,2176.5,1,2177.6,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.4
ec2502,,13:44:47.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2176.3,1,2176.5,1,2177.1,1,2177.6,1,2177.7,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.4
ec2502,,13:44:48.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2176.3,1,2176.5,1,2177.1,1,2177.6,1,2177.7,1,2183.3,1,2183.8,1,2184.4,1,2185.0,12,2186.0,1,2177.4
ec2502,,13:44:48.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2175.0,4,2176.3,1,2176.5,1,2177.1,1,2177.6,1,2183.3,1,2183.8,1,2184.4,1,2185.0,11,2186.0,1,2177.4
ec2502,,13:44:49.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9944,11693.0,2175.0,5,2176.3,1,2176.5,1,2177.1,1,2177.7,1,2183.3,1,2183.8,1,2184.4,1,2185.0,11,2186.0,1,2177.4
ec2502,,13:44:50.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9949,11696.0,2171.8,1,2172.1,8,2172.2,1,2175.0,5,2175.1,1,2183.3,1,2183.8,1,2184.4,1,2185.0,11,2186.0,1,2177.7
ec2502,,13:44:50.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9949,11696.0,2172.1,8,2172.2,1,2175.0,5,2175.1,2,2175.2,1,2182.9,1,2183.3,1,2183.8,1,2184.4,1,2185.0,11,2177.7
ec2502,,13:44:51.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9949,11696.0,2172.1,8,2172.2,1,2175.0,5,2175.1,2,2175.2,1,2183.3,1,2183.8,1,2184.4,1,2185.0,11,2186.0,1,2177.7
ec2502,,13:44:51.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9949,11696.0,2172.2,1,2175.0,5,2175.1,2,2175.2,1,2175.5,1,2183.3,1,2184.4,1,2185.0,11,2186.0,1,2189.9,2,2177.7
ec2502,,13:44:52.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9949,11696.0,2172.2,1,2175.0,5,2175.1,1,2175.5,1,2177.7,1,2183.3,1,2184.4,1,2185.0,11,2186.0,1,2189.9,2,2177.7
ec2502,,13:44:52.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9949,11696.0,2175.0,5,2175.1,1,2175.5,1,2175.7,1,2176.3,1,2183.3,1,2184.4,1,2185.0,11,2186.0,1,2189.9,2,2177.7
ec2502,,13:44:53.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9949,11696.0,2175.1,1,2175.5,1,2175.7,1,2176.3,1,2176.4,1,2183.3,1,2184.4,1,2185.0,11,2186.0,1,2189.9,2,2177.7
ec2502,,13:44:53.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9949,11696.0,2175.0,5,2175.1,1,2175.5,1,2176.3,1,2176.4,1,2183.3,1,2184.4,1,2185.0,11,2186.0,1,2189.9,2,2177.7
ec2502,,13:44:54.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9949,11696.0,2172.2,1,2175.0,5,2175.1,1,2176.3,1,2176.5,1,2183.3,2,2184.4,1,2185.0,11,2186.0,1,2189.9,2,2177.7
ec2502,,13:44:54.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9949,11696.0,2172.1,8,2172.2,1,2175.0,5,2175.2,1,2176.5,1,2182.4,1,2183.3,2,2184.4,1,2185.0,11,2186.0,1,2177.7
ec2502,,13:44:55.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9949,11696.0,2172.1,8,2172.2,1,2175.0,5,2175.2,1,2176.5,1,2183.3,2,2184.4,1,2185.0,11,2186.0,1,2189.9,2,2177.7
ec2502,,13:44:55.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9949,11696.0,2170.0,4,2171.8,1,2172.1,8,2172.2,1,2175.0,5,2182.9,1,2183.0,1,2183.3,2,2184.4,1,2185.0,11,2177.7
ec2502,,13:44:56.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.1,8,2172.2,1,2173.7,1,2175.0,5,2182.8,1,2182.9,1,2183.0,1,2183.3,2,2184.4,1,2182.8
ec2502,,13:44:56.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2173.7,1,2175.0,5,2175.1,1,2175.3,1,2175.4,1,2183.0,1,2183.3,2,2184.4,1,2185.0,11,2186.0,1,2182.8
ec2502,,13:44:57.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2172.2,1,2173.7,1,2175.0,5,2175.4,1,2176.8,1,2183.3,1,2184.4,1,2185.0,11,2186.0,1,2189.9,3,2182.8
ec2502,,13:44:57.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2172.2,1,2173.7,1,2175.0,5,2176.2,1,2176.9,1,2183.3,1,2184.4,1,2185.0,11,2186.0,1,2189.9,3,2182.8
ec2502,,13:44:58.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2172.1,8,2172.2,1,2173.7,1,2175.0,5,2176.2,1,2183.2,1,2183.3,1,2184.4,1,2185.0,11,2186.0,1,2182.8
ec2502,,13:44:58.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2170.0,4,2171.8,1,2172.1,8,2172.2,1,2175.0,5,2182.5,2,2182.6,1,2183.3,1,2184.4,1,2185.0,11,2182.8
ec2502,,13:44:59.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2170.0,4,2171.8,1,2172.1,8,2172.2,1,2175.0,5,2182.4,2,2182.5,2,2182.6,1,2182.8,1,2183.3,1,2182.8
ec2502,,13:44:59.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2170.0,4,2171.8,1,2172.1,8,2172.2,1,2175.0,5,2182.3,2,2182.4,2,2182.6,1,2182.8,1,2183.3,1,2182.8
ec2502,,13:45:00.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2170.0,4,2171.8,1,2172.1,8,2172.2,1,2175.0,5,2181.0,1,2181.1,1,2182.3,2,2182.4,1,2182.6,1,2182.8
ec2502,,13:45:00.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.1,8,2172.2,1,2175.0,5,2175.4,1,2180.9,2,2181.0,1,2181.1,1,2182.4,1,2182.8,1,2182.8
ec2502,,13:45:01.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.1,8,2172.2,1,2175.0,5,2175.4,1,2180.9,2,2181.1,1,2182.4,1,2182.8,1,2183.3,1,2182.8
ec2502,,13:45:01.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2172.1,8,2172.2,1,2175.0,5,2175.4,1,2175.5,1,2182.4,1,2182.8,1,2183.3,1,2184.4,1,2185.0,11,2182.8
ec2502,,13:45:02.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2172.1,8,2172.2,1,2175.0,5,2175.4,1,2175.5,1,2182.8,1,2183.3,1,2184.4,1,2185.0,11,2186.0,1,2182.8
ec2502,,13:45:02.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2172.2,1,2174.2,1,2175.0,5,2175.4,1,2175.9,1,2182.8,1,2183.3,1,2184.4,1,2185.0,11,2186.0,1,2182.8
ec2502,,13:45:03.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2172.2,1,2174.2,1,2175.0,5,2175.9,1,2176.0,1,2182.8,1,2183.3,1,2184.4,1,2185.0,11,2186.0,1,2182.8
ec2502,,13:45:03.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2172.0,4,2172.1,8,2172.2,1,2174.2,1,2175.0,5,2182.5,1,2182.6,1,2182.8,1,2183.3,1,2184.4,1,2182.8
ec2502,,13:45:04.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2172.0,4,2172.1,8,2172.2,1,2174.2,1,2175.0,5,2182.4,2,2182.5,1,2182.6,1,2182.8,1,2183.3,1,2182.8
ec2502,,13:45:05.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2182.4,2,2182.6,1,2182.8,1,2183.3,1,2184.4,1,2182.8
ec2502,,13:45:05.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2182.3,1,2182.6,1,2182.8,1,2183.3,1,2184.4,1,2182.8
ec2502,,13:45:06.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2181.3,1,2182.2,2,2182.6,1,2182.8,1,2183.3,1,2182.8
ec2502,,13:45:06.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2181.2,1,2181.3,1,2182.3,1,2182.6,1,2182.8,1,2182.8
ec2502,,13:45:07.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2181.1,2,2181.3,1,2182.3,1,2182.6,1,2182.8,1,2182.8
ec2502,,13:45:07.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2181.0,1,2181.3,1,2182.3,1,2182.6,1,2182.8,1,2182.8
ec2502,,13:45:08.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2180.1,1,2180.9,2,2181.3,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:08.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2180.0,1,2180.1,1,2181.3,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:09.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2179.9,2,2180.1,1,2181.3,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:10.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2172.0,4,2172.1,8,2172.2,1,2172.3,1,2175.0,5,2179.7,2,2180.1,1,2181.3,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:10.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2172.0,4,2172.1,8,2172.2,1,2172.3,1,2175.0,5,2179.6,1,2180.1,1,2182.3,1,2182.8,1,2183.3,1,2182.8
ec2502,,13:45:11.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2179.5,2,2180.1,1,2182.3,1,2182.8,1,2183.3,1,2182.8
ec2502,,13:45:11.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2179.4,1,2180.1,1,2182.3,1,2182.8,1,2183.3,1,2182.8
ec2502,,13:45:12.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2179.3,2,2182.3,1,2182.8,1,2183.3,1,2184.4,1,2182.8
ec2502,,13:45:12.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2179.2,1,2182.3,1,2182.8,1,2183.3,1,2184.4,1,2182.8
ec2502,,13:45:13.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2179.1,2,2182.3,1,2182.8,1,2183.3,1,2184.4,1,2182.8
ec2502,,13:45:14.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2179.0,1,2179.1,2,2182.3,1,2182.8,1,2183.3,1,2182.8
ec2502,,13:45:15.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2178.9,2,2179.0,1,2182.3,1,2182.8,1,2183.3,1,2182.8
ec2502,,13:45:15.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2178.8,1,2178.9,2,2182.3,1,2182.8,1,2183.3,1,2182.8
ec2502,,13:45:16.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2178.8,1,2182.3,1,2182.8,1,2183.3,1,2184.4,1,2182.8
ec2502,,13:45:17.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2178.7,2,2178.8,1,2182.3,1,2182.8,1,2183.3,1,2182.8
ec2502,,13:45:17.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2178.6,1,2178.7,2,2182.3,1,2182.8,1,2183.3,1,2182.8
ec2502,,13:45:18.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2178.6,1,2182.3,1,2182.8,1,2183.3,1,2184.4,1,2182.8
ec2502,,13:45:19.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2182.3,1,2182.8,1,2183.3,1,2184.4,1,2185.0,36,2182.8
ec2502,,13:45:20.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2181.5,1,2182.1,1,2182.2,3,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:20.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2180.5,1,2181.5,1,2182.1,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:21.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,6,2180.3,1,2180.4,3,2181.3,1,2182.1,1,2182.2,1,2182.8
ec2502,,13:45:21.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2172.0,4,2172.1,8,2172.2,1,2175.0,6,2176.0,1,2180.3,1,2181.3,1,2182.2,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:22.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2180.2,2,2180.3,1,2181.3,1,2182.2,1,2182.3,1,2182.8
ec2502,,13:45:22.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2180.1,1,2180.2,2,2181.3,1,2182.2,1,2182.3,1,2182.8
ec2502,,13:45:23.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2180.0,2,2180.1,1,2181.3,1,2182.2,1,2182.3,1,2182.8
ec2502,,13:45:23.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2179.9,1,2180.0,2,2181.3,1,2182.2,1,2182.3,1,2182.8
ec2502,,13:45:24.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2179.8,2,2179.9,1,2181.3,1,2182.2,1,2182.3,1,2182.8
ec2502,,13:45:24.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2179.7,1,2179.8,2,2181.3,1,2182.2,1,2182.3,1,2182.8
ec2502,,13:45:25.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2179.6,2,2179.7,1,2182.2,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:25.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2179.5,1,2179.6,2,2180.2,1,2182.2,1,2182.3,1,2182.8
ec2502,,13:45:26.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2179.4,2,2179.5,1,2180.2,1,2182.2,1,2182.3,1,2182.8
ec2502,,13:45:26.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2179.3,1,2179.4,2,2180.2,1,2182.2,1,2182.3,1,2182.8
ec2502,,13:45:27.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2179.2,2,2179.3,1,2180.2,1,2182.2,1,2182.3,1,2182.8
ec2502,,13:45:27.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2179.1,1,2179.2,2,2180.2,1,2182.2,1,2182.3,1,2182.8
ec2502,,13:45:28.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2179.0,2,2179.1,1,2180.2,1,2182.2,1,2182.3,1,2182.8
ec2502,,13:45:28.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2175.1,1,2179.0,2,2180.2,1,2182.2,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:29.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2175.1,1,2180.1,1,2180.2,1,2182.2,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:29.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.0,4,2172.1,8,2172.2,1,2175.0,5,2180.0,2,2180.1,1,2180.2,1,2182.2,1,2182.3,1,2182.8
ec2502,,13:45:30.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2172.0,4,2172.1,8,2172.2,1,2174.9,1,2175.0,5,2179.9,1,2180.0,2,2180.2,1,2182.2,1,2182.3,1,2182.8
ec2502,,13:45:30.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2172.0,4,2172.1,8,2172.2,1,2174.9,1,2175.0,5,2179.9,1,2180.2,1,2182.2,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:32.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2172.0,4,2172.1,8,2172.2,1,2174.9,1,2175.0,5,2179.9,1,2180.2,1,2182.2,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:33.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.1,8,2172.2,1,2174.9,1,2175.0,6,2179.7,1,2180.2,1,2182.2,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:34.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.1,8,2172.2,1,2174.9,1,2175.0,6,2179.6,2,2180.2,1,2182.2,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:35.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.1,8,2172.2,1,2174.9,1,2175.0,6,2179.4,2,2180.2,1,2182.2,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:35.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.1,8,2172.2,1,2174.9,1,2175.0,6,2179.3,1,2180.2,1,2182.2,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:36.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.1,8,2172.2,1,2174.9,1,2175.0,6,2179.2,2,2180.2,1,2182.2,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:36.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.1,8,2172.2,1,2174.9,1,2175.0,6,2180.2,1,2182.2,1,2182.3,1,2182.8,1,2184.4,1,2182.8
ec2502,,13:45:37.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.1,8,2172.2,1,2174.9,1,2175.0,6,2180.1,3,2180.2,1,2182.2,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:38.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.1,8,2172.2,1,2174.9,1,2175.0,6,2180.0,1,2180.1,3,2180.2,1,2182.2,1,2182.3,1,2182.8
ec2502,,13:45:39.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9950,11695.0,2171.8,1,2172.1,8,2172.2,1,2174.9,1,2175.0,6,2180.0,1,2180.2,1,2182.2,1,2182.3,1,2182.8,1,2182.8
ec2502,,13:45:41.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9953,11692.0,2172.1,8,2172.2,1,2174.9,1,2175.0,6,2175.1,1,2180.2,1,2182.2,1,2182.3,1,2182.8,1,2184.4,1,2180.0
ec2502,,13:45:43.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9953,11692.0,2171.8,1,2172.1,8,2172.2,1,2174.9,1,2175.0,6,2180.2,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.0
ec2502,,13:45:43.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9953,11692.0,2171.8,1,2172.1,8,2172.2,1,2174.9,1,2175.0,6,2180.2,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.0
ec2502,,13:45:45.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9953,11692.0,2172.1,8,2172.2,1,2174.9,1,2175.0,6,2175.1,1,2180.2,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.0
ec2502,,13:45:48.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9954,11692.0,2172.1,8,2172.2,1,2174.9,1,2175.0,6,2180.2,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2186.0,1,2180.2
