InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SA501,,13:41:52.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159307,370868,1867.0,84,1868.0,125,1869.0,136,1870.0,150,1871.0,48,1872.0,41,1873.0,38,1874.0,128,1875.0,85,1876.0,270,1872.0
SA501,,13:41:53.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159312,370869,1867.0,84,1868.0,125,1869.0,136,1870.0,150,1871.0,48,1872.0,44,1873.0,38,1874.0,128,1875.0,85,1876.0,270,1872.0
SA501,,13:41:54.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159312,370869,1867.0,84,1868.0,125,1869.0,136,1870.0,150,1871.0,48,1872.0,44,1873.0,38,1874.0,128,1875.0,85,1876.0,270,1872.0
SA501,,13:41:55.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159312,370869,1867.0,85,1868.0,125,1869.0,136,1870.0,150,1871.0,48,1872.0,44,1873.0,38,1874.0,128,1875.0,85,1876.0,270,1872.0
SA501,,13:42:00.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159315,370867,1867.0,84,1868.0,125,1869.0,136,1870.0,150,1871.0,47,1872.0,43,1873.0,38,1874.0,128,1875.0,85,1876.0,270,1872.0
SA501,,13:42:00.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159315,370867,1867.0,84,1868.0,125,1869.0,136,1870.0,150,1871.0,47,1872.0,43,1873.0,39,1874.0,128,1875.0,85,1876.0,270,1872.0
SA501,,13:42:00.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159315,370867,1867.0,84,1868.0,127,1869.0,136,1870.0,150,1871.0,47,1872.0,43,1873.0,39,1874.0,128,1875.0,85,1876.0,270,1872.0
SA501,,13:42:01.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159316,370867,1867.0,84,1868.0,127,1869.0,136,1870.0,150,1871.0,47,1872.0,42,1873.0,39,1874.0,128,1875.0,85,1876.0,270,1872.0
SA501,,13:42:02.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159316,370867,1867.0,84,1868.0,127,1869.0,136,1870.0,150,1871.0,48,1872.0,42,1873.0,39,1874.0,128,1875.0,85,1876.0,270,1872.0
SA501,,13:42:02.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159316,370867,1867.0,84,1868.0,127,1869.0,136,1870.0,150,1871.0,48,1872.0,43,1873.0,37,1874.0,128,1875.0,85,1876.0,270,1872.0
SA501,,13:42:03.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159318,370867,1867.0,84,1868.0,127,1869.0,135,1870.0,150,1871.0,49,1872.0,41,1873.0,37,1874.0,128,1875.0,85,1876.0,270,1872.0
SA501,,13:42:03.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159318,370867,1867.0,84,1868.0,127,1869.0,135,1870.0,149,1871.0,49,1872.0,41,1873.0,37,1874.0,128,1875.0,85,1876.0,270,1872.0
SA501,,13:42:04.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159318,370867,1867.0,84,1868.0,127,1869.0,135,1870.0,149,1871.0,49,1872.0,46,1873.0,37,1874.0,128,1875.0,85,1876.0,270,1872.0
SA501,,13:42:04.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159318,370867,1867.0,84,1868.0,127,1869.0,135,1870.0,149,1871.0,49,1872.0,46,1873.0,37,1874.0,128,1875.0,85,1876.0,270,1872.0
SA501,,13:42:05.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159318,370867,1867.0,84,1868.0,127,1869.0,135,1870.0,149,1871.0,49,1872.0,46,1873.0,37,1874.0,128,1875.0,85,1876.0,270,1872.0
SA501,,13:42:05.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159319,370867,1867.0,84,1868.0,127,1869.0,135,1870.0,149,1871.0,49,1872.0,45,1873.0,37,1874.0,128,1875.0,85,1876.0,270,1872.0
SA501,,13:42:07.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159319,370867,1867.0,84,1868.0,127,1869.0,135,1870.0,149,1871.0,50,1872.0,45,1873.0,37,1874.0,128,1875.0,85,1876.0,270,1872.0
SA501,,13:42:07.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159320,370866,1867.0,84,1868.0,127,1869.0,135,1870.0,149,1871.0,49,1872.0,45,1873.0,37,1874.0,128,1875.0,85,1876.0,270,1871.0
SA501,,13:42:09.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159320,370866,1867.0,84,1868.0,127,1869.0,135,1870.0,149,1871.0,49,1872.0,45,1873.0,37,1874.0,128,1875.0,85,1876.0,270,1871.0
SA501,,13:42:13.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159320,370866,1867.0,84,1868.0,125,1869.0,135,1870.0,149,1871.0,49,1872.0,45,1873.0,37,1874.0,128,1875.0,90,1876.0,270,1871.0
SA501,,13:42:15.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159373,370885,1866.0,155,1867.0,84,1868.0,125,1869.0,135,1870.0,207,1871.0,15,1872.0,46,1873.0,37,1874.0,128,1875.0,90,1871.0
SA501,,13:42:16.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159373,370885,1866.0,155,1867.0,84,1868.0,125,1869.0,135,1870.0,199,1871.0,15,1872.0,46,1873.0,37,1874.0,128,1875.0,90,1871.0
SA501,,13:42:16.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159375,370886,1866.0,155,1867.0,84,1868.0,125,1869.0,135,1870.0,199,1871.0,13,1872.0,46,1873.0,37,1874.0,128,1875.0,90,1871.0
SA501,,13:42:16.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159375,370886,1866.0,155,1867.0,84,1868.0,125,1869.0,135,1870.0,199,1871.0,14,1872.0,46,1873.0,37,1874.0,128,1875.0,90,1871.0
SA501,,13:42:17.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159395,370889,1866.0,155,1867.0,84,1868.0,125,1869.0,135,1870.0,179,1871.0,21,1872.0,46,1873.0,33,1874.0,128,1875.0,90,1870.0
SA501,,13:42:17.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159396,370889,1866.0,155,1867.0,84,1868.0,125,1869.0,135,1870.0,179,1871.0,20,1872.0,46,1873.0,33,1874.0,128,1875.0,90,1871.0
SA501,,13:42:24.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159397,370889,1866.0,156,1867.0,84,1868.0,126,1869.0,133,1870.0,174,1871.0,9,1872.0,48,1873.0,32,1874.0,130,1875.0,90,1871.0
SA501,,13:42:24.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159398,370890,1866.0,156,1867.0,84,1868.0,126,1869.0,133,1870.0,174,1871.0,8,1872.0,48,1873.0,32,1874.0,130,1875.0,90,1871.0
SA501,,13:42:25.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159398,370890,1866.0,156,1867.0,84,1868.0,126,1869.0,133,1870.0,174,1871.0,4,1872.0,52,1873.0,34,1874.0,130,1875.0,90,1871.0
SA501,,13:42:26.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159398,370890,1866.0,156,1867.0,84,1868.0,126,1869.0,133,1870.0,174,1871.0,4,1872.0,57,1873.0,34,1874.0,130,1875.0,85,1871.0
SA501,,13:42:26.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159398,370890,1866.0,156,1867.0,84,1868.0,126,1869.0,133,1870.0,174,1871.0,4,1872.0,57,1873.0,34,1874.0,130,1875.0,85,1871.0
SA501,,13:42:26.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159398,370890,1866.0,156,1867.0,84,1868.0,126,1869.0,133,1870.0,175,1871.0,4,1872.0,57,1873.0,34,1874.0,130,1875.0,85,1871.0
SA501,,13:42:31.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159400,370892,1866.0,156,1867.0,84,1868.0,128,1869.0,133,1870.0,173,1871.0,2,1872.0,55,1873.0,34,1874.0,130,1875.0,85,1871.0
SA501,,13:42:31.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159402,370892,1867.0,84,1868.0,128,1869.0,133,1870.0,173,1871.0,39,1872.0,51,1873.0,34,1874.0,130,1875.0,85,1876.0,268,1871.0
SA501,,13:42:31.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159402,370892,1867.0,84,1868.0,128,1869.0,133,1870.0,146,1871.0,68,1872.0,49,1873.0,34,1874.0,130,1875.0,85,1876.0,268,1871.0
SA501,,13:42:32.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159402,370892,1867.0,84,1868.0,128,1869.0,133,1870.0,146,1871.0,68,1872.0,47,1873.0,34,1874.0,130,1875.0,85,1876.0,268,1871.0
SA501,,13:42:32.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159402,370892,1867.0,84,1868.0,128,1869.0,133,1870.0,146,1871.0,68,1872.0,46,1873.0,34,1874.0,130,1875.0,85,1876.0,268,1871.0
SA501,,13:42:32.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159410,370892,1867.0,84,1868.0,128,1869.0,133,1870.0,146,1871.0,73,1872.0,44,1873.0,34,1874.0,130,1875.0,85,1876.0,268,1872.0
SA501,,13:42:32.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159454,370913,1868.0,128,1869.0,133,1870.0,146,1871.0,68,1872.0,76,1873.0,55,1874.0,130,1875.0,85,1876.0,268,1877.0,37,1872.0
SA501,,13:42:33.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159457,370913,1868.0,128,1869.0,134,1870.0,146,1871.0,69,1872.0,73,1873.0,45,1874.0,130,1875.0,85,1876.0,268,1877.0,37,1872.0
SA501,,13:42:33.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159459,370913,1868.0,128,1869.0,134,1870.0,149,1871.0,70,1872.0,71,1873.0,43,1874.0,130,1875.0,85,1876.0,268,1877.0,37,1872.0
SA501,,13:42:33.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159459,370913,1868.0,128,1869.0,134,1870.0,149,1871.0,70,1872.0,71,1873.0,43,1874.0,130,1875.0,85,1876.0,268,1877.0,37,1872.0
SA501,,13:42:34.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159460,370913,1868.0,128,1869.0,134,1870.0,154,1871.0,70,1872.0,62,1873.0,42,1874.0,130,1875.0,85,1876.0,268,1877.0,37,1872.0
SA501,,13:42:35.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159460,370913,1868.0,128,1869.0,134,1870.0,154,1871.0,70,1872.0,58,1873.0,42,1874.0,130,1875.0,85,1876.0,268,1877.0,37,1872.0
SA501,,13:42:35.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159465,370913,1868.0,128,1869.0,134,1870.0,154,1871.0,70,1872.0,44,1873.0,42,1874.0,130,1875.0,85,1876.0,268,1877.0,37,1872.0
SA501,,13:42:35.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159466,370912,1868.0,128,1869.0,134,1870.0,156,1871.0,70,1872.0,11,1873.0,41,1874.0,130,1875.0,85,1876.0,268,1877.0,37,1872.0
SA501,,13:42:35.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159468,370910,1868.0,128,1869.0,134,1870.0,156,1871.0,70,1872.0,9,1873.0,39,1874.0,130,1875.0,85,1876.0,268,1877.0,37,1872.0
SA501,,13:42:36.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1867.0,84,1868.0,128,1869.0,134,1870.0,157,1871.0,75,1873.0,33,1874.0,130,1875.0,85,1876.0,268,1877.0,37,1872.0
SA501,,13:42:36.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1867.0,84,1868.0,128,1869.0,134,1870.0,157,1871.0,75,1873.0,33,1874.0,130,1875.0,86,1876.0,268,1877.0,37,1872.0
SA501,,13:42:36.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1867.0,84,1868.0,128,1869.0,134,1870.0,157,1871.0,77,1873.0,26,1874.0,130,1875.0,86,1876.0,268,1877.0,37,1872.0
SA501,,13:42:36.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1867.0,84,1868.0,128,1869.0,134,1870.0,157,1871.0,77,1873.0,32,1874.0,130,1875.0,86,1876.0,268,1877.0,37,1872.0
SA501,,13:42:37.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1867.0,84,1868.0,128,1869.0,134,1870.0,157,1871.0,78,1873.0,32,1874.0,130,1875.0,86,1876.0,268,1877.0,37,1872.0
SA501,,13:42:38.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,157,1871.0,78,1873.0,32,1874.0,130,1875.0,86,1876.0,268,1877.0,37,1872.0
SA501,,13:42:38.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,158,1871.0,78,1873.0,32,1874.0,130,1875.0,86,1876.0,268,1877.0,37,1872.0
SA501,,13:42:39.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,158,1871.0,78,1873.0,32,1874.0,130,1875.0,87,1876.0,268,1877.0,37,1872.0
SA501,,13:42:39.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,158,1871.0,78,1873.0,32,1874.0,130,1875.0,87,1876.0,268,1877.0,37,1872.0
SA501,,13:42:39.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,158,1871.0,78,1873.0,32,1874.0,130,1875.0,87,1876.0,268,1877.0,37,1872.0
SA501,,13:42:40.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,158,1871.0,78,1873.0,33,1874.0,130,1875.0,87,1876.0,268,1877.0,37,1872.0
SA501,,13:42:40.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,159,1871.0,78,1873.0,33,1874.0,130,1875.0,87,1876.0,268,1877.0,37,1872.0
SA501,,13:42:41.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1868.0,127,1869.0,134,1870.0,159,1871.0,73,1872.0,9,1873.0,31,1874.0,130,1875.0,87,1876.0,268,1877.0,37,1872.0
SA501,,13:42:41.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1868.0,127,1869.0,134,1870.0,159,1871.0,75,1872.0,17,1873.0,31,1874.0,130,1875.0,87,1876.0,268,1877.0,37,1872.0
SA501,,13:42:41.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1868.0,127,1869.0,134,1870.0,159,1871.0,74,1872.0,17,1873.0,31,1874.0,130,1875.0,87,1876.0,268,1877.0,37,1872.0
SA501,,13:42:41.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1868.0,127,1869.0,134,1870.0,159,1871.0,74,1872.0,18,1873.0,31,1874.0,130,1875.0,87,1876.0,268,1877.0,37,1872.0
SA501,,13:42:42.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1868.0,127,1869.0,134,1870.0,159,1871.0,74,1872.0,18,1873.0,32,1874.0,130,1875.0,87,1876.0,268,1877.0,37,1872.0
SA501,,13:42:42.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159477,370909,1868.0,127,1869.0,134,1870.0,159,1871.0,72,1872.0,18,1873.0,32,1874.0,130,1875.0,87,1876.0,268,1877.0,37,1872.0
SA501,,13:42:43.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159478,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,159,1871.0,77,1872.0,19,1873.0,30,1874.0,130,1875.0,87,1876.0,268,1872.0
SA501,,13:42:43.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159478,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,121,1871.0,113,1872.0,19,1873.0,30,1874.0,130,1875.0,87,1876.0,268,1872.0
SA501,,13:42:43.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159478,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,121,1871.0,114,1872.0,19,1873.0,30,1874.0,130,1875.0,87,1876.0,262,1872.0
SA501,,13:42:44.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159478,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,121,1871.0,107,1872.0,19,1873.0,33,1874.0,130,1875.0,87,1876.0,262,1872.0
SA501,,13:42:44.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159480,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,121,1871.0,95,1872.0,21,1873.0,33,1874.0,130,1875.0,87,1876.0,262,1872.0
SA501,,13:42:45.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159481,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,121,1871.0,94,1872.0,20,1873.0,33,1874.0,130,1875.0,87,1876.0,262,1872.0
SA501,,13:42:45.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159482,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,123,1871.0,94,1872.0,19,1873.0,33,1874.0,130,1875.0,87,1876.0,262,1872.0
SA501,,13:42:45.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159485,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,123,1871.0,92,1872.0,18,1873.0,33,1874.0,130,1875.0,87,1876.0,262,1872.0
SA501,,13:42:45.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159487,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,123,1871.0,82,1872.0,16,1873.0,33,1874.0,130,1875.0,87,1876.0,262,1872.0
SA501,,13:42:46.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159492,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,124,1871.0,77,1872.0,16,1873.0,33,1874.0,130,1875.0,87,1876.0,262,1871.0
SA501,,13:42:46.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159492,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,124,1871.0,77,1872.0,16,1873.0,33,1874.0,130,1875.0,87,1876.0,262,1871.0
SA501,,13:42:46.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159492,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,124,1871.0,77,1872.0,16,1873.0,33,1874.0,130,1875.0,87,1876.0,262,1871.0
SA501,,13:42:47.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159493,370910,1867.0,84,1868.0,127,1869.0,134,1870.0,124,1871.0,77,1872.0,16,1873.0,33,1874.0,129,1875.0,87,1876.0,262,1872.0
SA501,,13:42:47.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159494,370911,1867.0,84,1868.0,127,1869.0,134,1870.0,124,1871.0,77,1872.0,16,1873.0,33,1874.0,129,1875.0,87,1876.0,262,1872.0
SA501,,13:42:48.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159494,370911,1867.0,84,1868.0,127,1869.0,134,1870.0,124,1871.0,78,1872.0,16,1873.0,33,1874.0,129,1875.0,87,1876.0,262,1872.0
SA501,,13:42:48.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159496,370909,1867.0,84,1868.0,127,1869.0,134,1870.0,124,1871.0,80,1872.0,10,1873.0,33,1874.0,129,1875.0,87,1876.0,262,1872.0
SA501,,13:42:49.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159502,370907,1867.0,84,1868.0,127,1869.0,134,1870.0,124,1871.0,80,1872.0,4,1873.0,33,1874.0,129,1875.0,87,1876.0,262,1872.0
SA501,,13:42:49.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159506,370907,1868.0,127,1869.0,134,1870.0,124,1871.0,80,1872.0,12,1873.0,39,1874.0,129,1875.0,87,1876.0,262,1877.0,37,1872.0
SA501,,13:42:49.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159506,370907,1868.0,124,1869.0,134,1870.0,124,1871.0,80,1872.0,15,1873.0,35,1874.0,129,1875.0,87,1876.0,262,1877.0,37,1872.0
SA501,,13:42:49.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159506,370907,1868.0,124,1869.0,134,1870.0,124,1871.0,80,1872.0,11,1873.0,35,1874.0,129,1875.0,87,1876.0,262,1877.0,37,1872.0
SA501,,13:42:50.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159514,370913,1867.0,84,1868.0,125,1869.0,134,1870.0,124,1871.0,82,1872.0,12,1873.0,33,1874.0,129,1875.0,87,1876.0,262,1872.0
SA501,,13:42:50.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159514,370913,1867.0,84,1868.0,125,1869.0,134,1870.0,124,1871.0,80,1872.0,12,1873.0,33,1874.0,129,1875.0,87,1876.0,262,1872.0
SA501,,13:42:50.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159520,370919,1867.0,84,1868.0,125,1869.0,134,1870.0,124,1871.0,80,1872.0,6,1873.0,33,1874.0,129,1875.0,87,1876.0,262,1872.0
SA501,,13:42:50.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159520,370919,1867.0,84,1868.0,125,1869.0,134,1870.0,124,1871.0,81,1872.0,6,1873.0,35,1874.0,129,1875.0,87,1876.0,262,1872.0
SA501,,13:42:51.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159520,370919,1867.0,84,1868.0,124,1869.0,134,1870.0,124,1871.0,81,1872.0,15,1873.0,36,1874.0,129,1875.0,87,1876.0,262,1872.0
SA501,,13:42:51.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159520,370919,1867.0,84,1868.0,124,1869.0,134,1870.0,124,1871.0,81,1872.0,27,1873.0,36,1874.0,129,1875.0,87,1876.0,262,1872.0
SA501,,13:42:51.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159520,370919,1867.0,84,1868.0,124,1869.0,134,1870.0,124,1871.0,78,1872.0,31,1873.0,36,1874.0,129,1875.0,87,1876.0,262,1872.0
SA501,,13:42:51.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159520,370919,1867.0,84,1868.0,124,1869.0,134,1870.0,124,1871.0,74,1872.0,32,1873.0,36,1874.0,129,1875.0,87,1876.0,262,1872.0
SA501,,13:42:52.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159520,370919,1867.0,84,1868.0,124,1869.0,134,1870.0,124,1871.0,74,1872.0,35,1873.0,36,1874.0,129,1875.0,87,1876.0,262,1872.0
SA501,,13:42:52.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159520,370919,1867.0,84,1868.0,124,1869.0,134,1870.0,124,1871.0,74,1872.0,35,1873.0,41,1874.0,128,1875.0,87,1876.0,262,1872.0
SA501,,13:42:53.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159521,370918,1867.0,84,1868.0,124,1869.0,134,1870.0,127,1871.0,73,1872.0,35,1873.0,41,1874.0,128,1875.0,87,1876.0,262,1871.0
SA501,,13:42:53.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159521,370918,1867.0,84,1868.0,124,1869.0,134,1870.0,127,1871.0,73,1872.0,36,1873.0,41,1874.0,128,1875.0,87,1876.0,262,1871.0
SA501,,13:42:53.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159521,370918,1867.0,84,1868.0,124,1869.0,134,1870.0,127,1871.0,73,1872.0,36,1873.0,41,1874.0,128,1875.0,86,1876.0,262,1871.0
SA501,,13:42:53.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159521,370918,1867.0,84,1868.0,124,1869.0,134,1870.0,127,1871.0,73,1872.0,36,1873.0,42,1874.0,128,1875.0,86,1876.0,262,1871.0
SA501,,13:42:55.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159521,370918,1867.0,84,1868.0,124,1869.0,134,1870.0,126,1871.0,73,1872.0,36,1873.0,42,1874.0,128,1875.0,86,1876.0,262,1871.0
SA501,,13:42:55.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159521,370918,1867.0,84,1868.0,124,1869.0,134,1870.0,126,1871.0,74,1872.0,36,1873.0,42,1874.0,128,1875.0,86,1876.0,262,1871.0
SA501,,13:42:56.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159521,370918,1867.0,84,1868.0,123,1869.0,135,1870.0,126,1871.0,74,1872.0,36,1873.0,42,1874.0,128,1875.0,86,1876.0,262,1871.0
SA501,,13:42:56.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159521,370918,1867.0,84,1868.0,123,1869.0,135,1870.0,126,1871.0,74,1872.0,36,1873.0,42,1874.0,129,1875.0,86,1876.0,262,1871.0
SA501,,13:42:57.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159521,370918,1867.0,84,1868.0,123,1869.0,132,1870.0,126,1871.0,74,1872.0,36,1873.0,42,1874.0,129,1875.0,86,1876.0,262,1871.0
SA501,,13:42:57.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159521,370918,1867.0,84,1868.0,123,1869.0,132,1870.0,131,1871.0,74,1872.0,36,1873.0,42,1874.0,129,1875.0,86,1876.0,262,1871.0
SA501,,13:42:59.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159522,370917,1867.0,84,1868.0,123,1869.0,132,1870.0,131,1871.0,73,1872.0,36,1873.0,42,1874.0,129,1875.0,86,1876.0,262,1871.0
SA501,,13:43:00.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159522,370917,1867.0,84,1868.0,123,1869.0,132,1870.0,131,1871.0,74,1872.0,36,1873.0,42,1874.0,129,1875.0,86,1876.0,262,1871.0
SA501,,13:43:00.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159522,370917,1867.0,84,1868.0,123,1869.0,132,1870.0,131,1871.0,74,1872.0,36,1873.0,42,1874.0,129,1875.0,86,1876.0,262,1871.0
SA501,,13:43:01.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159522,370917,1867.0,83,1868.0,123,1869.0,132,1870.0,131,1871.0,74,1872.0,36,1873.0,42,1874.0,129,1875.0,86,1876.0,262,1871.0
SA501,,13:43:01.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159522,370917,1867.0,83,1868.0,123,1869.0,132,1870.0,131,1871.0,74,1872.0,40,1873.0,42,1874.0,129,1875.0,86,1876.0,262,1871.0
SA501,,13:43:02.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159526,370921,1867.0,83,1868.0,123,1869.0,132,1870.0,131,1871.0,74,1872.0,36,1873.0,42,1874.0,129,1875.0,86,1876.0,262,1872.0
SA501,,13:43:03.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159527,370920,1867.0,83,1868.0,123,1869.0,132,1870.0,131,1871.0,73,1872.0,36,1873.0,42,1874.0,129,1875.0,86,1876.0,262,1871.0
SA501,,13:43:04.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159527,370920,1867.0,83,1868.0,123,1869.0,132,1870.0,134,1871.0,73,1872.0,36,1873.0,42,1874.0,129,1875.0,86,1876.0,262,1871.0
SA501,,13:43:04.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159527,370920,1867.0,83,1868.0,123,1869.0,132,1870.0,134,1871.0,73,1872.0,36,1873.0,43,1874.0,129,1875.0,86,1876.0,262,1871.0
