InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
AP410,,13:40:56.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82908,160770,7056.0,18,7057.0,24,7058.0,9,7059.0,9,7060.0,7,7061.0,5,7062.0,39,7063.0,6,7065.0,8,7066.0,14,7061.0
AP410,,13:40:56.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82908,160770,7056.0,18,7057.0,24,7058.0,9,7059.0,9,7060.0,7,7061.0,5,7062.0,39,7063.0,6,7065.0,8,7066.0,14,7061.0
AP410,,13:40:56.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82909,160769,7056.0,18,7057.0,24,7058.0,9,7059.0,9,7060.0,6,7061.0,5,7062.0,39,7063.0,6,7065.0,8,7066.0,14,7060.0
AP410,,13:40:57.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82915,160771,7055.0,15,7056.0,18,7057.0,24,7058.0,9,7059.0,11,7060.0,4,7061.0,5,7062.0,39,7063.0,6,7065.0,8,7060.0
AP410,,13:40:57.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82915,160771,7055.0,15,7056.0,18,7057.0,24,7058.0,9,7059.0,10,7060.0,4,7061.0,11,7062.0,39,7063.0,6,7065.0,8,7060.0
AP410,,13:40:57.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82915,160771,7055.0,15,7056.0,18,7057.0,24,7058.0,9,7059.0,10,7060.0,4,7061.0,11,7062.0,39,7063.0,6,7065.0,8,7060.0
AP410,,13:40:57.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82915,160771,7055.0,15,7056.0,18,7057.0,24,7058.0,9,7059.0,10,7060.0,5,7061.0,11,7062.0,39,7063.0,6,7065.0,8,7060.0
AP410,,13:40:58.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82915,160771,7055.0,15,7056.0,18,7057.0,24,7058.0,9,7059.0,10,7060.0,5,7061.0,11,7062.0,40,7063.0,6,7065.0,8,7060.0
AP410,,13:40:58.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82915,160771,7055.0,15,7056.0,18,7057.0,24,7058.0,9,7059.0,10,7060.0,5,7061.0,11,7062.0,40,7063.0,6,7065.0,8,7060.0
AP410,,13:40:59.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82916,160772,7055.0,15,7056.0,18,7057.0,24,7058.0,9,7059.0,10,7060.0,4,7061.0,11,7062.0,40,7063.0,6,7065.0,8,7060.0
AP410,,13:40:59.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82922,160777,7055.0,15,7056.0,18,7057.0,24,7058.0,9,7059.0,4,7060.0,6,7061.0,11,7062.0,34,7063.0,6,7065.0,8,7059.0
AP410,,13:40:59.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82922,160777,7055.0,15,7056.0,18,7057.0,24,7058.0,9,7059.0,4,7060.0,6,7061.0,12,7062.0,33,7063.0,6,7065.0,8,7059.0
AP410,,13:40:59.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82923,160778,7055.0,15,7056.0,18,7057.0,24,7058.0,9,7059.0,4,7060.0,5,7061.0,12,7062.0,33,7063.0,6,7065.0,8,7060.0
AP410,,13:41:00.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82923,160778,7055.0,15,7056.0,18,7057.0,24,7058.0,9,7059.0,4,7060.0,5,7061.0,13,7062.0,33,7063.0,6,7065.0,8,7060.0
AP410,,13:41:00.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82928,160780,7056.0,18,7057.0,24,7058.0,9,7059.0,4,7060.0,1,7061.0,13,7062.0,33,7063.0,6,7065.0,8,7066.0,14,7060.0
AP410,,13:41:00.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82931,160781,7055.0,15,7056.0,18,7057.0,24,7058.0,9,7059.0,4,7060.0,3,7061.0,13,7062.0,33,7063.0,6,7065.0,8,7060.0
AP410,,13:41:01.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82931,160781,7055.0,15,7056.0,18,7057.0,24,7058.0,10,7059.0,5,7060.0,3,7061.0,13,7062.0,33,7063.0,6,7065.0,8,7060.0
AP410,,13:41:01.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82931,160781,7055.0,15,7056.0,18,7057.0,24,7058.0,10,7059.0,14,7060.0,9,7061.0,13,7062.0,33,7063.0,6,7065.0,8,7060.0
AP410,,13:41:01.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82931,160781,7055.0,15,7056.0,18,7057.0,24,7058.0,10,7059.0,17,7060.0,6,7061.0,13,7062.0,26,7063.0,6,7065.0,8,7060.0
AP410,,13:41:01.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82932,160782,7055.0,15,7056.0,18,7057.0,24,7058.0,10,7059.0,20,7060.0,6,7061.0,13,7062.0,26,7063.0,6,7065.0,8,7060.0
AP410,,13:41:02.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82932,160782,7055.0,15,7056.0,18,7057.0,24,7058.0,10,7059.0,20,7060.0,6,7061.0,13,7062.0,26,7063.0,6,7065.0,8,7060.0
AP410,,13:41:02.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82932,160782,7055.0,13,7056.0,18,7057.0,24,7058.0,10,7059.0,20,7060.0,6,7061.0,13,7062.0,26,7063.0,6,7065.0,8,7060.0
AP410,,13:41:03.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82932,160782,7055.0,13,7056.0,18,7057.0,24,7058.0,10,7059.0,20,7060.0,8,7061.0,10,7062.0,26,7063.0,6,7065.0,7,7060.0
AP410,,13:41:03.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82936,160781,7055.0,13,7056.0,18,7057.0,24,7058.0,10,7059.0,16,7060.0,8,7061.0,10,7062.0,25,7063.0,6,7065.0,7,7059.0
AP410,,13:41:03.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82938,160783,7055.0,13,7056.0,18,7057.0,24,7058.0,10,7059.0,19,7060.0,7,7061.0,10,7062.0,25,7063.0,6,7065.0,7,7059.0
AP410,,13:41:04.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82940,160785,7055.0,13,7056.0,18,7057.0,24,7058.0,10,7059.0,18,7060.0,7,7061.0,10,7062.0,25,7063.0,6,7065.0,7,7060.0
AP410,,13:41:05.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82941,160786,7055.0,13,7056.0,18,7057.0,24,7058.0,10,7059.0,17,7060.0,7,7061.0,10,7062.0,25,7063.0,6,7065.0,7,7059.0
AP410,,13:41:05.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82941,160786,7055.0,13,7056.0,18,7057.0,24,7058.0,10,7059.0,16,7060.0,13,7061.0,12,7062.0,25,7063.0,6,7065.0,7,7059.0
AP410,,13:41:05.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82943,160787,7055.0,13,7056.0,18,7057.0,24,7058.0,10,7059.0,15,7060.0,13,7061.0,12,7062.0,25,7063.0,6,7065.0,7,7059.0
AP410,,13:41:05.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82943,160787,7055.0,13,7056.0,18,7057.0,24,7058.0,10,7059.0,15,7060.0,13,7061.0,12,7062.0,25,7063.0,6,7065.0,7,7059.0
AP410,,13:41:06.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82943,160787,7055.0,13,7056.0,18,7057.0,24,7058.0,10,7059.0,16,7060.0,13,7061.0,12,7062.0,25,7063.0,6,7065.0,7,7059.0
AP410,,13:41:06.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82943,160787,7055.0,13,7056.0,18,7057.0,24,7058.0,10,7059.0,16,7060.0,13,7061.0,11,7062.0,25,7063.0,6,7065.0,7,7059.0
AP410,,13:41:06.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82945,160787,7055.0,13,7056.0,18,7057.0,24,7058.0,10,7059.0,16,7060.0,12,7061.0,11,7062.0,25,7063.0,6,7065.0,7,7060.0
AP410,,13:41:07.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82946,160787,7055.0,13,7056.0,18,7057.0,24,7058.0,10,7059.0,16,7060.0,11,7061.0,5,7062.0,25,7063.0,6,7065.0,7,7060.0
AP410,,13:41:07.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82952,160787,7055.0,13,7056.0,18,7057.0,24,7058.0,10,7059.0,10,7060.0,11,7061.0,5,7062.0,25,7063.0,6,7065.0,7,7059.0
AP410,,13:41:07.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82962,160791,7055.0,13,7056.0,18,7057.0,24,7058.0,10,7059.0,1,7060.0,11,7061.0,5,7062.0,25,7063.0,6,7065.0,7,7059.0
AP410,,13:41:08.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82963,160792,7054.0,3,7055.0,13,7056.0,18,7057.0,24,7058.0,11,7060.0,25,7061.0,5,7062.0,25,7063.0,6,7065.0,7,7059.0
AP410,,13:41:08.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82963,160792,7054.0,3,7055.0,13,7056.0,18,7057.0,24,7058.0,11,7059.0,8,7060.0,25,7061.0,5,7062.0,25,7063.0,6,7059.0
AP410,,13:41:08.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82965,160794,7054.0,3,7055.0,13,7056.0,18,7057.0,24,7058.0,11,7059.0,11,7060.0,25,7061.0,5,7062.0,25,7063.0,6,7059.0
AP410,,13:41:09.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82965,160794,7054.0,3,7055.0,13,7056.0,18,7057.0,24,7058.0,11,7059.0,12,7060.0,27,7061.0,5,7062.0,25,7063.0,4,7059.0
AP410,,13:41:09.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82966,160794,7054.0,3,7055.0,13,7056.0,18,7057.0,24,7058.0,11,7059.0,16,7060.0,27,7061.0,5,7062.0,25,7063.0,4,7059.0
AP410,,13:41:09.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82966,160794,7054.0,3,7055.0,13,7056.0,18,7057.0,24,7058.0,11,7059.0,16,7060.0,27,7061.0,5,7062.0,25,7063.0,4,7059.0
AP410,,13:41:09.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82966,160794,7054.0,3,7055.0,13,7056.0,18,7057.0,24,7058.0,11,7059.0,16,7060.0,27,7061.0,5,7062.0,25,7063.0,4,7059.0
AP410,,13:41:10.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82966,160794,7054.0,3,7055.0,13,7056.0,18,7057.0,24,7058.0,11,7059.0,16,7060.0,32,7061.0,5,7062.0,25,7063.0,4,7059.0
AP410,,13:41:10.250#,7001.0,7080.0,6980.0,7656.0,6390.0,82967,160794,7054.0,3,7055.0,13,7056.0,18,7057.0,24,7058.0,10,7059.0,16,7060.0,32,7061.0,5,7062.0,25,7063.0,4,7058.0
AP410,,13:41:10.500#,7001.0,7080.0,6980.0,7656.0,6390.0,82981,160800,7054.0,3,7055.0,13,7056.0,18,7057.0,24,7058.0,2,7059.0,19,7060.0,29,7061.0,5,7062.0,25,7063.0,4,7059.0
AP410,,13:41:10.750#,7001.0,7080.0,6980.0,7656.0,6390.0,82983,160798,7053.0,5,7054.0,3,7055.0,13,7056.0,18,7057.0,28,7058.0,25,7059.0,25,7060.0,23,7061.0,5,7062.0,25,7058.0
AP410,,13:41:11.0#,7001.0,7080.0,6980.0,7656.0,6390.0,82994,160796,7053.0,5,7054.0,3,7055.0,13,7056.0,18,7057.0,17,7058.0,23,7059.0,25,7060.0,28,7061.0,5,7062.0,25,7058.0
AP410,,13:41:11.250#,7001.0,7080.0,6980.0,7656.0,6390.0,83013,160796,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,22,7057.0,2,7058.0,24,7059.0,25,7060.0,28,7061.0,5,7056.0
AP410,,13:41:11.500#,7001.0,7080.0,6980.0,7656.0,6390.0,83013,160796,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,21,7057.0,2,7058.0,19,7059.0,25,7060.0,27,7061.0,5,7056.0
AP410,,13:41:11.750#,7001.0,7080.0,6980.0,7656.0,6390.0,83013,160796,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,22,7057.0,2,7058.0,19,7059.0,25,7060.0,27,7061.0,5,7056.0
AP410,,13:41:12.0#,7001.0,7080.0,6980.0,7656.0,6390.0,83013,160796,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,22,7057.0,2,7058.0,19,7059.0,26,7060.0,26,7061.0,5,7056.0
AP410,,13:41:12.250#,7001.0,7080.0,6980.0,7656.0,6390.0,83013,160796,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,22,7057.0,5,7058.0,19,7059.0,26,7060.0,26,7061.0,5,7056.0
AP410,,13:41:12.500#,7001.0,7080.0,6980.0,7656.0,6390.0,83013,160796,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,22,7057.0,15,7058.0,19,7059.0,16,7060.0,26,7061.0,5,7056.0
AP410,,13:41:12.750#,7001.0,7080.0,6980.0,7656.0,6390.0,83015,160795,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,21,7057.0,14,7058.0,20,7059.0,17,7060.0,26,7061.0,5,7056.0
AP410,,13:41:13.250#,7001.0,7080.0,6980.0,7656.0,6390.0,83016,160796,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,22,7057.0,18,7058.0,20,7059.0,17,7060.0,26,7061.0,5,7057.0
AP410,,13:41:13.500#,7001.0,7080.0,6980.0,7656.0,6390.0,83017,160795,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,22,7057.0,17,7058.0,20,7059.0,17,7060.0,26,7061.0,5,7057.0
AP410,,13:41:13.750#,7001.0,7080.0,6980.0,7656.0,6390.0,83019,160793,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,22,7057.0,17,7058.0,18,7059.0,17,7060.0,26,7061.0,5,7056.0
AP410,,13:41:14.0#,7001.0,7080.0,6980.0,7656.0,6390.0,83021,160793,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,21,7057.0,16,7058.0,18,7059.0,17,7060.0,26,7061.0,5,7056.0
AP410,,13:41:14.250#,7001.0,7080.0,6980.0,7656.0,6390.0,83021,160793,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,22,7057.0,16,7058.0,18,7059.0,17,7060.0,26,7061.0,5,7056.0
AP410,,13:41:14.500#,7001.0,7080.0,6980.0,7656.0,6390.0,83030,160800,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,23,7057.0,8,7058.0,18,7059.0,17,7060.0,26,7061.0,3,7056.0
AP410,,13:41:14.750#,7001.0,7080.0,6980.0,7656.0,6390.0,83032,160798,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,22,7057.0,8,7058.0,37,7059.0,17,7060.0,26,7061.0,3,7056.0
AP410,,13:41:15.0#,7001.0,7080.0,6980.0,7656.0,6390.0,83037,160795,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,17,7057.0,8,7058.0,37,7059.0,17,7060.0,26,7061.0,3,7056.0
AP410,,13:41:15.250#,7001.0,7080.0,6980.0,7656.0,6390.0,83044,160800,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,12,7057.0,9,7058.0,37,7059.0,17,7060.0,20,7061.0,3,7056.0
AP410,,13:41:15.500#,7001.0,7080.0,6980.0,7656.0,6390.0,83045,160800,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,12,7057.0,9,7058.0,42,7059.0,17,7060.0,20,7061.0,3,7056.0
AP410,,13:41:15.750#,7001.0,7080.0,6980.0,7656.0,6390.0,83045,160800,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,12,7057.0,9,7058.0,40,7059.0,17,7060.0,20,7061.0,3,7056.0
AP410,,13:41:16.0#,7001.0,7080.0,6980.0,7656.0,6390.0,83046,160800,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,12,7057.0,8,7058.0,40,7059.0,17,7060.0,20,7061.0,3,7057.0
AP410,,13:41:16.250#,7001.0,7080.0,6980.0,7656.0,6390.0,83053,160802,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,5,7057.0,8,7058.0,40,7059.0,17,7060.0,20,7061.0,3,7056.0
AP410,,13:41:16.500#,7001.0,7080.0,6980.0,7656.0,6390.0,83056,160802,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,2,7057.0,12,7058.0,40,7059.0,17,7060.0,20,7061.0,3,7056.0
AP410,,13:41:16.750#,7001.0,7080.0,6980.0,7656.0,6390.0,83059,160803,7051.0,37,7052.0,6,7053.0,5,7054.0,3,7055.0,13,7056.0,10,7057.0,12,7058.0,39,7059.0,17,7060.0,20,7056.0
AP410,,13:41:17.0#,7001.0,7080.0,6980.0,7656.0,6390.0,83061,160801,7051.0,37,7052.0,6,7053.0,5,7054.0,3,7055.0,10,7056.0,5,7057.0,12,7058.0,39,7059.0,17,7060.0,20,7056.0
AP410,,13:41:17.250#,7001.0,7080.0,6980.0,7656.0,6390.0,83061,160801,7051.0,37,7052.0,6,7053.0,5,7054.0,3,7055.0,10,7056.0,5,7057.0,17,7058.0,39,7059.0,17,7060.0,20,7056.0
AP410,,13:41:17.500#,7001.0,7080.0,6980.0,7656.0,6390.0,83064,160802,7051.0,37,7052.0,6,7053.0,5,7054.0,3,7055.0,10,7057.0,17,7058.0,39,7059.0,17,7060.0,20,7061.0,3,7056.0
AP410,,13:41:17.750#,7001.0,7080.0,6980.0,7656.0,6390.0,83064,160802,7051.0,37,7052.0,6,7053.0,5,7054.0,3,7055.0,10,7057.0,17,7058.0,39,7059.0,16,7060.0,20,7061.0,3,7056.0
AP410,,13:41:18.0#,7001.0,7080.0,6980.0,7656.0,6390.0,83066,160802,7051.0,37,7052.0,6,7053.0,5,7054.0,3,7055.0,9,7057.0,16,7058.0,39,7059.0,16,7060.0,20,7061.0,3,7057.0
AP410,,13:41:18.250#,7001.0,7080.0,6980.0,7656.0,6390.0,83075,160803,7050.0,40,7051.0,37,7052.0,6,7053.0,5,7054.0,4,7055.0,31,7057.0,16,7058.0,39,7059.0,16,7060.0,20,7055.0
AP410,,13:41:18.500#,7001.0,7080.0,6980.0,7656.0,6390.0,83075,160803,7050.0,40,7051.0,37,7052.0,6,7053.0,5,7054.0,4,7055.0,32,7057.0,16,7058.0,39,7059.0,16,7060.0,20,7055.0
AP410,,13:41:18.750#,7001.0,7080.0,6980.0,7656.0,6390.0,83081,160803,7049.0,6,7050.0,40,7051.0,37,7052.0,6,7053.0,5,7055.0,30,7057.0,16,7058.0,39,7059.0,16,7060.0,20,7055.0
AP410,,13:41:19.0#,7001.0,7080.0,6980.0,7656.0,6390.0,83082,160803,7049.0,6,7050.0,40,7051.0,37,7052.0,8,7053.0,5,7055.0,29,7057.0,16,7058.0,39,7059.0,16,7060.0,20,7055.0
AP410,,13:41:19.250#,7001.0,7080.0,6980.0,7656.0,6390.0,83088,160804,7050.0,40,7051.0,37,7052.0,8,7053.0,6,7054.0,10,7055.0,29,7056.0,1,7057.0,16,7058.0,39,7059.0,11,7054.0
AP410,,13:41:19.500#,7001.0,7080.0,6980.0,7656.0,6390.0,83088,160804,7050.0,40,7051.0,37,7052.0,8,7053.0,6,7054.0,10,7055.0,29,7056.0,1,7057.0,18,7058.0,39,7059.0,11,7054.0
AP410,,13:41:20.0#,7001.0,7080.0,6980.0,7656.0,6390.0,83108,160794,7048.0,15,7049.0,6,7050.0,40,7051.0,37,7052.0,9,7053.0,30,7055.0,29,7056.0,1,7057.0,18,7058.0,39,7053.0
AP410,,13:41:20.250#,7001.0,7080.0,6980.0,7656.0,6390.0,83117,160787,7048.0,15,7049.0,6,7050.0,40,7051.0,37,7052.0,9,7053.0,22,7054.0,1,7055.0,29,7056.0,1,7057.0,18,7053.0
AP410,,13:41:20.500#,7001.0,7080.0,6980.0,7656.0,6390.0,83123,160785,7048.0,15,7049.0,6,7050.0,40,7051.0,37,7052.0,11,7053.0,17,7054.0,1,7055.0,29,7056.0,1,7057.0,18,7053.0
AP410,,13:41:20.750#,7001.0,7080.0,6980.0,7656.0,6390.0,83140,160787,7048.0,15,7049.0,6,7050.0,40,7051.0,37,7052.0,12,7054.0,1,7055.0,29,7056.0,1,7057.0,18,7058.0,37,7053.0
AP410,,13:41:21.0#,7001.0,7080.0,6980.0,7656.0,6390.0,83141,160787,7049.0,6,7050.0,40,7051.0,37,7052.0,11,7053.0,10,7054.0,1,7055.0,29,7056.0,1,7057.0,18,7058.0,37,7054.0
AP410,,13:41:21.250#,7001.0,7080.0,6980.0,7656.0,6390.0,83144,160786,7049.0,6,7050.0,40,7051.0,37,7052.0,11,7053.0,13,7054.0,5,7055.0,28,7056.0,1,7057.0,18,7058.0,37,7054.0
AP410,,13:41:21.500#,7001.0,7080.0,6980.0,7656.0,6390.0,83145,160785,7049.0,6,7050.0,40,7051.0,37,7052.0,10,7053.0,13,7054.0,5,7055.0,29,7056.0,1,7057.0,18,7058.0,37,7053.0
AP410,,13:41:21.750#,7001.0,7080.0,6980.0,7656.0,6390.0,83145,160785,7049.0,6,7050.0,40,7051.0,37,7052.0,10,7053.0,14,7054.0,5,7055.0,29,7056.0,1,7057.0,18,7058.0,37,7053.0
AP410,,13:41:22.0#,7001.0,7080.0,6980.0,7656.0,6390.0,83151,160784,7050.0,40,7051.0,37,7052.0,10,7053.0,15,7054.0,17,7055.0,29,7056.0,1,7057.0,18,7058.0,37,7059.0,11,7054.0
AP410,,13:41:22.250#,7001.0,7080.0,6980.0,7656.0,6390.0,83163,160784,7050.0,40,7051.0,37,7052.0,10,7053.0,12,7054.0,18,7055.0,17,7056.0,1,7057.0,18,7058.0,37,7059.0,11,7055.0
AP410,,13:41:22.500#,7001.0,7080.0,6980.0,7656.0,6390.0,83165,160784,7050.0,40,7051.0,37,7052.0,9,7053.0,12,7054.0,19,7055.0,15,7056.0,1,7057.0,18,7058.0,37,7059.0,11,7055.0
AP410,,13:41:22.750#,7001.0,7080.0,6980.0,7656.0,6390.0,83165,160784,7050.0,40,7051.0,37,7052.0,9,7053.0,12,7054.0,19,7055.0,15,7056.0,1,7057.0,18,7058.0,37,7059.0,11,7055.0
AP410,,13:41:23.0#,7001.0,7080.0,6980.0,7656.0,6390.0,83165,160784,7050.0,40,7051.0,37,7052.0,9,7053.0,12,7054.0,19,7055.0,15,7056.0,1,7057.0,18,7058.0,37,7059.0,11,7055.0
AP410,,13:41:23.250#,7001.0,7080.0,6980.0,7656.0,6390.0,83170,160785,7050.0,40,7051.0,38,7052.0,10,7053.0,12,7054.0,14,7055.0,15,7056.0,1,7057.0,13,7058.0,37,7059.0,11,7054.0
AP410,,13:41:23.500#,7001.0,7080.0,6980.0,7656.0,6390.0,83170,160785,7050.0,40,7051.0,38,7052.0,10,7053.0,12,7054.0,14,7055.0,15,7056.0,1,7057.0,13,7058.0,37,7059.0,11,7054.0
AP410,,13:41:23.750#,7001.0,7080.0,6980.0,7656.0,6390.0,83170,160785,7050.0,40,7051.0,38,7052.0,10,7053.0,12,7054.0,15,7055.0,15,7056.0,1,7057.0,13,7058.0,37,7059.0,11,7054.0
AP410,,13:41:24.0#,7001.0,7080.0,6980.0,7656.0,6390.0,83173,160784,7050.0,40,7051.0,38,7052.0,10,7053.0,12,7054.0,14,7055.0,13,7056.0,1,7057.0,13,7058.0,37,7059.0,10,7054.0
AP410,,13:41:24.250#,7001.0,7080.0,6980.0,7656.0,6390.0,83173,160784,7050.0,40,7051.0,39,7052.0,10,7053.0,12,7054.0,15,7055.0,13,7056.0,1,7057.0,13,7058.0,37,7059.0,10,7054.0
AP410,,13:41:24.500#,7001.0,7080.0,6980.0,7656.0,6390.0,83189,160770,7049.0,6,7050.0,42,7051.0,39,7052.0,10,7053.0,14,7054.0,4,7055.0,13,7056.0,2,7057.0,13,7058.0,37,7054.0
AP410,,13:41:24.750#,7001.0,7080.0,6980.0,7656.0,6390.0,83189,160770,7049.0,6,7050.0,42,7051.0,39,7052.0,10,7053.0,15,7054.0,4,7055.0,13,7056.0,2,7057.0,13,7058.0,37,7054.0
AP410,,13:41:25.0#,7001.0,7080.0,6980.0,7656.0,6390.0,83191,160768,7049.0,6,7050.0,42,7051.0,39,7052.0,11,7053.0,15,7054.0,2,7055.0,13,7056.0,2,7057.0,13,7058.0,37,7054.0
AP410,,13:41:25.250#,7001.0,7080.0,6980.0,7656.0,6390.0,83194,160770,7049.0,6,7050.0,42,7051.0,39,7052.0,11,7053.0,20,7054.0,5,7055.0,13,7056.0,2,7057.0,13,7058.0,37,7054.0
AP410,,13:41:25.500#,7001.0,7080.0,6980.0,7656.0,6390.0,83200,160774,7049.0,6,7050.0,42,7051.0,39,7052.0,11,7053.0,20,7054.0,1,7055.0,13,7056.0,2,7057.0,13,7058.0,37,7054.0
AP410,,13:41:25.750#,7001.0,7080.0,6980.0,7656.0,6390.0,83201,160775,7050.0,42,7051.0,39,7052.0,11,7053.0,20,7054.0,32,7055.0,13,7056.0,2,7057.0,13,7058.0,37,7059.0,10,7054.0
AP410,,13:41:26.0#,7001.0,7080.0,6980.0,7656.0,6390.0,83202,160775,7050.0,42,7051.0,39,7052.0,11,7053.0,19,7054.0,32,7055.0,12,7056.0,2,7057.0,13,7058.0,37,7059.0,10,7055.0
AP410,,13:41:26.250#,7001.0,7080.0,6980.0,7656.0,6390.0,83202,160775,7050.0,42,7051.0,39,7052.0,11,7053.0,19,7054.0,33,7055.0,12,7056.0,2,7057.0,11,7058.0,37,7059.0,10,7055.0
AP410,,13:41:26.500#,7001.0,7080.0,6980.0,7656.0,6390.0,83202,160775,7050.0,42,7051.0,39,7052.0,11,7053.0,19,7054.0,33,7055.0,12,7056.0,4,7057.0,11,7058.0,37,7059.0,10,7055.0
AP410,,13:41:26.750#,7001.0,7080.0,6980.0,7656.0,6390.0,83206,160778,7050.0,42,7051.0,39,7052.0,11,7053.0,20,7054.0,34,7055.0,8,7056.0,4,7057.0,11,7058.0,37,7059.0,10,7055.0
AP410,,13:41:27.0#,7001.0,7080.0,6980.0,7656.0,6390.0,83206,160778,7050.0,42,7051.0,39,7052.0,11,7053.0,20,7054.0,36,7055.0,8,7056.0,4,7057.0,11,7058.0,37,7059.0,10,7055.0
AP410,,13:41:27.250#,7001.0,7080.0,6980.0,7656.0,6390.0,83213,160783,7050.0,42,7051.0,39,7052.0,11,7053.0,18,7054.0,31,7055.0,11,7056.0,5,7057.0,6,7058.0,37,7059.0,10,7054.0
AP410,,13:41:27.500#,7001.0,7080.0,6980.0,7656.0,6390.0,83213,160783,7050.0,43,7051.0,39,7052.0,11,7053.0,18,7054.0,33,7055.0,11,7056.0,5,7057.0,6,7058.0,37,7059.0,10,7054.0
AP410,,13:41:27.750#,7001.0,7080.0,6980.0,7656.0,6390.0,83214,160784,7050.0,43,7051.0,39,7052.0,11,7053.0,18,7054.0,33,7055.0,10,7056.0,5,7057.0,6,7058.0,37,7059.0,10,7055.0
AP410,,13:41:28.0#,7001.0,7080.0,6980.0,7656.0,6390.0,83214,160784,7050.0,43,7051.0,39,7052.0,11,7053.0,18,7054.0,34,7055.0,10,7056.0,5,7057.0,6,7058.0,18,7059.0,10,7055.0
