InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TA501,,13:44:04.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97638,327633,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,396,5828.0,8,5830.0,135,5832.0,132,5834.0,97,5836.0,292,5828.0
TA501,,13:44:04.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97638,327633,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,396,5828.0,28,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:04.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97638,327633,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,397,5828.0,130,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:05.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97638,327633,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,397,5828.0,135,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:05.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97638,327633,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,397,5828.0,136,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:06.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97639,327632,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,396,5828.0,135,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:06.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97639,327632,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,396,5828.0,136,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:06.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97642,327630,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,393,5828.0,133,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:07.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97644,327630,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,391,5828.0,131,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:08.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97645,327630,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,392,5828.0,130,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:09.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97646,327630,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,391,5828.0,129,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:09.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97649,327630,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,388,5828.0,126,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:09.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97682,327653,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,389,5828.0,93,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:10.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97682,327653,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,390,5828.0,93,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:10.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97682,327653,5818.0,176,5820.0,356,5822.0,124,5824.0,105,5826.0,392,5828.0,93,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:11.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97685,327650,5818.0,176,5820.0,356,5822.0,124,5824.0,109,5826.0,389,5828.0,90,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:11.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97694,327649,5818.0,176,5820.0,356,5822.0,124,5824.0,109,5826.0,386,5828.0,90,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:44:12.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97694,327649,5818.0,176,5820.0,356,5822.0,124,5824.0,109,5826.0,388,5828.0,90,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:44:12.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97695,327648,5818.0,176,5820.0,356,5822.0,124,5824.0,109,5826.0,387,5828.0,89,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:13.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97696,327647,5818.0,176,5820.0,356,5822.0,124,5824.0,109,5826.0,386,5828.0,88,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:13.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97696,327647,5818.0,176,5820.0,356,5822.0,124,5824.0,109,5826.0,386,5828.0,93,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:13.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97697,327646,5818.0,176,5820.0,356,5822.0,124,5824.0,109,5826.0,385,5828.0,94,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:15.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97698,327645,5818.0,176,5820.0,356,5822.0,124,5824.0,109,5826.0,384,5828.0,93,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:16.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97699,327644,5818.0,176,5820.0,356,5822.0,124,5824.0,109,5826.0,384,5828.0,92,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:18.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97699,327644,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,384,5828.0,92,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:20.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97699,327644,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,384,5828.0,96,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:21.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97700,327643,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,384,5828.0,95,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:22.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97707,327636,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,377,5828.0,88,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:22.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97708,327635,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,377,5828.0,88,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:24.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97709,327634,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,376,5828.0,87,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:25.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97710,327633,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,376,5828.0,86,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:25.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97714,327629,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,372,5828.0,82,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:27.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97715,327628,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,371,5828.0,81,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:28.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97715,327628,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,371,5828.0,82,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:32.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97715,327628,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,371,5828.0,92,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:32.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97715,327628,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,343,5828.0,92,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:32.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97728,327615,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,343,5828.0,79,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:33.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97730,327613,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,341,5828.0,77,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:34.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97731,327612,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,340,5828.0,90,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:34.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97731,327612,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,340,5828.0,104,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:36.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97731,327612,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,340,5828.0,56,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:36.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97732,327611,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,340,5828.0,45,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:36.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97740,327603,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,332,5828.0,44,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:37.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97740,327603,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,332,5828.0,66,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:37.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97740,327603,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,332,5828.0,78,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:38.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97743,327601,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,329,5828.0,75,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:38.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97750,327601,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,329,5828.0,68,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:39.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97751,327601,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,328,5828.0,67,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:39.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97751,327601,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,328,5828.0,57,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:39.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97752,327601,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,327,5828.0,56,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:40.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97754,327601,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,325,5828.0,54,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:40.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97754,327601,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,325,5828.0,64,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:40.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97754,327601,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,325,5828.0,65,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:40.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97757,327600,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,322,5828.0,62,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:41.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97759,327598,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,321,5828.0,50,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:41.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97763,327594,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,317,5828.0,61,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:43.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97773,327584,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,307,5828.0,51,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:44.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97773,327584,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,307,5828.0,41,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:45.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97783,327574,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,297,5828.0,31,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:45.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97783,327574,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,300,5828.0,29,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:46.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97783,327574,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,300,5828.0,35,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:46.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97786,327573,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,297,5828.0,33,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:44:47.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97787,327573,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,296,5828.0,32,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:47.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97787,327573,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,295,5828.0,32,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:48.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97788,327573,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,294,5828.0,31,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:49.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97791,327573,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,291,5828.0,28,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:49.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97794,327573,5818.0,176,5820.0,356,5822.0,124,5824.0,111,5826.0,288,5828.0,25,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:50.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97794,327573,5818.0,176,5820.0,356,5822.0,119,5824.0,111,5826.0,288,5828.0,25,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:50.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97797,327573,5818.0,176,5820.0,356,5822.0,119,5824.0,111,5826.0,285,5828.0,22,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:51.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97799,327573,5818.0,176,5820.0,356,5822.0,119,5824.0,111,5826.0,285,5828.0,20,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:51.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97800,327573,5818.0,176,5820.0,356,5822.0,119,5824.0,111,5826.0,285,5828.0,19,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:52.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97801,327573,5818.0,176,5820.0,356,5822.0,119,5824.0,111,5826.0,284,5828.0,18,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:55.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97802,327573,5818.0,176,5820.0,356,5822.0,119,5824.0,111,5826.0,284,5828.0,19,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:55.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97805,327573,5818.0,176,5820.0,356,5822.0,119,5824.0,111,5826.0,281,5828.0,16,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:58.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97806,327573,5818.0,176,5820.0,356,5822.0,119,5824.0,111,5826.0,280,5828.0,15,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:58.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97806,327573,5818.0,176,5820.0,356,5822.0,119,5824.0,111,5826.0,280,5828.0,13,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:58.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97807,327573,5818.0,176,5820.0,356,5822.0,119,5824.0,111,5826.0,279,5828.0,34,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:58.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97811,327573,5818.0,176,5820.0,356,5822.0,119,5824.0,111,5826.0,274,5828.0,32,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:59.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97812,327573,5818.0,176,5820.0,356,5822.0,119,5824.0,111,5826.0,273,5828.0,31,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:44:59.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97812,327573,5818.0,176,5820.0,356,5822.0,119,5824.0,111,5826.0,273,5828.0,41,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:00.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97813,327573,5818.0,176,5820.0,356,5822.0,119,5824.0,111,5826.0,272,5828.0,40,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:01.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97845,327571,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,267,5828.0,60,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:01.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97846,327570,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,267,5828.0,71,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:03.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97912,327557,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,246,5828.0,28,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:03.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97912,327557,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,247,5828.0,26,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:03.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97912,327557,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,247,5828.0,25,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:03.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97912,327557,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,247,5828.0,24,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:04.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97912,327557,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,247,5828.0,30,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:04.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97942,327538,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,217,5828.0,60,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:04.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97942,327538,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,216,5828.0,62,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:06.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97942,327538,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,216,5828.0,69,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:06.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97943,327537,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,216,5828.0,70,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:07.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97943,327537,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,217,5828.0,70,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:08.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97943,327537,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,217,5828.0,92,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:09.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97958,327522,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,202,5828.0,77,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:10.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97958,327522,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,202,5828.0,87,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:10.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97958,327522,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,202,5828.0,137,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:10.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97967,327513,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,195,5828.0,137,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:11.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97975,327505,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,187,5828.0,133,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:12.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97985,327500,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,177,5828.0,128,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:14.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98028,327479,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,134,5828.0,107,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:14.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98038,327474,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,124,5828.0,102,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:15.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98048,327469,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,116,5828.0,97,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:16.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98080,327462,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,284,5828.0,66,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:16.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98091,327462,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,274,5828.0,62,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:16.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98101,327462,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,264,5828.0,79,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:17.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98111,327462,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,254,5828.0,140,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:17.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98111,327462,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,254,5828.0,150,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:18.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98131,327452,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,234,5828.0,140,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:18.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98141,327447,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,224,5828.0,135,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:19.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98156,327437,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,209,5828.0,125,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:20.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98177,327426,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,189,5828.0,115,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:21.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98197,327416,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,169,5828.0,105,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:21.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98209,327411,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,157,5828.0,100,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
