InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI411,,13:41:45.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8764.0,5,8766.0,1,8767.0,5,8768.0,35,8769.0,7,8771.0,5,8772.0,10,8773.0,30,8776.0,6,8777.0,1,8771.0
OI411,,13:41:45.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8760.0,1,8764.0,5,8766.0,1,8768.0,40,8769.0,7,8771.0,10,8773.0,40,8776.0,6,8777.0,1,8781.0,1,8771.0
OI411,,13:41:45.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8763.0,5,8766.0,1,8767.0,15,8768.0,25,8769.0,7,8771.0,10,8772.0,20,8773.0,20,8775.0,5,8776.0,1,8771.0
OI411,,13:41:45.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8763.0,5,8766.0,1,8767.0,15,8768.0,25,8769.0,7,8771.0,16,8772.0,15,8773.0,25,8775.0,5,8776.0,1,8771.0
OI411,,13:41:46.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8763.0,5,8766.0,1,8767.0,20,8768.0,20,8769.0,5,8771.0,16,8772.0,25,8773.0,15,8775.0,5,8776.0,1,8771.0
OI411,,13:41:46.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8763.0,5,8766.0,1,8767.0,25,8768.0,15,8769.0,5,8771.0,9,8772.0,30,8773.0,10,8775.0,5,8776.0,1,8771.0
OI411,,13:41:46.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8764.0,5,8766.0,1,8767.0,20,8768.0,20,8769.0,7,8771.0,1,8772.0,25,8773.0,15,8776.0,6,8777.0,1,8771.0
OI411,,13:41:46.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8766.0,1,8767.0,5,8768.0,30,8769.0,7,8770.0,1,8772.0,19,8773.0,35,8776.0,6,8777.0,1,8781.0,1,8771.0
OI411,,13:41:47.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8763.0,5,8766.0,1,8768.0,30,8769.0,10,8770.0,6,8772.0,16,8773.0,35,8774.0,5,8775.0,5,8776.0,1,8771.0
OI411,,13:41:47.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8764.0,5,8766.0,1,8768.0,25,8769.0,15,8770.0,6,8772.0,15,8773.0,35,8774.0,5,8776.0,6,8777.0,1,8771.0
OI411,,13:41:47.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8763.0,5,8766.0,1,8768.0,20,8769.0,20,8770.0,6,8772.0,7,8773.0,30,8774.0,10,8775.0,5,8776.0,1,8771.0
OI411,,13:41:48.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8765.0,5,8766.0,1,8768.0,15,8769.0,25,8770.0,6,8772.0,7,8773.0,30,8774.0,10,8776.0,1,8777.0,6,8771.0
OI411,,13:41:48.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8765.0,5,8766.0,1,8768.0,15,8769.0,25,8770.0,6,8772.0,6,8773.0,25,8774.0,15,8776.0,1,8777.0,6,8771.0
OI411,,13:41:48.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8765.0,5,8766.0,1,8768.0,10,8769.0,30,8770.0,8,8772.0,1,8773.0,15,8774.0,25,8776.0,1,8777.0,6,8771.0
OI411,,13:41:48.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8765.0,5,8766.0,1,8769.0,40,8770.0,4,8771.0,1,8772.0,1,8773.0,5,8774.0,35,8776.0,1,8777.0,6,8771.0
OI411,,13:41:49.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8760.0,1,8766.0,6,8769.0,35,8770.0,5,8771.0,3,8772.0,1,8773.0,5,8774.0,30,8775.0,5,8776.0,1,8771.0
OI411,,13:41:49.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8758.0,9,8760.0,1,8766.0,6,8769.0,40,8771.0,1,8772.0,1,8774.0,40,8776.0,1,8777.0,1,8778.0,5,8771.0
OI411,,13:41:50.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8758.0,9,8760.0,1,8766.0,6,8769.0,40,8771.0,3,8772.0,1,8774.0,40,8776.0,1,8777.0,1,8778.0,5,8771.0
OI411,,13:41:51.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8765.0,5,8766.0,1,8768.0,15,8769.0,25,8770.0,3,8772.0,7,8773.0,15,8774.0,25,8776.0,1,8777.0,6,8771.0
OI411,,13:41:51.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8765.0,5,8766.0,1,8768.0,20,8769.0,20,8770.0,3,8771.0,1,8773.0,15,8774.0,25,8776.0,1,8777.0,6,8771.0
OI411,,13:41:52.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8764.0,5,8766.0,1,8768.0,35,8769.0,5,8770.0,3,8771.0,1,8772.0,2,8773.0,35,8774.0,5,8776.0,6,8771.0
OI411,,13:41:52.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8765.0,5,8766.0,1,8768.0,35,8769.0,5,8770.0,3,8772.0,20,8773.0,35,8774.0,5,8776.0,1,8777.0,6,8771.0
OI411,,13:41:52.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8763.0,5,8766.0,1,8768.0,35,8769.0,5,8770.0,3,8771.0,1,8772.0,2,8773.0,35,8774.0,5,8775.0,5,8771.0
OI411,,13:41:53.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8765.0,5,8766.0,1,8768.0,30,8769.0,10,8770.0,3,8771.0,1,8772.0,2,8773.0,35,8774.0,5,8776.0,1,8771.0
OI411,,13:41:53.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8760.0,1,8763.0,5,8766.0,1,8768.0,40,8770.0,3,8772.0,20,8773.0,40,8775.0,5,8776.0,1,8777.0,1,8771.0
OI411,,13:41:54.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8763.0,5,8766.0,1,8768.0,35,8769.0,5,8770.0,3,8771.0,1,8772.0,2,8773.0,40,8775.0,5,8776.0,1,8771.0
OI411,,13:41:54.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8765.0,5,8766.0,1,8768.0,35,8769.0,5,8770.0,3,8772.0,20,8773.0,40,8776.0,1,8777.0,6,8781.0,1,8771.0
OI411,,13:41:54.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8760.0,1,8763.0,5,8766.0,1,8768.0,40,8770.0,3,8772.0,20,8773.0,40,8775.0,5,8776.0,1,8777.0,1,8771.0
OI411,,13:41:55.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8763.0,5,8766.0,1,8768.0,35,8769.0,5,8770.0,3,8772.0,20,8773.0,40,8775.0,5,8776.0,1,8777.0,1,8771.0
OI411,,13:41:55.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8763.0,5,8766.0,1,8768.0,35,8769.0,5,8770.0,3,8772.0,15,8773.0,40,8775.0,5,8776.0,1,8777.0,1,8771.0
OI411,,13:41:55.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8763.0,5,8766.0,1,8768.0,30,8769.0,10,8770.0,8,8772.0,13,8773.0,35,8774.0,5,8775.0,5,8776.0,1,8771.0
OI411,,13:41:56.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8766.0,1,8768.0,30,8769.0,10,8770.0,2,8771.0,1,8772.0,1,8773.0,35,8774.0,5,8776.0,6,8777.0,1,8771.0
OI411,,13:41:56.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8766.0,6,8768.0,15,8769.0,15,8770.0,5,8771.0,3,8772.0,1,8773.0,15,8774.0,15,8775.0,5,8776.0,1,8771.0
OI411,,13:41:56.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24989,31338,8766.0,6,8768.0,20,8769.0,15,8770.0,5,8771.0,1,8772.0,1,8773.0,10,8774.0,30,8776.0,1,8777.0,1,8771.0
OI411,,13:41:57.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24991,31339,8764.0,5,8766.0,1,8768.0,5,8769.0,30,8770.0,9,8773.0,29,8774.0,35,8776.0,6,8777.0,1,8781.0,1,8771.0
OI411,,13:41:57.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24991,31339,8765.0,5,8766.0,1,8768.0,15,8769.0,20,8770.0,3,8772.0,7,8773.0,20,8774.0,15,8776.0,6,8777.0,6,8771.0
OI411,,13:41:58.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24991,31339,8766.0,1,8768.0,25,8769.0,15,8770.0,2,8771.0,5,8772.0,7,8773.0,35,8774.0,5,8776.0,1,8777.0,6,8771.0
OI411,,13:41:58.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24991,31339,8765.0,5,8766.0,1,8768.0,15,8769.0,25,8770.0,3,8772.0,11,8773.0,25,8774.0,15,8776.0,1,8777.0,6,8771.0
OI411,,13:41:58.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24991,31339,8764.0,5,8766.0,1,8768.0,15,8769.0,25,8770.0,5,8772.0,10,8773.0,35,8774.0,5,8776.0,6,8777.0,1,8771.0
OI411,,13:41:59.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24991,31339,8764.0,5,8766.0,1,8768.0,10,8769.0,30,8770.0,5,8772.0,10,8773.0,30,8774.0,10,8776.0,6,8777.0,1,8771.0
OI411,,13:41:59.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24991,31339,8764.0,5,8766.0,1,8768.0,10,8769.0,30,8770.0,5,8772.0,9,8773.0,30,8774.0,10,8776.0,6,8777.0,1,8771.0
OI411,,13:41:59.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24991,31339,8765.0,5,8766.0,1,8768.0,10,8769.0,30,8770.0,5,8772.0,8,8773.0,30,8774.0,10,8776.0,1,8777.0,6,8771.0
OI411,,13:42:00.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24991,31339,8765.0,5,8766.0,1,8768.0,10,8769.0,30,8770.0,3,8772.0,4,8773.0,25,8774.0,15,8776.0,1,8777.0,6,8771.0
OI411,,13:42:00.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24991,31339,8765.0,5,8766.0,1,8768.0,10,8769.0,30,8770.0,8,8772.0,19,8773.0,20,8774.0,20,8776.0,1,8777.0,6,8771.0
OI411,,13:42:00.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24991,31339,8764.0,5,8766.0,1,8768.0,25,8769.0,15,8770.0,2,8772.0,21,8773.0,40,8776.0,6,8777.0,1,8781.0,1,8771.0
OI411,,13:42:00.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24991,31339,8763.0,5,8766.0,1,8768.0,30,8769.0,10,8770.0,1,8771.0,1,8772.0,2,8773.0,40,8775.0,5,8776.0,1,8771.0
OI411,,13:42:01.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24991,31339,8765.0,5,8766.0,1,8768.0,30,8769.0,10,8770.0,1,8772.0,21,8773.0,40,8776.0,1,8777.0,6,8781.0,1,8771.0
OI411,,13:42:01.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24991,31339,8760.0,1,8763.0,5,8766.0,1,8768.0,30,8769.0,11,8772.0,20,8773.0,40,8775.0,5,8776.0,1,8777.0,1,8771.0
OI411,,13:42:01.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24992,31340,8763.0,5,8766.0,1,8768.0,35,8769.0,7,8770.0,6,8771.0,4,8772.0,2,8773.0,40,8775.0,5,8776.0,1,8771.0
OI411,,13:42:02.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24992,31340,8760.0,1,8765.0,5,8766.0,1,8768.0,35,8769.0,32,8771.0,7,8772.0,2,8773.0,40,8776.0,1,8777.0,6,8771.0
OI411,,13:42:02.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24992,31340,8766.0,6,8767.0,5,8768.0,35,8769.0,2,8770.0,1,8771.0,7,8772.0,5,8773.0,35,8776.0,1,8777.0,1,8771.0
OI411,,13:42:02.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24996,31342,8764.0,5,8766.0,1,8768.0,35,8769.0,7,8770.0,4,8772.0,18,8773.0,40,8776.0,6,8777.0,1,8781.0,1,8771.0
OI411,,13:42:02.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8760.0,1,8763.0,5,8766.0,1,8768.0,35,8769.0,26,8771.0,2,8772.0,2,8773.0,35,8774.0,5,8775.0,5,8770.0
OI411,,13:42:03.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8760.0,1,8766.0,6,8767.0,5,8768.0,30,8769.0,28,8771.0,13,8772.0,10,8773.0,30,8776.0,1,8777.0,1,8770.0
OI411,,13:42:03.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8765.0,5,8766.0,1,8767.0,5,8768.0,30,8769.0,28,8771.0,13,8772.0,10,8773.0,30,8776.0,1,8777.0,6,8770.0
OI411,,13:42:03.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8760.0,1,8765.0,5,8766.0,1,8768.0,40,8769.0,23,8771.0,15,8772.0,15,8773.0,25,8776.0,1,8777.0,6,8770.0
OI411,,13:42:03.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8765.0,5,8766.0,1,8767.0,5,8768.0,35,8769.0,23,8771.0,15,8772.0,25,8773.0,15,8776.0,1,8777.0,6,8770.0
OI411,,13:42:04.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8765.0,5,8766.0,1,8767.0,5,8768.0,35,8769.0,23,8771.0,16,8772.0,30,8773.0,10,8776.0,1,8777.0,6,8770.0
OI411,,13:42:04.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8765.0,5,8766.0,1,8767.0,5,8768.0,35,8769.0,21,8771.0,17,8772.0,25,8773.0,15,8776.0,1,8777.0,6,8770.0
OI411,,13:42:05.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8765.0,5,8766.0,1,8767.0,10,8768.0,30,8769.0,23,8771.0,17,8772.0,30,8773.0,10,8776.0,1,8777.0,6,8770.0
OI411,,13:42:05.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8765.0,5,8766.0,1,8767.0,5,8768.0,35,8769.0,23,8771.0,17,8772.0,25,8773.0,15,8776.0,1,8777.0,6,8770.0
OI411,,13:42:05.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8765.0,5,8766.0,1,8767.0,10,8768.0,30,8769.0,23,8771.0,17,8772.0,30,8773.0,10,8776.0,1,8777.0,6,8770.0
OI411,,13:42:05.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8765.0,5,8766.0,1,8767.0,5,8768.0,35,8769.0,22,8770.0,3,8771.0,2,8772.0,30,8773.0,10,8776.0,1,8770.0
OI411,,13:42:06.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8765.0,5,8766.0,1,8767.0,15,8768.0,25,8769.0,23,8771.0,13,8772.0,40,8776.0,1,8777.0,6,8781.0,1,8770.0
OI411,,13:42:06.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8760.0,1,8764.0,5,8766.0,1,8768.0,40,8769.0,23,8771.0,9,8772.0,30,8773.0,10,8776.0,6,8777.0,1,8770.0
OI411,,13:42:06.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8760.0,1,8766.0,6,8768.0,40,8769.0,2,8770.0,20,8771.0,2,8772.0,30,8773.0,10,8776.0,1,8777.0,1,8770.0
OI411,,13:42:06.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8760.0,1,8766.0,6,8768.0,35,8769.0,7,8770.0,21,8772.0,32,8773.0,20,8774.0,5,8776.0,1,8777.0,1,8770.0
OI411,,13:42:07.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8764.0,5,8766.0,1,8768.0,20,8769.0,22,8770.0,21,8772.0,32,8773.0,25,8776.0,6,8777.0,1,8781.0,1,8770.0
OI411,,13:42:07.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8764.0,5,8766.0,1,8768.0,20,8769.0,22,8770.0,21,8772.0,27,8773.0,30,8776.0,6,8777.0,1,8781.0,1,8770.0
OI411,,13:42:07.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8764.0,5,8766.0,1,8768.0,20,8769.0,22,8770.0,21,8772.0,17,8773.0,40,8776.0,6,8777.0,1,8781.0,1,8770.0
OI411,,13:42:07.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8765.0,5,8766.0,1,8768.0,10,8769.0,32,8770.0,21,8772.0,17,8773.0,30,8774.0,10,8776.0,1,8777.0,6,8770.0
OI411,,13:42:08.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8760.0,1,8766.0,6,8768.0,10,8769.0,32,8770.0,21,8772.0,17,8773.0,30,8774.0,10,8776.0,1,8777.0,1,8770.0
OI411,,13:42:08.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8760.0,1,8766.0,6,8768.0,10,8769.0,32,8770.0,18,8772.0,17,8773.0,30,8774.0,10,8776.0,1,8777.0,1,8770.0
OI411,,13:42:09.0#,8725.0,8808.0,8695.0,9178.0,8138.0,24998,31344,8760.0,1,8766.0,6,8768.0,10,8769.0,32,8771.0,1,8772.0,17,8773.0,30,8774.0,10,8776.0,1,8777.0,1,8770.0
OI411,,13:42:09.250#,8725.0,8808.0,8695.0,9178.0,8138.0,24999,31345,8764.0,5,8766.0,1,8768.0,5,8769.0,37,8770.0,17,8772.0,17,8773.0,25,8774.0,15,8776.0,6,8777.0,1,8771.0
OI411,,13:42:09.500#,8725.0,8808.0,8695.0,9178.0,8138.0,24999,31345,8760.0,1,8766.0,6,8768.0,10,8769.0,32,8770.0,17,8772.0,17,8773.0,30,8774.0,10,8776.0,1,8777.0,1,8771.0
OI411,,13:42:09.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24999,31345,8760.0,1,8766.0,6,8768.0,10,8769.0,32,8770.0,15,8772.0,17,8773.0,30,8774.0,10,8776.0,1,8777.0,1,8771.0
OI411,,13:42:10.750#,8725.0,8808.0,8695.0,9178.0,8138.0,24999,31345,8764.0,5,8766.0,1,8769.0,40,8770.0,2,8771.0,12,8772.0,2,8773.0,25,8774.0,15,8776.0,6,8777.0,1,8771.0
OI411,,13:42:12.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8765.0,5,8766.0,1,8769.0,20,8770.0,22,8771.0,5,8773.0,20,8774.0,35,8775.0,5,8776.0,1,8777.0,6,8772.0
OI411,,13:42:12.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8764.0,5,8766.0,1,8769.0,30,8770.0,12,8771.0,3,8773.0,20,8774.0,40,8776.0,6,8777.0,1,8781.0,1,8772.0
OI411,,13:42:13.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8764.0,5,8766.0,1,8769.0,35,8770.0,7,8771.0,8,8773.0,20,8774.0,40,8776.0,6,8777.0,1,8781.0,1,8772.0
OI411,,13:42:13.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8765.0,5,8766.0,1,8769.0,35,8770.0,7,8771.0,9,8773.0,20,8774.0,40,8776.0,1,8777.0,6,8781.0,1,8772.0
OI411,,13:42:13.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8765.0,5,8766.0,1,8769.0,40,8770.0,2,8771.0,5,8773.0,20,8774.0,40,8776.0,1,8777.0,6,8781.0,1,8772.0
OI411,,13:42:13.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8764.0,5,8766.0,1,8769.0,40,8770.0,2,8771.0,4,8773.0,20,8774.0,40,8776.0,6,8777.0,1,8781.0,1,8772.0
OI411,,13:42:14.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8764.0,5,8766.0,1,8769.0,40,8770.0,2,8771.0,20,8773.0,20,8774.0,40,8776.0,6,8777.0,1,8781.0,1,8772.0
OI411,,13:42:15.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8766.0,1,8767.0,5,8770.0,40,8771.0,2,8772.0,1,8773.0,5,8774.0,30,8775.0,10,8776.0,1,8777.0,1,8772.0
OI411,,13:42:16.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8760.0,1,8766.0,6,8770.0,30,8771.0,5,8772.0,23,8774.0,30,8775.0,20,8776.0,1,8777.0,1,8778.0,5,8772.0
OI411,,13:42:16.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8766.0,6,8770.0,20,8771.0,15,8772.0,2,8773.0,1,8774.0,17,8775.0,10,8776.0,11,8777.0,1,8778.0,5,8772.0
OI411,,13:42:16.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8767.0,10,8770.0,10,8771.0,20,8772.0,5,8773.0,8,8774.0,5,8775.0,5,8776.0,26,8777.0,1,8779.0,10,8772.0
OI411,,13:42:16.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8768.0,5,8770.0,5,8771.0,30,8772.0,5,8773.0,1,8774.0,12,8775.0,5,8776.0,25,8777.0,6,8780.0,5,8772.0
OI411,,13:42:17.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8767.0,5,8768.0,1,8770.0,10,8771.0,30,8772.0,21,8774.0,23,8775.0,5,8776.0,30,8777.0,1,8778.0,1,8772.0
OI411,,13:42:17.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8767.0,5,8768.0,1,8770.0,20,8771.0,20,8772.0,23,8774.0,25,8775.0,35,8777.0,1,8778.0,1,8779.0,5,8772.0
OI411,,13:42:17.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8766.0,5,8768.0,1,8770.0,20,8771.0,20,8772.0,23,8774.0,23,8775.0,35,8777.0,1,8778.0,6,8781.0,1,8772.0
OI411,,13:42:19.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8760.0,1,8768.0,6,8771.0,40,8772.0,2,8773.0,5,8775.0,35,8776.0,20,8777.0,1,8778.0,1,8780.0,5,8772.0
OI411,,13:42:19.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8766.0,5,8768.0,1,8771.0,35,8772.0,5,8773.0,15,8775.0,25,8776.0,25,8777.0,6,8778.0,6,8781.0,1,8772.0
OI411,,13:42:20.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8768.0,1,8771.0,10,8772.0,30,8773.0,2,8774.0,1,8775.0,15,8776.0,25,8777.0,16,8778.0,1,8779.0,5,8772.0
OI411,,13:42:21.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8768.0,1,8771.0,5,8772.0,35,8773.0,2,8774.0,1,8775.0,1,8776.0,20,8777.0,21,8778.0,1,8779.0,5,8772.0
OI411,,13:42:21.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25003,31345,8768.0,5,8771.0,5,8772.0,30,8773.0,7,8774.0,19,8776.0,27,8777.0,26,8778.0,5,8780.0,5,8781.0,1,8772.0
OI411,,13:42:22.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25004,31345,8770.0,1,8772.0,15,8773.0,20,8774.0,2,8775.0,1,8776.0,1,8777.0,21,8778.0,15,8780.0,6,8781.0,6,8776.0
OI411,,13:42:22.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25005,31346,8770.0,6,8772.0,10,8773.0,25,8774.0,5,8775.0,16,8777.0,23,8778.0,35,8780.0,1,8781.0,1,8782.0,6,8776.0
OI411,,13:42:23.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25011,31340,8771.0,5,8773.0,20,8774.0,5,8775.0,10,8776.0,20,8778.0,18,8779.0,20,8780.0,15,8781.0,1,8782.0,6,8777.0
OI411,,13:42:23.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25011,31340,8772.0,1,8773.0,10,8774.0,10,8775.0,20,8776.0,23,8778.0,16,8779.0,25,8780.0,15,8781.0,1,8782.0,1,8777.0
OI411,,13:42:23.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25011,31340,8760.0,1,8772.0,6,8774.0,5,8775.0,35,8776.0,23,8778.0,13,8779.0,25,8780.0,15,8781.0,1,8782.0,1,8777.0
OI411,,13:42:23.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25011,31340,8764.0,1,8772.0,6,8774.0,5,8775.0,35,8776.0,7,8778.0,13,8779.0,25,8780.0,15,8781.0,1,8782.0,1,8777.0
OI411,,13:42:24.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25011,31340,8770.0,5,8772.0,1,8774.0,25,8775.0,15,8776.0,5,8777.0,10,8778.0,2,8779.0,40,8781.0,1,8782.0,6,8777.0
OI411,,13:42:24.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25011,31340,8764.0,1,8769.0,5,8772.0,1,8774.0,35,8775.0,23,8777.0,12,8778.0,2,8779.0,40,8781.0,6,8782.0,1,8777.0
OI411,,13:42:24.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25011,31340,8771.0,5,8772.0,1,8773.0,5,8774.0,30,8775.0,25,8778.0,25,8779.0,35,8781.0,1,8782.0,1,8783.0,5,8777.0
OI411,,13:42:24.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25015,31340,8764.0,1,8771.0,5,8772.0,1,8774.0,35,8775.0,22,8778.0,25,8779.0,35,8781.0,1,8782.0,1,8783.0,5,8777.0
OI411,,13:42:25.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25015,31340,8770.0,5,8772.0,1,8774.0,40,8775.0,2,8776.0,5,8778.0,20,8779.0,40,8781.0,1,8782.0,6,8784.0,1,8777.0
OI411,,13:42:25.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25015,31340,8769.0,5,8772.0,1,8774.0,35,8775.0,5,8776.0,4,8777.0,2,8778.0,2,8779.0,35,8780.0,5,8781.0,6,8777.0
OI411,,13:42:25.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25015,31340,8764.0,1,8771.0,5,8772.0,1,8774.0,40,8776.0,2,8777.0,3,8778.0,2,8779.0,40,8781.0,1,8782.0,1,8777.0
OI411,,13:42:25.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25016,31339,8764.0,1,8770.0,5,8772.0,1,8774.0,40,8776.0,3,8777.0,5,8778.0,2,8779.0,40,8781.0,1,8782.0,6,8776.0
OI411,,13:42:26.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25017,31339,8764.0,1,8770.0,5,8772.0,1,8774.0,40,8775.0,15,8777.0,11,8778.0,2,8779.0,40,8781.0,1,8782.0,6,8776.0
OI411,,13:42:26.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25017,31339,8764.0,1,8771.0,5,8772.0,1,8774.0,40,8775.0,17,8777.0,17,8778.0,2,8779.0,40,8781.0,1,8782.0,1,8776.0
