InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CF409,,13:41:43.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226961,482382,14590.0,175,14595.0,132,14600.0,1758,14605.0,402,14610.0,109,14615.0,351,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:43.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226961,482382,14590.0,175,14595.0,132,14600.0,1758,14605.0,402,14610.0,109,14615.0,351,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:43.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226963,482384,14590.0,175,14595.0,132,14600.0,1758,14605.0,402,14610.0,107,14615.0,349,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:44.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226965,482386,14590.0,175,14595.0,132,14600.0,1758,14605.0,402,14610.0,105,14615.0,349,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:44.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226965,482386,14590.0,175,14595.0,132,14600.0,1758,14605.0,402,14610.0,107,14615.0,348,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:44.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226965,482386,14590.0,175,14595.0,132,14600.0,1758,14605.0,402,14610.0,107,14615.0,349,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:45.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226965,482386,14590.0,175,14595.0,132,14600.0,1759,14605.0,402,14610.0,107,14615.0,349,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:45.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226966,482386,14590.0,175,14595.0,132,14600.0,1759,14605.0,402,14610.0,106,14615.0,349,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:46.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226967,482387,14590.0,175,14595.0,132,14600.0,1759,14605.0,402,14610.0,105,14615.0,349,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:46.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226967,482387,14590.0,175,14595.0,132,14600.0,1759,14605.0,402,14610.0,106,14615.0,349,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:47.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226972,482390,14590.0,175,14595.0,132,14600.0,1759,14605.0,412,14610.0,107,14615.0,346,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:41:47.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226972,482390,14590.0,175,14595.0,132,14600.0,1759,14605.0,416,14610.0,108,14615.0,346,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:41:48.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226972,482390,14590.0,175,14595.0,132,14600.0,1759,14605.0,416,14610.0,108,14615.0,346,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:41:48.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226974,482389,14590.0,175,14595.0,132,14600.0,1759,14605.0,416,14610.0,106,14615.0,346,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:48.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226974,482389,14590.0,175,14595.0,129,14600.0,1759,14605.0,416,14610.0,106,14615.0,346,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:49.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226974,482389,14590.0,175,14595.0,129,14600.0,1759,14605.0,416,14610.0,111,14615.0,346,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:49.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226974,482389,14590.0,175,14595.0,129,14600.0,1759,14605.0,416,14610.0,111,14615.0,347,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:49.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226974,482389,14590.0,175,14595.0,129,14600.0,1759,14605.0,416,14610.0,115,14615.0,347,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:49.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226974,482389,14590.0,175,14595.0,129,14600.0,1759,14605.0,416,14610.0,114,14615.0,347,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:50.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226974,482389,14590.0,175,14595.0,129,14600.0,1759,14605.0,416,14610.0,114,14615.0,350,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:50.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226975,482389,14590.0,175,14595.0,129,14600.0,1759,14605.0,416,14610.0,115,14615.0,349,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:41:51.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226985,482384,14590.0,175,14595.0,129,14600.0,1759,14605.0,416,14610.0,105,14615.0,349,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:51.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226985,482384,14590.0,175,14595.0,129,14600.0,1759,14605.0,415,14610.0,105,14615.0,349,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:51.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226985,482384,14590.0,175,14595.0,129,14600.0,1759,14605.0,415,14610.0,108,14615.0,349,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:51.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226986,482383,14590.0,175,14595.0,129,14600.0,1759,14605.0,415,14610.0,107,14615.0,349,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:52.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226987,482383,14590.0,175,14595.0,129,14600.0,1761,14605.0,425,14610.0,106,14615.0,349,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:52.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226988,482383,14590.0,175,14595.0,129,14600.0,1761,14605.0,425,14610.0,105,14615.0,349,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:52.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226988,482383,14590.0,175,14595.0,129,14600.0,1761,14605.0,425,14610.0,106,14615.0,349,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:52.750#,14645.0,14680.0,14565.0,15580.0,13810.0,226990,482383,14590.0,175,14595.0,129,14600.0,1761,14605.0,425,14610.0,103,14615.0,347,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:53.0#,14645.0,14680.0,14565.0,15580.0,13810.0,226990,482383,14590.0,175,14595.0,129,14600.0,1761,14605.0,427,14610.0,104,14615.0,347,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:53.250#,14645.0,14680.0,14565.0,15580.0,13810.0,226990,482383,14590.0,175,14595.0,129,14600.0,1761,14605.0,427,14610.0,103,14615.0,348,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:53.500#,14645.0,14680.0,14565.0,15580.0,13810.0,226990,482383,14590.0,175,14595.0,129,14600.0,1761,14605.0,432,14610.0,103,14615.0,348,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:53.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227001,482387,14590.0,175,14595.0,129,14600.0,1761,14605.0,432,14610.0,107,14615.0,337,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:41:54.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227002,482387,14590.0,175,14595.0,130,14600.0,1761,14605.0,433,14610.0,117,14615.0,336,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:41:54.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227002,482387,14590.0,175,14595.0,130,14600.0,1761,14605.0,433,14610.0,122,14615.0,337,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:41:54.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227002,482387,14590.0,175,14595.0,130,14600.0,1761,14605.0,433,14610.0,123,14615.0,342,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:41:55.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227002,482387,14590.0,175,14595.0,130,14600.0,1761,14605.0,433,14610.0,123,14615.0,343,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:41:55.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227002,482387,14590.0,175,14595.0,130,14600.0,1766,14605.0,433,14610.0,123,14615.0,330,14620.0,249,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:41:55.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227002,482387,14590.0,175,14595.0,130,14600.0,1766,14605.0,432,14610.0,123,14615.0,318,14620.0,234,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:41:56.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227002,482387,14590.0,175,14595.0,130,14600.0,1766,14605.0,432,14610.0,123,14615.0,318,14620.0,234,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:41:56.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227002,482387,14590.0,175,14595.0,130,14600.0,1766,14605.0,432,14610.0,130,14615.0,318,14620.0,234,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:41:57.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227002,482387,14590.0,175,14595.0,130,14600.0,1766,14605.0,432,14610.0,132,14615.0,320,14620.0,234,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:41:57.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227002,482387,14590.0,175,14595.0,130,14600.0,1771,14605.0,432,14610.0,128,14615.0,320,14620.0,234,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:41:58.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227002,482387,14590.0,175,14595.0,130,14600.0,1771,14605.0,432,14610.0,129,14615.0,320,14620.0,234,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:41:58.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227007,482389,14590.0,175,14595.0,130,14600.0,1771,14605.0,472,14610.0,127,14615.0,312,14620.0,234,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:41:58.500#,14645.0,14680.0,14565.0,15580.0,13810.0,227008,482389,14590.0,175,14595.0,130,14600.0,1771,14605.0,472,14610.0,133,14615.0,312,14620.0,234,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:41:58.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227008,482389,14590.0,175,14595.0,130,14600.0,1771,14605.0,472,14610.0,133,14615.0,313,14620.0,234,14625.0,139,14630.0,88,14635.0,107,14610.0
CF409,,13:42:01.500#,14645.0,14680.0,14565.0,15580.0,13810.0,227009,482390,14590.0,175,14595.0,130,14600.0,1771,14605.0,472,14610.0,133,14615.0,312,14620.0,234,14625.0,139,14630.0,88,14635.0,107,14615.0
CF409,,13:42:01.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227010,482391,14590.0,175,14595.0,130,14600.0,1771,14605.0,472,14610.0,135,14615.0,334,14620.0,234,14625.0,139,14630.0,103,14635.0,107,14615.0
CF409,,13:42:02.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227010,482391,14590.0,175,14595.0,130,14600.0,1771,14605.0,472,14610.0,135,14615.0,335,14620.0,234,14625.0,139,14630.0,103,14635.0,107,14615.0
CF409,,13:42:02.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227010,482391,14590.0,175,14595.0,130,14600.0,1771,14605.0,472,14610.0,135,14615.0,333,14620.0,234,14625.0,139,14630.0,103,14635.0,107,14615.0
CF409,,13:42:02.500#,14645.0,14680.0,14565.0,15580.0,13810.0,227010,482391,14590.0,175,14595.0,130,14600.0,1771,14605.0,472,14610.0,135,14615.0,335,14620.0,234,14625.0,139,14630.0,103,14635.0,107,14615.0
CF409,,13:42:02.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227010,482391,14590.0,175,14595.0,130,14600.0,1772,14605.0,471,14610.0,135,14615.0,337,14620.0,234,14625.0,139,14630.0,103,14635.0,107,14615.0
CF409,,13:42:03.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227016,482387,14590.0,175,14595.0,130,14600.0,1772,14605.0,471,14610.0,135,14615.0,331,14620.0,234,14625.0,139,14630.0,103,14635.0,107,14615.0
CF409,,13:42:03.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227020,482387,14590.0,175,14595.0,130,14600.0,1772,14605.0,471,14610.0,134,14615.0,330,14620.0,234,14625.0,139,14630.0,103,14635.0,107,14610.0
CF409,,13:42:04.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227025,482382,14590.0,175,14595.0,130,14600.0,1773,14605.0,471,14610.0,133,14615.0,325,14620.0,234,14625.0,139,14630.0,103,14635.0,107,14615.0
CF409,,13:42:05.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227025,482382,14590.0,175,14595.0,130,14600.0,1773,14605.0,471,14610.0,135,14615.0,326,14620.0,234,14625.0,139,14630.0,103,14635.0,107,14615.0
CF409,,13:42:05.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227025,482382,14590.0,175,14595.0,130,14600.0,1773,14605.0,460,14610.0,136,14615.0,326,14620.0,234,14625.0,139,14630.0,103,14635.0,107,14615.0
CF409,,13:42:05.500#,14645.0,14680.0,14565.0,15580.0,13810.0,227026,482381,14590.0,175,14595.0,130,14600.0,1773,14605.0,460,14610.0,139,14615.0,326,14620.0,234,14625.0,139,14630.0,103,14635.0,107,14610.0
CF409,,13:42:05.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227026,482381,14590.0,175,14595.0,130,14600.0,1773,14605.0,460,14610.0,140,14615.0,326,14620.0,234,14625.0,139,14630.0,103,14635.0,107,14610.0
CF409,,13:42:06.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227026,482381,14590.0,175,14595.0,130,14600.0,1773,14605.0,460,14610.0,140,14615.0,325,14620.0,234,14625.0,139,14630.0,103,14635.0,107,14610.0
CF409,,13:42:06.500#,14645.0,14680.0,14565.0,15580.0,13810.0,227026,482381,14590.0,175,14595.0,130,14600.0,1773,14605.0,460,14610.0,141,14615.0,342,14620.0,234,14625.0,139,14630.0,103,14635.0,107,14610.0
CF409,,13:42:06.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227027,482380,14590.0,175,14595.0,130,14600.0,1773,14605.0,460,14610.0,140,14615.0,342,14620.0,234,14625.0,139,14630.0,103,14635.0,107,14610.0
CF409,,13:42:07.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227027,482380,14590.0,175,14595.0,130,14600.0,1772,14605.0,460,14610.0,140,14615.0,342,14620.0,234,14625.0,139,14630.0,104,14635.0,107,14610.0
CF409,,13:42:08.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227027,482380,14590.0,175,14595.0,130,14600.0,1772,14605.0,460,14610.0,143,14615.0,342,14620.0,234,14625.0,139,14630.0,104,14635.0,107,14610.0
CF409,,13:42:08.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227027,482380,14590.0,175,14595.0,130,14600.0,1772,14605.0,460,14610.0,143,14615.0,342,14620.0,234,14625.0,139,14630.0,104,14635.0,107,14610.0
CF409,,13:42:08.500#,14645.0,14680.0,14565.0,15580.0,13810.0,227027,482380,14590.0,175,14595.0,130,14600.0,1769,14605.0,460,14610.0,143,14615.0,343,14620.0,234,14625.0,139,14630.0,104,14635.0,107,14610.0
CF409,,13:42:08.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227029,482380,14590.0,175,14595.0,130,14600.0,1769,14605.0,460,14610.0,141,14615.0,343,14620.0,234,14625.0,139,14630.0,104,14635.0,107,14610.0
CF409,,13:42:09.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227029,482380,14590.0,175,14595.0,130,14600.0,1769,14605.0,459,14610.0,141,14615.0,343,14620.0,234,14625.0,139,14630.0,104,14635.0,107,14610.0
CF409,,13:42:09.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227029,482380,14590.0,175,14595.0,130,14600.0,1769,14605.0,459,14610.0,142,14615.0,343,14620.0,234,14625.0,139,14630.0,104,14635.0,107,14610.0
CF409,,13:42:09.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227030,482380,14590.0,175,14595.0,130,14600.0,1769,14605.0,459,14610.0,143,14615.0,342,14620.0,234,14625.0,139,14630.0,104,14635.0,107,14615.0
CF409,,13:42:10.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227030,482380,14590.0,175,14595.0,130,14600.0,1769,14605.0,459,14610.0,140,14615.0,342,14620.0,234,14625.0,139,14630.0,104,14635.0,107,14615.0
CF409,,13:42:10.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227030,482380,14590.0,175,14595.0,130,14600.0,1769,14605.0,459,14610.0,140,14615.0,342,14620.0,234,14625.0,139,14630.0,104,14635.0,107,14615.0
CF409,,13:42:11.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227030,482380,14590.0,175,14595.0,130,14600.0,1769,14605.0,459,14610.0,140,14615.0,341,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:11.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227030,482380,14590.0,175,14595.0,130,14600.0,1769,14605.0,459,14610.0,140,14615.0,344,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:13.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227030,482380,14590.0,175,14595.0,130,14600.0,1769,14605.0,458,14610.0,141,14615.0,344,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:14.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227030,482380,14590.0,175,14595.0,130,14600.0,1770,14605.0,458,14610.0,139,14615.0,344,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:15.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227031,482379,14590.0,175,14595.0,130,14600.0,1770,14605.0,456,14610.0,140,14615.0,345,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14610.0
CF409,,13:42:15.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227031,482379,14590.0,175,14595.0,130,14600.0,1770,14605.0,456,14610.0,138,14615.0,345,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14610.0
CF409,,13:42:16.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227031,482379,14590.0,175,14595.0,130,14600.0,1770,14605.0,455,14610.0,137,14615.0,346,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14610.0
CF409,,13:42:16.500#,14645.0,14680.0,14565.0,15580.0,13810.0,227031,482379,14590.0,175,14595.0,130,14600.0,1770,14605.0,455,14610.0,138,14615.0,346,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14610.0
CF409,,13:42:16.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227031,482379,14590.0,175,14595.0,130,14600.0,1770,14605.0,455,14610.0,138,14615.0,345,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14610.0
CF409,,13:42:17.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227031,482379,14590.0,175,14595.0,130,14600.0,1770,14605.0,455,14610.0,139,14615.0,344,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14610.0
CF409,,13:42:17.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227033,482379,14590.0,175,14595.0,130,14600.0,1770,14605.0,455,14610.0,139,14615.0,342,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:18.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227033,482379,14590.0,175,14595.0,130,14600.0,1770,14605.0,455,14610.0,142,14615.0,342,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:18.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227033,482379,14590.0,175,14595.0,130,14600.0,1770,14605.0,455,14610.0,140,14615.0,342,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:18.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227233,482261,14590.0,175,14595.0,130,14600.0,1770,14605.0,449,14610.0,223,14615.0,212,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:19.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227233,482261,14590.0,175,14595.0,130,14600.0,1770,14605.0,449,14610.0,228,14615.0,209,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:19.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227233,482261,14590.0,175,14595.0,130,14600.0,1770,14605.0,449,14610.0,234,14615.0,207,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:19.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227233,482261,14590.0,175,14595.0,130,14600.0,1770,14605.0,450,14610.0,235,14615.0,209,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:21.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227233,482261,14590.0,175,14595.0,130,14600.0,1769,14605.0,448,14610.0,235,14615.0,209,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:22.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227233,482261,14590.0,175,14595.0,130,14600.0,1770,14605.0,446,14610.0,235,14615.0,209,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:22.500#,14645.0,14680.0,14565.0,15580.0,13810.0,227233,482261,14590.0,175,14595.0,130,14600.0,1770,14605.0,446,14610.0,236,14615.0,209,14620.0,234,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:22.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227233,482261,14590.0,175,14595.0,130,14600.0,1770,14605.0,446,14610.0,236,14615.0,209,14620.0,235,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:23.500#,14645.0,14680.0,14565.0,15580.0,13810.0,227234,482261,14590.0,175,14595.0,130,14600.0,1770,14605.0,446,14610.0,236,14615.0,208,14620.0,235,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:23.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227234,482261,14590.0,175,14595.0,130,14600.0,1771,14605.0,446,14610.0,235,14615.0,209,14620.0,235,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:24.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227235,482262,14590.0,175,14595.0,130,14600.0,1771,14605.0,446,14610.0,236,14615.0,208,14620.0,235,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:24.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227236,482263,14590.0,176,14595.0,130,14600.0,1770,14605.0,446,14610.0,236,14615.0,207,14620.0,235,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:25.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227242,482262,14590.0,176,14595.0,130,14600.0,1770,14605.0,446,14610.0,236,14615.0,201,14620.0,235,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:26.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227242,482262,14590.0,176,14595.0,130,14600.0,1770,14605.0,446,14610.0,236,14615.0,201,14620.0,235,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:26.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227242,482262,14590.0,176,14595.0,130,14600.0,1770,14605.0,446,14610.0,237,14615.0,201,14620.0,235,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:28.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227242,482262,14590.0,176,14595.0,130,14600.0,1770,14605.0,433,14610.0,250,14615.0,201,14620.0,235,14625.0,139,14630.0,101,14635.0,107,14615.0
CF409,,13:42:28.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227361,482309,14590.0,176,14595.0,130,14600.0,1770,14605.0,432,14610.0,276,14615.0,80,14620.0,235,14625.0,139,14630.0,101,14635.0,107,14610.0
CF409,,13:42:29.0#,14645.0,14680.0,14565.0,15580.0,13810.0,227441,482339,14595.0,130,14600.0,1770,14605.0,432,14610.0,229,14615.0,236,14620.0,307,14625.0,139,14630.0,101,14635.0,107,14640.0,59,14615.0
CF409,,13:42:29.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227441,482339,14595.0,129,14600.0,1771,14605.0,433,14610.0,224,14615.0,150,14620.0,306,14625.0,138,14630.0,102,14635.0,108,14640.0,65,14615.0
CF409,,13:42:29.500#,14645.0,14680.0,14565.0,15580.0,13810.0,227444,482339,14595.0,129,14600.0,1771,14605.0,430,14610.0,224,14615.0,150,14620.0,261,14625.0,138,14630.0,102,14635.0,108,14640.0,65,14620.0
CF409,,13:42:29.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227444,482339,14595.0,129,14600.0,1771,14605.0,430,14610.0,224,14615.0,166,14620.0,269,14625.0,138,14630.0,102,14635.0,108,14640.0,65,14620.0
CF409,,13:42:30.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227444,482339,14595.0,129,14600.0,1771,14605.0,430,14610.0,222,14615.0,168,14620.0,273,14625.0,138,14630.0,102,14635.0,108,14640.0,65,14620.0
CF409,,13:42:30.750#,14645.0,14680.0,14565.0,15580.0,13810.0,227445,482339,14595.0,129,14600.0,1770,14605.0,430,14610.0,221,14615.0,175,14620.0,271,14625.0,138,14630.0,102,14635.0,108,14640.0,65,14620.0
CF409,,13:42:31.250#,14645.0,14680.0,14565.0,15580.0,13810.0,227446,482340,14595.0,129,14600.0,1770,14605.0,430,14610.0,221,14615.0,174,14620.0,270,14625.0,138,14630.0,102,14635.0,108,14640.0,65,14615.0
