InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IF2408,,13:45:03.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32262,62693,3481.8,7,3482.0,7,3482.2,4,3482.4,10,3482.6,8,3482.8,6,3483.0,2,3483.2,8,3483.4,8,3483.6,5,3483.0
IF2408,,13:45:04.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32264,62692,3481.8,7,3482.0,7,3482.2,4,3482.4,10,3482.6,6,3483.0,2,3483.2,8,3483.4,8,3483.6,5,3483.8,2,3482.6
IF2408,,13:45:04.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32264,62692,3481.8,7,3482.0,7,3482.2,4,3482.4,10,3482.6,5,3483.0,3,3483.2,8,3483.4,8,3483.6,5,3483.8,2,3482.6
IF2408,,13:45:05.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32264,62692,3481.8,7,3482.0,7,3482.2,4,3482.4,10,3482.6,5,3482.8,3,3483.0,4,3483.2,8,3483.4,7,3483.6,5,3482.6
IF2408,,13:45:05.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32267,62692,3481.8,7,3482.0,7,3482.2,4,3482.4,9,3482.6,2,3482.8,3,3483.0,4,3483.2,8,3483.4,7,3483.6,5,3482.6
IF2408,,13:45:06.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32270,62695,3481.6,6,3481.8,7,3482.0,7,3482.2,4,3482.4,9,3482.8,3,3483.0,4,3483.2,8,3483.4,7,3483.6,5,3482.6
IF2408,,13:45:06.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32270,62695,3481.6,6,3481.8,8,3482.0,7,3482.2,4,3482.4,10,3482.8,3,3483.0,4,3483.2,8,3483.4,7,3483.6,5,3482.6
IF2408,,13:45:07.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32270,62695,3481.6,6,3481.8,8,3482.0,7,3482.2,4,3482.4,11,3482.8,3,3483.0,4,3483.2,8,3483.4,7,3483.6,4,3482.6
IF2408,,13:45:07.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32274,62693,3481.8,8,3482.0,7,3482.2,4,3482.4,8,3482.6,2,3482.8,2,3483.0,4,3483.2,8,3483.4,7,3483.6,4,3482.4
IF2408,,13:45:08.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32275,62692,3481.6,6,3481.8,8,3482.0,8,3482.2,4,3482.4,6,3483.0,3,3483.2,8,3483.4,7,3483.6,4,3483.8,2,3482.8
IF2408,,13:45:08.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32275,62692,3481.6,6,3481.8,8,3482.0,8,3482.2,3,3482.4,7,3483.0,3,3483.2,8,3483.4,7,3483.6,4,3483.8,2,3482.8
IF2408,,13:45:09.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32275,62692,3481.8,8,3482.0,8,3482.2,4,3482.4,7,3482.8,1,3483.0,3,3483.2,8,3483.4,7,3483.6,4,3483.8,2,3482.8
IF2408,,13:45:09.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32275,62692,3481.8,8,3482.0,8,3482.2,3,3482.4,7,3482.8,1,3483.0,2,3483.2,8,3483.4,7,3483.6,4,3483.8,2,3482.8
IF2408,,13:45:10.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32275,62692,3482.0,8,3482.2,3,3482.4,7,3482.6,1,3482.8,1,3483.0,3,3483.2,8,3483.4,7,3483.6,4,3483.8,2,3482.8
IF2408,,13:45:10.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32277,62691,3481.8,7,3482.0,8,3482.2,3,3482.4,6,3482.6,1,3482.8,1,3483.0,3,3483.2,8,3483.4,7,3483.6,4,3482.8
IF2408,,13:45:11.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32278,62690,3481.6,6,3481.8,7,3482.0,8,3482.2,3,3482.4,6,3482.8,1,3483.0,3,3483.2,8,3483.4,7,3483.6,4,3482.6
IF2408,,13:45:12.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32278,62690,3481.6,6,3481.8,7,3482.0,8,3482.2,3,3482.4,6,3482.8,4,3483.0,3,3483.2,8,3483.4,7,3483.6,4,3482.6
IF2408,,13:45:13.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32278,62690,3481.6,6,3481.8,7,3482.0,8,3482.2,3,3482.4,6,3482.6,2,3482.8,1,3483.0,3,3483.2,8,3483.4,7,3482.6
IF2408,,13:45:13.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32284,62691,3481.2,14,3481.4,4,3481.6,6,3481.8,7,3482.0,8,3482.4,1,3482.6,3,3482.8,1,3483.0,3,3483.2,8,3482.2
IF2408,,13:45:14.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32284,62691,3481.4,4,3481.6,6,3481.8,7,3482.0,16,3482.2,1,3482.4,2,3482.6,3,3482.8,1,3483.0,3,3483.2,8,3482.2
IF2408,,13:45:14.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32285,62691,3481.6,6,3481.8,7,3482.0,16,3482.2,1,3482.4,1,3482.6,3,3482.8,1,3483.0,3,3483.2,8,3483.4,7,3482.4
IF2408,,13:45:15.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32285,62691,3481.6,6,3481.8,7,3482.0,8,3482.2,1,3482.4,2,3482.6,3,3482.8,1,3483.0,3,3483.2,8,3483.4,7,3482.4
IF2408,,13:45:15.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32285,62691,3481.6,6,3481.8,6,3482.0,8,3482.2,1,3482.4,3,3482.6,1,3482.8,1,3483.0,3,3483.2,8,3483.4,7,3482.4
IF2408,,13:45:16.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32285,62691,3481.6,6,3481.8,6,3482.0,7,3482.2,2,3482.4,3,3482.6,2,3482.8,1,3483.0,3,3483.2,8,3483.4,7,3482.4
IF2408,,13:45:17.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32286,62691,3481.6,6,3481.8,6,3482.0,7,3482.2,3,3482.4,2,3482.6,1,3482.8,1,3483.0,3,3483.2,8,3483.4,7,3482.4
IF2408,,13:45:17.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32286,62691,3481.6,6,3481.8,6,3482.0,7,3482.2,3,3482.4,2,3482.6,1,3482.8,1,3483.0,3,3483.2,9,3483.4,7,3482.4
IF2408,,13:45:18.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32286,62691,3481.6,6,3481.8,6,3482.0,7,3482.2,2,3482.4,2,3482.6,1,3482.8,1,3483.0,3,3483.2,9,3483.4,7,3482.4
IF2408,,13:45:18.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32289,62693,3481.6,6,3481.8,6,3482.0,7,3482.2,1,3482.4,3,3482.8,1,3483.0,3,3483.2,9,3483.4,7,3483.6,4,3482.2
IF2408,,13:45:19.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32292,62695,3481.6,6,3481.8,6,3482.0,7,3482.2,1,3482.4,3,3482.6,2,3482.8,6,3483.0,3,3483.2,8,3483.4,7,3482.6
IF2408,,13:45:19.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32296,62696,3481.2,13,3481.4,4,3481.6,6,3481.8,6,3482.0,7,3482.4,3,3482.6,5,3482.8,6,3483.0,2,3483.2,8,3482.2
IF2408,,13:45:20.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32296,62696,3481.2,13,3481.4,5,3481.6,6,3481.8,6,3482.0,8,3482.4,3,3482.6,5,3482.8,6,3483.0,2,3483.2,8,3482.2
IF2408,,13:45:20.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32296,62696,3481.2,13,3481.4,5,3481.6,6,3481.8,6,3482.0,8,3482.4,1,3482.6,5,3482.8,9,3483.0,1,3483.2,8,3482.2
IF2408,,13:45:21.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32297,62697,3481.2,13,3481.4,5,3481.6,6,3481.8,6,3482.0,7,3482.6,5,3482.8,9,3483.0,1,3483.2,8,3483.4,7,3482.0
IF2408,,13:45:22.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32298,62696,3481.2,13,3481.4,5,3481.6,6,3481.8,6,3482.0,7,3482.4,10,3482.6,5,3482.8,5,3483.0,1,3483.2,8,3482.4
IF2408,,13:45:22.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32299,62696,3481.2,13,3481.4,5,3481.6,6,3481.8,6,3482.0,6,3482.2,4,3482.4,10,3482.6,5,3482.8,5,3483.0,1,3482.0
IF2408,,13:45:23.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32299,62696,3481.2,13,3481.4,5,3481.6,6,3481.8,6,3482.0,6,3482.2,6,3482.4,10,3482.6,5,3482.8,5,3483.0,1,3482.0
IF2408,,13:45:23.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32299,62696,3481.2,13,3481.4,5,3481.6,6,3481.8,6,3482.0,4,3482.2,6,3482.4,10,3482.6,5,3482.8,5,3483.0,1,3482.0
IF2408,,13:45:24.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32300,62697,3481.2,13,3481.4,5,3481.6,6,3481.8,6,3482.0,3,3482.2,6,3482.4,10,3482.6,5,3482.8,5,3483.0,1,3482.0
IF2408,,13:45:25.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32302,62696,3481.2,13,3481.4,5,3481.6,6,3481.8,6,3482.0,1,3482.2,6,3482.4,10,3482.6,5,3482.8,5,3483.0,1,3482.0
IF2408,,13:45:25.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32302,62696,3481.2,13,3481.4,5,3481.6,6,3481.8,5,3482.0,1,3482.2,6,3482.4,10,3482.6,5,3482.8,5,3483.0,1,3482.0
IF2408,,13:45:26.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32302,62696,3481.2,13,3481.4,5,3481.6,6,3481.8,4,3482.0,1,3482.2,7,3482.4,10,3482.6,5,3482.8,5,3483.0,1,3482.0
IF2408,,13:45:26.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32302,62696,3481.2,13,3481.4,5,3481.6,6,3481.8,4,3482.0,2,3482.2,7,3482.4,10,3482.6,5,3482.8,5,3483.0,1,3482.0
IF2408,,13:45:27.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32302,62696,3481.2,13,3481.4,5,3481.6,6,3481.8,4,3482.0,5,3482.2,8,3482.4,10,3482.6,5,3482.8,5,3483.0,1,3482.0
IF2408,,13:45:27.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32303,62696,3481.2,13,3481.4,5,3481.6,6,3481.8,4,3482.0,4,3482.2,9,3482.4,10,3482.6,5,3482.8,5,3483.0,1,3482.0
IF2408,,13:45:28.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32304,62696,3481.2,13,3481.4,5,3481.6,6,3481.8,4,3482.0,3,3482.2,9,3482.4,9,3482.6,5,3482.8,5,3483.0,1,3482.0
IF2408,,13:45:28.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32305,62696,3481.2,13,3481.4,5,3481.6,6,3481.8,4,3482.0,2,3482.2,10,3482.4,9,3482.6,5,3482.8,5,3483.0,1,3482.0
IF2408,,13:45:29.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32307,62698,3481.0,70,3481.2,13,3481.4,5,3481.6,6,3481.8,4,3482.2,10,3482.4,9,3482.6,5,3482.8,5,3483.0,1,3482.0
IF2408,,13:45:30.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32307,62698,3481.0,70,3481.2,13,3481.4,5,3481.6,6,3481.8,4,3482.0,1,3482.2,10,3482.4,9,3482.6,5,3482.8,5,3482.0
IF2408,,13:45:30.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32307,62698,3481.0,70,3481.2,13,3481.4,5,3481.6,6,3481.8,4,3482.0,1,3482.2,10,3482.4,9,3482.6,5,3482.8,4,3482.0
IF2408,,13:45:31.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32307,62698,3481.0,70,3481.2,13,3481.4,5,3481.6,7,3481.8,4,3482.0,1,3482.2,10,3482.4,9,3482.6,5,3482.8,4,3482.0
IF2408,,13:45:31.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32307,62698,3481.0,70,3481.2,13,3481.4,5,3481.6,7,3481.8,3,3482.0,1,3482.2,10,3482.4,9,3482.6,5,3482.8,4,3482.0
IF2408,,13:45:33.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32307,62698,3481.0,70,3481.2,13,3481.4,5,3481.6,7,3481.8,3,3482.0,3,3482.2,10,3482.4,9,3482.6,5,3482.8,4,3482.0
IF2408,,13:45:33.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32308,62697,3481.0,70,3481.2,13,3481.4,5,3481.6,7,3481.8,4,3482.0,2,3482.2,10,3482.4,9,3482.6,5,3482.8,4,3482.0
IF2408,,13:45:34.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32308,62697,3481.0,70,3481.2,13,3481.4,5,3481.6,9,3481.8,4,3482.0,2,3482.2,10,3482.4,9,3482.6,5,3482.8,4,3482.0
IF2408,,13:45:35.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32309,62697,3481.0,70,3481.2,13,3481.4,5,3481.6,9,3481.8,3,3482.0,3,3482.2,10,3482.4,9,3482.6,5,3482.8,4,3481.8
IF2408,,13:45:36.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32311,62697,3481.0,70,3481.2,13,3481.4,5,3481.6,7,3481.8,3,3482.0,2,3482.2,10,3482.4,9,3482.6,5,3482.8,4,3482.0
IF2408,,13:45:36.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32311,62697,3481.0,70,3481.2,13,3481.4,5,3481.6,4,3481.8,3,3482.0,2,3482.2,10,3482.4,9,3482.6,5,3482.8,4,3482.0
IF2408,,13:45:37.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32313,62699,3481.0,70,3481.2,13,3481.4,5,3481.6,4,3481.8,7,3482.0,3,3482.2,10,3482.4,9,3482.6,5,3482.8,4,3481.8
IF2408,,13:45:38.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32315,62699,3481.0,70,3481.2,13,3481.4,5,3481.6,4,3481.8,6,3482.0,2,3482.2,10,3482.4,9,3482.6,5,3482.8,4,3481.8
IF2408,,13:45:38.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32315,62699,3481.0,70,3481.2,13,3481.4,5,3481.6,4,3481.8,6,3482.0,2,3482.2,9,3482.4,9,3482.6,5,3482.8,4,3481.8
IF2408,,13:45:39.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32315,62699,3481.0,70,3481.2,13,3481.4,5,3481.6,4,3481.8,13,3482.0,2,3482.2,9,3482.4,9,3482.6,5,3482.8,4,3481.8
IF2408,,13:45:39.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32315,62699,3481.0,70,3481.2,13,3481.4,5,3481.6,4,3481.8,18,3482.0,2,3482.2,9,3482.4,9,3482.6,5,3482.8,4,3481.8
IF2408,,13:45:40.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32317,62699,3481.0,70,3481.2,13,3481.4,5,3481.6,4,3481.8,16,3482.0,2,3482.2,9,3482.4,9,3482.6,5,3482.8,4,3481.8
IF2408,,13:45:41.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32318,62699,3481.0,70,3481.2,13,3481.4,5,3481.6,4,3481.8,15,3482.0,2,3482.2,9,3482.4,9,3482.6,5,3482.8,4,3481.8
IF2408,,13:45:42.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32318,62699,3481.0,70,3481.2,13,3481.4,5,3481.6,4,3481.8,15,3482.0,3,3482.2,9,3482.4,9,3482.6,5,3482.8,4,3481.8
IF2408,,13:45:43.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32319,62699,3481.0,70,3481.2,13,3481.4,5,3481.6,4,3481.8,14,3482.0,3,3482.2,9,3482.4,9,3482.6,5,3482.8,4,3481.8
IF2408,,13:45:45.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32319,62699,3481.0,70,3481.2,13,3481.4,5,3481.6,4,3481.8,14,3482.0,4,3482.2,9,3482.4,9,3482.6,5,3482.8,4,3481.8
IF2408,,13:45:45.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32324,62699,3481.0,70,3481.2,12,3481.4,5,3481.6,4,3481.8,9,3482.0,4,3482.2,9,3482.4,10,3482.6,5,3482.8,4,3481.8
IF2408,,13:45:46.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32331,62697,3481.0,70,3481.2,12,3481.4,5,3481.6,4,3481.8,2,3482.0,4,3482.2,9,3482.4,10,3482.6,5,3482.8,4,3481.8
IF2408,,13:45:46.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32333,62696,3480.8,12,3481.0,70,3481.2,12,3481.4,5,3481.6,4,3481.8,3,3482.0,3,3482.2,9,3482.4,10,3482.6,5,3481.8
IF2408,,13:45:47.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32334,62696,3480.8,12,3481.0,70,3481.2,12,3481.4,5,3481.6,5,3481.8,7,3482.0,3,3482.2,8,3482.4,10,3482.6,5,3481.8
IF2408,,13:45:47.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32335,62695,3480.8,12,3481.0,70,3481.2,12,3481.4,5,3481.6,5,3481.8,7,3482.0,3,3482.2,7,3482.4,10,3482.6,5,3481.6
IF2408,,13:45:48.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32335,62695,3480.8,12,3481.0,70,3481.2,12,3481.4,5,3481.6,5,3481.8,9,3482.0,3,3482.2,7,3482.4,10,3482.6,5,3481.6
IF2408,,13:45:49.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32335,62695,3480.8,12,3481.0,70,3481.2,12,3481.4,5,3481.6,5,3481.8,8,3482.0,3,3482.2,7,3482.4,10,3482.6,5,3481.6
IF2408,,13:45:50.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32336,62696,3480.8,12,3481.0,70,3481.2,12,3481.4,6,3481.6,4,3481.8,7,3482.0,3,3482.2,7,3482.4,10,3482.6,5,3481.6
IF2408,,13:45:51.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32340,62695,3480.8,12,3481.0,70,3481.2,12,3481.4,6,3481.6,2,3481.8,6,3482.0,3,3482.2,7,3482.4,10,3482.6,5,3481.8
IF2408,,13:45:51.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32341,62695,3480.8,12,3481.0,70,3481.2,12,3481.4,6,3481.6,1,3481.8,6,3482.0,3,3482.2,7,3482.4,9,3482.6,5,3481.6
IF2408,,13:45:52.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32341,62695,3480.8,12,3481.0,70,3481.2,12,3481.4,6,3481.6,3,3481.8,7,3482.0,3,3482.2,7,3482.4,9,3482.6,5,3481.6
IF2408,,13:45:52.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32343,62695,3480.8,12,3481.0,70,3481.2,12,3481.4,6,3481.6,2,3481.8,6,3482.0,3,3482.2,7,3482.4,9,3482.6,5,3481.6
IF2408,,13:45:54.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32343,62695,3480.8,12,3481.0,70,3481.2,12,3481.4,7,3481.6,3,3481.8,7,3482.0,3,3482.2,7,3482.4,9,3482.6,5,3481.6
IF2408,,13:45:54.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32344,62695,3480.8,12,3481.0,70,3481.2,12,3481.4,7,3481.6,3,3481.8,6,3482.0,3,3482.2,7,3482.4,9,3482.6,5,3481.8
IF2408,,13:45:55.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32353,62692,3481.0,70,3481.2,12,3481.4,7,3481.6,4,3481.8,1,3482.2,7,3482.4,9,3482.6,5,3482.8,4,3483.2,8,3482.0
IF2408,,13:45:55.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32354,62691,3481.0,70,3481.2,12,3481.4,7,3481.6,2,3481.8,2,3482.2,7,3482.4,9,3482.6,5,3482.8,4,3483.2,8,3481.8
IF2408,,13:45:56.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32354,62691,3481.2,12,3481.4,7,3481.6,2,3481.8,5,3482.0,8,3482.2,7,3482.4,8,3482.6,5,3482.8,1,3483.2,8,3481.8
IF2408,,13:45:56.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32354,62691,3481.2,12,3481.4,7,3481.6,2,3481.8,3,3482.0,8,3482.2,3,3482.4,6,3482.6,5,3482.8,1,3483.2,8,3481.8
IF2408,,13:45:57.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32354,62691,3481.2,12,3481.4,7,3481.6,2,3481.8,3,3482.0,2,3482.2,3,3482.4,6,3482.6,5,3482.8,1,3483.2,8,3481.8
IF2408,,13:45:57.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32355,62691,3481.2,12,3481.4,7,3481.6,2,3481.8,4,3482.0,1,3482.2,2,3482.4,5,3482.6,5,3482.8,1,3483.2,8,3482.2
IF2408,,13:45:58.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32358,62692,3481.4,7,3481.6,2,3481.8,4,3482.0,1,3482.2,2,3482.4,4,3482.6,5,3482.8,1,3483.2,8,3483.4,5,3482.4
IF2408,,13:45:58.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32358,62692,3481.4,7,3481.6,2,3481.8,4,3482.0,1,3482.2,2,3482.4,1,3482.6,2,3482.8,1,3483.2,8,3483.4,5,3482.4
IF2408,,13:45:59.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32359,62693,3481.6,2,3481.8,4,3482.0,1,3482.2,7,3482.4,1,3482.8,1,3483.2,8,3483.4,5,3483.6,4,3483.8,2,3482.4
IF2408,,13:45:59.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32359,62693,3481.6,2,3481.8,5,3482.0,1,3482.2,5,3482.4,5,3482.8,1,3483.2,8,3483.4,5,3483.6,4,3483.8,2,3482.4
IF2408,,13:46:00.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32360,62692,3481.6,2,3481.8,5,3482.0,1,3482.2,5,3482.4,4,3482.8,1,3483.2,8,3483.4,5,3483.6,4,3483.8,2,3482.4
IF2408,,13:46:00.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32360,62692,3481.8,5,3482.0,1,3482.2,5,3482.4,2,3482.6,4,3482.8,1,3483.2,8,3483.4,5,3483.6,4,3483.8,2,3482.4
IF2408,,13:46:01.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32360,62692,3481.6,2,3481.8,5,3482.0,1,3482.2,5,3482.6,4,3482.8,4,3483.2,8,3483.4,5,3483.6,4,3483.8,2,3482.4
IF2408,,13:46:01.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32364,62696,3481.4,5,3481.6,2,3481.8,5,3482.0,1,3482.2,2,3482.6,2,3482.8,3,3483.2,8,3483.4,5,3483.6,4,3482.6
IF2408,,13:46:02.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32364,62696,3481.4,5,3481.6,1,3481.8,6,3482.0,1,3482.2,9,3482.4,1,3482.6,1,3482.8,4,3483.2,8,3483.4,5,3482.6
IF2408,,13:46:02.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32364,62696,3481.4,5,3481.6,1,3481.8,5,3482.0,1,3482.2,9,3482.6,1,3482.8,4,3483.2,8,3483.4,5,3483.6,4,3482.6
IF2408,,13:46:03.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32364,62696,3481.4,5,3481.6,1,3481.8,5,3482.0,1,3482.2,2,3482.6,1,3482.8,4,3483.2,8,3483.4,5,3483.6,4,3482.6
IF2408,,13:46:03.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32364,62696,3481.4,5,3481.6,1,3481.8,5,3482.0,1,3482.2,2,3482.4,1,3482.6,5,3482.8,4,3483.2,8,3483.4,5,3482.6
IF2408,,13:46:04.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32364,62696,3481.4,5,3481.6,1,3481.8,5,3482.0,1,3482.2,2,3482.6,5,3482.8,4,3483.2,8,3483.4,5,3483.6,4,3482.6
IF2408,,13:46:04.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32365,62696,3481.4,5,3481.6,1,3481.8,5,3482.0,3,3482.2,2,3482.6,5,3482.8,4,3483.2,8,3483.4,5,3483.6,4,3482.4
IF2408,,13:46:05.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32366,62695,3481.4,5,3481.6,1,3481.8,5,3482.0,3,3482.2,1,3482.6,5,3482.8,4,3483.2,8,3483.4,5,3483.6,4,3482.2
IF2408,,13:46:05.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32366,62695,3481.4,5,3481.6,1,3481.8,5,3482.0,3,3482.2,1,3482.6,6,3482.8,4,3483.2,8,3483.4,5,3483.6,4,3482.2
IF2408,,13:46:06.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32366,62695,3481.4,5,3481.6,1,3481.8,5,3482.0,2,3482.2,1,3482.6,6,3482.8,4,3483.2,8,3483.4,5,3483.6,4,3482.2
IF2408,,13:46:07.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32366,62695,3481.4,5,3481.6,1,3481.8,5,3482.0,2,3482.2,1,3482.4,6,3482.6,6,3482.8,1,3483.0,1,3483.2,8,3482.2
IF2408,,13:46:07.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32368,62694,3481.2,12,3481.4,5,3481.6,1,3481.8,4,3482.0,2,3482.4,6,3482.6,6,3482.8,1,3483.0,1,3483.2,8,3482.2
IF2408,,13:46:08.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32369,62693,3481.4,5,3481.6,1,3481.8,3,3482.0,1,3482.2,1,3482.4,6,3482.6,6,3482.8,1,3483.0,1,3483.2,8,3482.0
IF2408,,13:46:08.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32371,62694,3481.0,70,3481.2,12,3481.4,5,3481.6,1,3481.8,3,3482.2,8,3482.4,6,3482.6,6,3482.8,1,3483.0,1,3482.0
IF2408,,13:46:09.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32372,62693,3480.8,12,3481.0,70,3481.2,12,3481.4,5,3481.6,1,3482.0,2,3482.2,8,3482.4,6,3482.6,2,3482.8,4,3481.8
IF2408,,13:46:09.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32372,62693,3480.8,12,3481.0,70,3481.2,12,3481.4,5,3481.6,2,3482.0,2,3482.2,7,3482.4,6,3482.6,2,3482.8,4,3481.8
IF2408,,13:46:10.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32373,62693,3480.8,12,3481.0,71,3481.2,12,3481.4,5,3481.6,2,3482.0,2,3482.2,7,3482.4,6,3482.6,2,3482.8,4,3481.6
IF2408,,13:46:11.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32373,62693,3480.8,12,3481.0,71,3481.2,12,3481.4,5,3481.6,2,3482.0,3,3482.2,7,3482.4,6,3482.6,2,3482.8,4,3481.6
IF2408,,13:46:11.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32373,62693,3480.8,12,3481.0,71,3481.2,12,3481.4,5,3481.6,3,3482.0,3,3482.2,4,3482.4,6,3482.6,2,3482.8,4,3481.6
