InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
jm2501,DCE,13:45:41.340#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.5,5,1622.0,1,1622.5,1,1624.0,10,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:41.687#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.5,4,1622.0,1,1622.5,1,1624.0,10,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:42.2#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1620.0,5,1621.0,9,1621.5,2,1622.0,1,1622.5,1,1624.0,10,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:42.561#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.5,9,1622.0,1,1622.5,1,1624.0,10,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:42.599#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,1,1620.0,7,1621.5,9,1622.0,1,1622.5,1,1624.0,10,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:42.934#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,1,1620.0,7,1621.5,9,1622.0,1,1622.5,1,1624.0,14,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:43.177#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,1,1620.0,7,1621.5,10,1622.0,1,1622.5,1,1624.0,14,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:43.570#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.5,10,1622.0,1,1622.5,1,1624.0,14,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:43.934#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.5,10,1622.0,1,1622.5,1,1624.0,10,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:44.559#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.5,9,1622.0,1,1622.5,1,1624.0,10,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:45.423#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.5,8,1622.0,1,1622.5,1,1624.0,14,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:46.59#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.5,8,1622.0,1,1622.5,1,1624.0,11,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:46.208#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.5,7,1622.0,1,1622.5,1,1624.0,12,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:46.767#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.5,6,1622.0,1,1622.5,1,1624.0,12,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:46.873#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.5,6,1622.0,1,1622.5,1,1624.0,10,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:48.205#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.5,4,1622.0,1,1622.5,1,1624.0,10,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:48.329#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1619.5,2,1620.0,5,1621.5,4,1622.0,1,1622.5,1,1624.0,16,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:48.686#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1620.0,5,1621.0,9,1621.5,2,1622.0,1,1622.5,1,1624.0,1,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:48.913#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1620.0,5,1621.0,9,1621.5,2,1622.0,1,1622.5,1,1624.0,2,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:57.731#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1620.0,7,1621.0,9,1621.5,2,1622.0,1,1622.5,1,1624.0,2,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:45:58.637#,1653.5,1660.0,1610.0,1806.5,1539.5,11086,32753.0,1620.0,5,1621.0,9,1621.5,2,1622.0,1,1622.5,1,1624.0,2,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:46:12.630#,1653.5,1660.0,1610.0,1806.5,1539.5,11087,32754.0,1620.0,7,1621.0,9,1621.5,2,1622.0,1,1622.5,1,1624.0,2,1624.5,2,1625.0,3,1625.5,2,1626.0,1,1623.5
jm2501,DCE,13:46:13.775#,1653.5,1660.0,1610.0,1806.5,1539.5,11087,32754.0,1620.0,5,1621.0,9,1621.5,2,1622.0,1,1622.5,1,1623.5,4,1624.0,2,1624.5,2,1625.0,3,1625.5,2,1623.5
jm2501,DCE,13:46:13.871#,1653.5,1660.0,1610.0,1806.5,1539.5,11088,32755.0,1619.5,2,1620.0,5,1621.0,9,1621.5,2,1622.0,1,1622.5,9,1623.5,4,1624.0,1,1624.5,2,1625.0,3,1622.5
jm2501,DCE,13:46:14.338#,1653.5,1660.0,1610.0,1806.5,1539.5,11088,32755.0,1619.5,2,1620.0,5,1621.0,9,1621.5,2,1622.0,1,1622.5,9,1623.5,5,1624.0,1,1624.5,2,1625.0,3,1622.5
jm2501,DCE,13:46:15.191#,1653.5,1660.0,1610.0,1806.5,1539.5,11088,32755.0,1619.5,2,1620.0,5,1621.0,9,1621.5,2,1622.0,1,1622.5,12,1623.5,8,1624.0,1,1624.5,2,1625.0,3,1622.5
jm2501,DCE,13:46:18.440#,1653.5,1660.0,1610.0,1806.5,1539.5,11088,32755.0,1619.5,2,1620.0,5,1621.0,9,1621.5,2,1622.0,1,1622.5,12,1623.5,7,1624.0,1,1624.5,2,1625.0,3,1622.5
jm2501,DCE,13:46:19.11#,1653.5,1660.0,1610.0,1806.5,1539.5,11089,32756.0,1619.0,1,1619.5,2,1620.0,5,1621.0,9,1621.5,2,1622.0,1,1622.5,12,1623.5,7,1624.0,1,1624.5,2,1622.0
jm2501,DCE,13:46:22.485#,1653.5,1660.0,1610.0,1806.5,1539.5,11090,32757.0,1619.0,1,1619.5,2,1620.0,5,1621.0,9,1621.5,2,1622.5,12,1623.5,5,1624.0,1,1624.5,2,1625.0,3,1622.0
jm2501,DCE,13:46:23.576#,1653.5,1660.0,1610.0,1806.5,1539.5,11090,32757.0,1617.5,2,1618.0,18,1619.0,1,1619.5,2,1620.0,5,1622.5,12,1623.5,5,1624.0,1,1624.5,2,1625.0,3,1622.0
jm2501,DCE,13:46:24.316#,1653.5,1660.0,1610.0,1806.5,1539.5,11090,32757.0,1617.5,2,1618.0,18,1619.0,1,1619.5,2,1620.0,5,1622.5,12,1623.5,9,1624.0,1,1624.5,2,1625.0,3,1622.0
jm2501,DCE,13:46:24.343#,1653.5,1660.0,1610.0,1806.5,1539.5,11090,32757.0,1617.5,2,1618.0,18,1619.0,1,1619.5,2,1620.0,5,1622.5,12,1623.5,13,1624.0,1,1624.5,2,1625.0,3,1622.0
jm2501,DCE,13:46:26.77#,1653.5,1660.0,1610.0,1806.5,1539.5,11090,32757.0,1617.5,2,1618.0,18,1619.0,1,1619.5,2,1620.0,5,1622.5,12,1623.5,9,1624.0,1,1624.5,2,1625.0,3,1622.0
jm2501,DCE,13:46:26.329#,1653.5,1660.0,1610.0,1806.5,1539.5,11090,32757.0,1617.5,2,1618.0,18,1619.0,1,1619.5,2,1620.0,5,1622.5,12,1623.5,5,1624.0,1,1624.5,2,1625.0,3,1622.0
jm2501,DCE,13:46:26.715#,1653.5,1660.0,1610.0,1806.5,1539.5,11090,32757.0,1617.5,2,1618.0,18,1619.0,1,1619.5,2,1620.0,5,1622.5,12,1623.5,7,1624.0,1,1624.5,2,1625.0,3,1622.0
jm2501,DCE,13:46:27.56#,1653.5,1660.0,1610.0,1806.5,1539.5,11091,32758.0,1617.5,2,1618.0,18,1619.0,1,1619.5,2,1620.0,5,1622.5,12,1623.5,7,1624.0,1,1624.5,2,1625.0,3,1621.0
jm2501,DCE,13:46:27.266#,1653.5,1660.0,1610.0,1806.5,1539.5,11091,32758.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,5,1622.5,12,1623.5,7,1624.0,1,1624.5,2,1625.0,3,1621.0
jm2501,DCE,13:46:27.534#,1653.5,1660.0,1610.0,1806.5,1539.5,11096,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,5,1622.5,12,1623.5,7,1624.0,1,1624.5,2,1625.0,3,1621.0
jm2501,DCE,13:46:30.528#,1653.5,1660.0,1610.0,1806.5,1539.5,11096,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,5,1622.5,12,1623.5,8,1624.0,1,1624.5,2,1625.0,3,1621.0
jm2501,DCE,13:46:30.874#,1653.5,1660.0,1610.0,1806.5,1539.5,11096,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,5,1622.5,12,1623.5,11,1624.0,1,1624.5,2,1625.0,3,1621.0
jm2501,DCE,13:46:31.283#,1653.5,1660.0,1610.0,1806.5,1539.5,11096,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,5,1622.5,12,1623.5,12,1624.0,1,1624.5,2,1625.0,3,1621.0
jm2501,DCE,13:46:33.249#,1653.5,1660.0,1610.0,1806.5,1539.5,11096,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,5,1622.5,12,1623.0,1,1623.5,12,1624.0,1,1624.5,2,1621.0
jm2501,DCE,13:46:33.411#,1653.5,1660.0,1610.0,1806.5,1539.5,11096,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,5,1622.5,12,1623.0,1,1623.5,13,1624.0,1,1624.5,2,1621.0
jm2501,DCE,13:46:33.578#,1653.5,1660.0,1610.0,1806.5,1539.5,11096,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,5,1622.0,1,1622.5,12,1623.0,1,1623.5,13,1624.0,1,1621.0
jm2501,DCE,13:46:34.49#,1653.5,1660.0,1610.0,1806.5,1539.5,11096,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,12,1623.0,1,1623.5,13,1624.0,1,1621.0
jm2501,DCE,13:46:34.784#,1653.5,1660.0,1610.0,1806.5,1539.5,11096,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,12,1623.0,1,1623.5,12,1624.0,1,1621.0
jm2501,DCE,13:46:34.993#,1653.5,1660.0,1610.0,1806.5,1539.5,11096,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,12,1623.0,1,1623.5,14,1624.0,2,1621.0
jm2501,DCE,13:46:35.321#,1653.5,1660.0,1610.0,1806.5,1539.5,11096,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,12,1623.0,11,1623.5,1,1624.0,2,1621.0
jm2501,DCE,13:46:35.819#,1653.5,1660.0,1610.0,1806.5,1539.5,11096,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,12,1623.0,1,1623.5,14,1624.0,2,1621.0
jm2501,DCE,13:46:39.802#,1653.5,1660.0,1610.0,1806.5,1539.5,11096,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,12,1623.0,1,1623.5,16,1624.0,2,1621.0
jm2501,DCE,13:46:40.19#,1653.5,1660.0,1610.0,1806.5,1539.5,11096,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,12,1623.0,1,1623.5,17,1624.0,2,1621.0
jm2501,DCE,13:46:40.188#,1653.5,1660.0,1610.0,1806.5,1539.5,11096,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,12,1623.0,1,1623.5,13,1624.0,2,1621.0
jm2501,DCE,13:46:40.825#,1653.5,1660.0,1610.0,1806.5,1539.5,11096,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,12,1623.0,1,1623.5,11,1624.0,2,1621.0
jm2501,DCE,13:46:41.753#,1653.5,1660.0,1610.0,1806.5,1539.5,11097,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,12,1623.0,1,1623.5,11,1624.0,2,1621.0
jm2501,DCE,13:46:42.286#,1653.5,1660.0,1610.0,1806.5,1539.5,11097,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,12,1623.0,1,1623.5,15,1624.0,2,1621.0
jm2501,DCE,13:46:42.424#,1653.5,1660.0,1610.0,1806.5,1539.5,11097,32763.0,1617.5,2,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,12,1623.0,3,1623.5,1,1624.0,2,1621.0
jm2501,DCE,13:46:42.681#,1653.5,1660.0,1610.0,1806.5,1539.5,11097,32763.0,1617.5,3,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,12,1623.0,4,1623.5,1,1624.0,2,1621.0
jm2501,DCE,13:46:43.23#,1653.5,1660.0,1610.0,1806.5,1539.5,11097,32763.0,1617.5,3,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,15,1623.0,1,1623.5,1,1624.0,2,1621.0
jm2501,DCE,13:46:45.477#,1653.5,1660.0,1610.0,1806.5,1539.5,11097,32763.0,1617.5,3,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,13,1623.0,1,1623.5,1,1624.0,2,1621.0
jm2501,DCE,13:46:45.644#,1653.5,1660.0,1610.0,1806.5,1539.5,11097,32763.0,1617.5,3,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,12,1623.0,4,1623.5,1,1624.0,2,1621.0
jm2501,DCE,13:46:46.249#,1653.5,1660.0,1610.0,1806.5,1539.5,11098,32764.0,1617.5,3,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,12,1623.0,4,1623.5,1,1624.0,2,1621.0
jm2501,DCE,13:46:47.157#,1653.5,1660.0,1610.0,1806.5,1539.5,11098,32764.0,1617.5,3,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,15,1623.0,1,1623.5,1,1624.0,2,1621.0
jm2501,DCE,13:46:50.574#,1653.5,1660.0,1610.0,1806.5,1539.5,11098,32764.0,1617.5,3,1618.0,18,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,12,1623.0,4,1623.5,1,1624.0,2,1621.0
jm2501,DCE,13:46:53.803#,1653.5,1660.0,1610.0,1806.5,1539.5,11098,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,12,1623.0,4,1623.5,1,1624.0,2,1621.0
jm2501,DCE,13:46:54.958#,1653.5,1660.0,1610.0,1806.5,1539.5,11098,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,15,1623.0,1,1623.5,1,1624.0,2,1621.0
jm2501,DCE,13:46:56.837#,1653.5,1660.0,1610.0,1806.5,1539.5,11098,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,5,1622.0,4,1622.5,12,1623.0,1,1623.5,1,1624.0,2,1621.0
jm2501,DCE,13:46:57.318#,1653.5,1660.0,1610.0,1806.5,1539.5,11098,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,1,1622.5,15,1623.0,2,1623.5,1,1624.0,2,1621.0
jm2501,DCE,13:46:57.424#,1653.5,1660.0,1610.0,1806.5,1539.5,11099,32764.0,1619.0,1,1619.5,1,1620.0,4,1620.5,1,1622.0,1,1622.5,15,1623.0,1,1623.5,1,1624.0,2,1624.5,2,1622.0
jm2501,DCE,13:46:57.671#,1653.5,1660.0,1610.0,1806.5,1539.5,11100,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,6,1622.5,15,1623.0,1,1623.5,2,1624.0,2,1622.0
jm2501,DCE,13:46:57.886#,1653.5,1660.0,1610.0,1806.5,1539.5,11100,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,5,1622.0,5,1622.5,12,1623.0,1,1623.5,2,1624.0,2,1622.0
jm2501,DCE,13:46:59.519#,1653.5,1660.0,1610.0,1806.5,1539.5,11100,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,5,1622.0,2,1622.5,15,1623.0,2,1623.5,2,1624.0,2,1622.0
jm2501,DCE,13:46:59.578#,1653.5,1660.0,1610.0,1806.5,1539.5,11100,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,5,1622.0,2,1622.5,15,1623.0,1,1623.5,2,1624.0,2,1622.0
jm2501,DCE,13:46:59.971#,1653.5,1660.0,1610.0,1806.5,1539.5,11100,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,2,1622.5,15,1623.0,1,1623.5,2,1624.0,2,1622.0
jm2501,DCE,13:47:00.83#,1653.5,1660.0,1610.0,1806.5,1539.5,11100,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,3,1622.0,2,1622.5,15,1623.0,1,1623.5,2,1624.0,2,1622.0
jm2501,DCE,13:47:01.79#,1653.5,1660.0,1610.0,1806.5,1539.5,11100,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,3,1622.0,2,1622.5,15,1623.0,2,1623.5,2,1624.0,2,1622.0
jm2501,DCE,13:47:01.386#,1653.5,1660.0,1610.0,1806.5,1539.5,11100,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,2,1622.5,15,1623.0,2,1623.5,2,1624.0,2,1622.0
jm2501,DCE,13:47:01.788#,1653.5,1660.0,1610.0,1806.5,1539.5,11100,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,3,1622.0,2,1622.5,15,1623.0,1,1623.5,2,1624.0,2,1622.0
jm2501,DCE,13:47:01.829#,1653.5,1660.0,1610.0,1806.5,1539.5,11100,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,2,1622.5,15,1623.0,1,1623.5,2,1624.0,2,1622.0
jm2501,DCE,13:47:02.224#,1653.5,1660.0,1610.0,1806.5,1539.5,11100,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,3,1622.5,12,1623.0,1,1623.5,2,1624.0,2,1622.0
jm2501,DCE,13:47:02.330#,1653.5,1660.0,1610.0,1806.5,1539.5,11100,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,5,1622.5,12,1623.0,2,1623.5,2,1624.0,2,1622.0
jm2501,DCE,13:47:05.256#,1653.5,1660.0,1610.0,1806.5,1539.5,11100,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,4,1622.5,12,1623.0,2,1623.5,2,1624.0,2,1622.0
jm2501,DCE,13:47:05.462#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,2,1622.0,2,1622.5,15,1623.0,2,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:05.578#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,2,1622.0,2,1622.5,15,1623.0,1,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:05.883#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,1,1622.0,2,1622.5,15,1623.0,1,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:06.77#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,1,1622.0,2,1622.5,15,1623.0,2,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:06.381#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,3,1622.0,2,1622.5,15,1623.0,1,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:07.508#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,2,1622.5,15,1623.0,1,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:07.578#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,3,1622.0,2,1622.5,15,1623.0,2,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:07.828#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,2,1622.5,15,1623.0,1,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:08.78#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,3,1622.0,2,1622.5,15,1623.0,2,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:08.330#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,2,1622.5,15,1623.0,1,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:08.584#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,2,1622.5,15,1623.0,2,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:09.25#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,3,1622.0,2,1622.5,15,1623.0,2,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:10.437#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,4,1622.5,12,1623.0,2,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:10.945#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,3,1622.5,12,1623.0,2,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:11.578#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,2,1622.5,15,1623.0,1,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:12.221#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,2,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,2,1622.5,18,1623.0,1,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:15.177#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,3,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,2,1622.5,18,1623.0,1,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:16.166#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,3,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,8,1622.5,12,1623.0,1,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:16.332#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,3,1618.0,19,1619.0,1,1619.5,1,1620.0,2,1622.0,8,1622.5,12,1623.0,2,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:16.828#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,3,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,6,1622.5,12,1623.0,2,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:18.399#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1617.5,3,1618.0,19,1619.0,1,1619.5,1,1620.0,4,1622.0,2,1622.5,18,1623.0,2,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:18.696#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1618.0,19,1619.0,1,1619.5,1,1620.0,3,1620.5,2,1622.0,2,1622.5,18,1623.0,1,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:18.844#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1618.0,19,1619.0,1,1619.5,1,1620.0,3,1620.5,4,1622.0,2,1622.5,18,1623.0,1,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:19.839#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1618.0,19,1619.0,1,1619.5,1,1620.0,3,1620.5,3,1622.0,2,1622.5,12,1623.0,7,1623.5,2,1624.0,2,1620.0
jm2501,DCE,13:47:20.96#,1653.5,1660.0,1610.0,1806.5,1539.5,11102,32764.0,1619.0,1,1619.5,1,1620.0,3,1620.5,3,1621.0,2,1622.0,2,1622.5,12,1623.0,7,1623.5,1,1624.0,2,1620.0
jm2501,DCE,13:47:21.607#,1653.5,1660.0,1610.0,1806.5,1539.5,11104,32764.0,1618.0,19,1619.0,1,1619.5,1,1620.0,3,1620.5,13,1622.0,2,1622.5,12,1623.0,7,1623.5,1,1624.0,2,1620.5
jm2501,DCE,13:47:21.953#,1653.5,1660.0,1610.0,1806.5,1539.5,11104,32764.0,1619.0,1,1619.5,1,1620.0,3,1620.5,13,1621.0,1,1622.0,2,1622.5,12,1623.0,7,1623.5,1,1624.0,2,1620.5
jm2501,DCE,13:47:22.236#,1653.5,1660.0,1610.0,1806.5,1539.5,11104,32764.0,1619.0,1,1619.5,1,1620.0,26,1620.5,3,1621.0,1,1622.0,2,1622.5,12,1623.0,7,1623.5,1,1624.0,2,1620.5
