InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IM2408,,13:45:14.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42453,73557,4764.8,1,4765.0,42,4765.2,5,4765.4,1,4765.6,2,4766.4,2,4767.0,2,4767.2,1,4767.4,6,4767.6,6,4766.0
IM2408,,13:45:15.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42456,73555,4765.0,42,4765.2,5,4765.4,1,4765.6,2,4765.8,1,4767.0,2,4767.2,1,4767.4,5,4767.6,6,4767.8,1,4765.8
IM2408,,13:45:15.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42456,73555,4765.0,42,4765.2,5,4765.4,1,4765.6,2,4765.8,2,4766.2,1,4767.2,1,4767.4,5,4767.6,6,4767.8,1,4765.8
IM2408,,13:45:16.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42458,73555,4765.2,5,4765.4,1,4765.6,2,4765.8,2,4766.2,1,4767.2,1,4767.4,5,4767.6,6,4767.8,1,4768.2,2,4766.2
IM2408,,13:45:16.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42458,73555,4765.2,5,4765.4,1,4765.6,2,4765.8,1,4766.0,1,4766.8,1,4767.0,2,4767.2,2,4767.4,5,4767.6,6,4766.2
IM2408,,13:45:17.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42458,73555,4765.0,42,4765.2,5,4765.4,1,4765.6,2,4765.8,1,4766.8,1,4767.0,1,4767.2,2,4767.4,5,4767.6,6,4766.2
IM2408,,13:45:17.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42458,73555,4765.2,5,4765.4,1,4765.6,2,4765.8,1,4766.2,1,4766.8,1,4767.0,1,4767.2,2,4767.4,5,4767.6,6,4766.2
IM2408,,13:45:18.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42463,73558,4764.6,2,4764.8,1,4765.0,42,4765.2,5,4765.4,1,4766.8,1,4767.0,1,4767.2,2,4767.4,5,4767.6,6,4765.6
IM2408,,13:45:18.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42463,73558,4764.6,2,4764.8,1,4765.0,42,4765.2,5,4765.4,1,4766.0,1,4766.6,2,4766.8,1,4767.0,1,4767.2,4,4765.6
IM2408,,13:45:19.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42463,73558,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.4,1,4766.0,1,4766.4,1,4766.6,1,4766.8,1,4767.0,1,4765.6
IM2408,,13:45:19.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42465,73559,4764.4,2,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4766.0,1,4766.4,1,4766.6,1,4767.0,1,4767.2,3,4765.4
IM2408,,13:45:20.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42467,73558,4764.4,2,4764.6,2,4764.8,1,4765.0,42,4765.2,5,4766.4,1,4767.0,1,4767.2,3,4767.4,5,4767.6,5,4766.2
IM2408,,13:45:20.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42467,73558,4764.8,1,4765.0,42,4765.2,4,4765.4,2,4765.6,1,4766.6,1,4767.0,1,4767.2,3,4767.4,5,4767.6,5,4766.2
IM2408,,13:45:21.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42467,73558,4764.8,1,4765.0,42,4765.2,4,4765.4,1,4765.6,2,4766.8,1,4767.0,1,4767.2,3,4767.4,5,4767.6,5,4766.2
IM2408,,13:45:21.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42468,73558,4764.6,2,4764.8,1,4765.0,42,4765.2,4,4765.6,2,4767.0,1,4767.2,3,4767.4,5,4767.6,5,4768.2,1,4765.8
IM2408,,13:45:22.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42470,73556,4764.8,1,4765.0,42,4765.2,4,4765.6,1,4765.8,1,4766.8,3,4767.0,2,4767.2,2,4767.4,5,4767.6,5,4765.6
IM2408,,13:45:22.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42470,73556,4764.4,2,4764.6,2,4764.8,1,4765.0,42,4765.2,4,4766.6,4,4766.8,3,4767.0,1,4767.2,2,4767.4,5,4765.6
IM2408,,13:45:23.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42470,73556,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.4,2,4766.4,1,4766.6,2,4766.8,1,4767.0,1,4767.2,2,4765.6
IM2408,,13:45:23.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42470,73556,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.4,5,4766.4,1,4766.6,2,4766.8,1,4767.2,2,4767.4,5,4765.6
IM2408,,13:45:24.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42471,73556,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.4,5,4766.4,1,4766.6,1,4766.8,1,4767.2,2,4767.4,3,4766.4
IM2408,,13:45:24.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42472,73556,4764.8,1,4765.0,42,4765.2,3,4765.4,5,4765.6,1,4766.4,1,4766.6,1,4766.8,1,4767.2,2,4767.4,3,4765.6
IM2408,,13:45:25.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42472,73556,4764.8,1,4765.0,42,4765.2,3,4765.4,5,4765.6,2,4766.4,2,4766.6,1,4766.8,1,4767.2,2,4767.4,3,4765.6
IM2408,,13:45:25.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42472,73556,4764.8,1,4765.0,42,4765.2,3,4765.4,5,4765.6,2,4766.4,1,4766.6,1,4766.8,1,4767.2,2,4767.4,3,4765.6
IM2408,,13:45:27.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42475,73557,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.4,5,4766.4,1,4766.6,1,4766.8,1,4767.2,2,4767.4,3,4765.6
IM2408,,13:45:27.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42475,73557,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.4,4,4766.4,2,4766.6,1,4766.8,1,4767.2,2,4767.4,3,4765.6
IM2408,,13:45:28.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42475,73557,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.4,4,4766.4,1,4766.6,1,4766.8,1,4767.2,2,4767.4,3,4765.6
IM2408,,13:45:28.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42475,73557,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.4,1,4766.4,1,4766.6,1,4766.8,1,4767.2,2,4767.4,3,4765.6
IM2408,,13:45:29.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42475,73557,4764.6,2,4764.8,1,4765.0,42,4765.2,4,4765.4,1,4766.0,1,4766.2,3,4766.4,2,4766.6,1,4766.8,1,4765.6
IM2408,,13:45:29.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42476,73556,4764.6,2,4764.8,1,4765.0,42,4765.2,4,4765.4,1,4766.2,2,4766.4,2,4766.6,1,4766.8,1,4767.2,2,4766.0
IM2408,,13:45:30.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42477,73555,4764.4,2,4764.6,2,4764.8,1,4765.0,42,4765.2,4,4766.2,2,4766.4,2,4766.6,1,4766.8,1,4767.2,2,4765.4
IM2408,,13:45:30.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42478,73555,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.4,1,4766.4,2,4766.6,1,4766.8,1,4767.2,2,4767.4,3,4765.2
IM2408,,13:45:31.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42478,73555,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.4,1,4765.6,1,4765.8,2,4766.2,1,4766.4,2,4766.6,1,4765.2
IM2408,,13:45:31.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42478,73555,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.4,1,4765.6,1,4766.4,2,4766.6,1,4766.8,1,4767.2,2,4765.2
IM2408,,13:45:32.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42481,73557,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.6,1,4766.2,1,4766.4,2,4766.8,1,4767.2,2,4767.4,3,4765.6
IM2408,,13:45:32.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42481,73557,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.6,1,4766.4,2,4766.8,1,4767.2,2,4767.4,3,4767.6,5,4765.6
IM2408,,13:45:33.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42481,73557,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.6,2,4766.4,1,4766.8,1,4767.2,2,4767.4,3,4767.6,5,4765.6
IM2408,,13:45:34.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42481,73557,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.6,2,4766.4,2,4766.8,1,4767.2,2,4767.4,3,4767.6,5,4765.6
IM2408,,13:45:35.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42483,73558,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.6,2,4766.4,1,4766.8,1,4767.2,2,4767.4,3,4767.6,5,4766.4
IM2408,,13:45:36.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42484,73558,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.6,1,4766.8,1,4767.0,1,4767.2,2,4767.4,3,4767.6,5,4765.6
IM2408,,13:45:36.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42484,73558,4764.6,2,4764.8,1,4765.0,42,4765.2,3,4765.6,2,4766.4,2,4766.6,5,4766.8,1,4767.0,1,4767.2,2,4765.6
IM2408,,13:45:37.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42485,73559,4764.6,2,4764.8,1,4765.0,44,4765.2,3,4765.6,1,4766.6,3,4766.8,1,4767.0,1,4767.2,2,4767.4,3,4765.6
IM2408,,13:45:37.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42485,73559,4764.6,2,4764.8,1,4765.0,44,4765.2,3,4765.6,1,4766.4,1,4766.6,3,4766.8,1,4767.0,1,4767.2,2,4765.6
IM2408,,13:45:38.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42485,73559,4764.6,2,4764.8,1,4765.0,44,4765.2,3,4765.6,1,4766.4,2,4766.6,3,4766.8,1,4767.0,1,4767.2,2,4765.6
IM2408,,13:45:39.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42485,73559,4764.6,2,4764.8,1,4765.0,44,4765.2,3,4765.6,1,4766.4,1,4766.6,3,4766.8,1,4767.0,1,4767.2,2,4765.6
IM2408,,13:45:40.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42486,73560,4764.4,3,4764.6,2,4764.8,1,4765.0,44,4765.2,3,4765.6,9,4766.4,1,4766.6,3,4766.8,1,4767.0,1,4765.6
IM2408,,13:45:40.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42491,73564,4764.4,3,4764.6,2,4764.8,1,4765.0,44,4765.2,3,4765.6,4,4766.4,1,4766.6,2,4766.8,1,4767.0,1,4765.6
IM2408,,13:45:41.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42495,73565,4764.4,3,4764.6,2,4764.8,1,4765.0,44,4765.2,3,4766.2,1,4766.4,1,4766.6,2,4766.8,1,4767.0,1,4765.6
IM2408,,13:45:41.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42495,73565,4764.6,2,4764.8,1,4765.0,44,4765.2,3,4765.4,1,4766.2,6,4766.4,1,4766.6,2,4766.8,1,4767.0,1,4765.6
IM2408,,13:45:42.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42496,73565,4764.4,3,4764.6,2,4764.8,1,4765.0,44,4765.2,3,4766.2,6,4766.4,1,4766.6,2,4766.8,1,4767.0,1,4765.4
IM2408,,13:45:43.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42497,73564,4764.4,3,4764.6,2,4764.8,1,4765.0,44,4765.2,2,4766.2,6,4766.4,1,4766.6,2,4766.8,1,4767.0,1,4765.2
IM2408,,13:45:44.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42497,73564,4764.4,3,4764.6,2,4764.8,1,4765.0,44,4765.2,2,4766.0,3,4766.2,7,4766.4,1,4766.6,1,4766.8,1,4765.2
IM2408,,13:45:44.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42497,73564,4764.4,3,4764.6,2,4764.8,1,4765.0,44,4765.2,2,4766.0,7,4766.2,1,4766.4,1,4766.6,1,4766.8,1,4765.2
IM2408,,13:45:45.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42497,73564,4764.4,3,4764.6,2,4764.8,1,4765.0,45,4765.2,2,4765.8,2,4766.0,7,4766.2,1,4766.4,1,4766.6,1,4765.2
IM2408,,13:45:45.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42501,73565,4764.2,3,4764.4,3,4764.6,2,4764.8,1,4765.0,43,4765.8,2,4766.0,7,4766.2,1,4766.4,1,4766.6,1,4765.0
IM2408,,13:45:46.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42511,73573,4764.2,3,4764.4,3,4764.6,2,4764.8,1,4765.0,33,4765.4,1,4765.6,3,4765.8,3,4766.0,7,4766.4,1,4765.0
IM2408,,13:45:46.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42546,73591,4763.8,1,4764.0,3,4764.2,3,4764.4,3,4764.6,2,4765.4,7,4765.6,2,4765.8,3,4766.0,2,4766.4,1,4764.8
IM2408,,13:45:47.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42551,73592,4763.4,3,4763.6,2,4763.8,1,4764.0,3,4764.2,1,4765.2,2,4765.4,6,4765.6,2,4765.8,2,4766.0,2,4764.4
IM2408,,13:45:47.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42551,73592,4763.4,3,4763.6,2,4763.8,1,4764.0,3,4764.2,1,4764.4,1,4764.8,1,4765.0,5,4765.2,1,4765.4,6,4764.4
IM2408,,13:45:48.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42553,73592,4763.4,3,4763.6,2,4763.8,1,4764.0,3,4764.2,2,4764.8,2,4765.0,3,4765.2,1,4765.4,6,4765.6,4,4764.4
IM2408,,13:45:48.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42556,73593,4763.4,3,4763.6,2,4763.8,1,4764.0,3,4764.2,2,4764.8,5,4765.0,2,4765.2,1,4765.4,1,4765.6,4,4764.4
IM2408,,13:45:49.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42559,73595,4763.4,3,4763.6,2,4763.8,1,4764.0,3,4764.2,3,4764.4,1,4764.6,1,4764.8,5,4765.0,2,4765.2,1,4764.4
IM2408,,13:45:49.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42565,73595,4763.6,2,4763.8,1,4764.0,3,4764.2,3,4764.4,1,4764.8,1,4765.0,2,4765.2,1,4765.4,1,4765.6,2,4764.8
IM2408,,13:45:50.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42568,73596,4763.8,1,4764.0,3,4764.2,3,4764.4,1,4764.8,1,4765.0,1,4765.6,2,4765.8,2,4766.0,1,4767.0,1,4765.0
IM2408,,13:45:50.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42572,73597,4763.8,1,4764.0,3,4764.2,3,4764.4,1,4764.8,1,4765.4,1,4765.8,2,4766.0,1,4767.0,1,4767.2,2,4765.0
IM2408,,13:45:51.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42574,73597,4763.8,1,4764.0,3,4764.2,3,4764.4,1,4765.0,1,4765.2,1,4765.8,1,4766.0,1,4767.0,1,4767.2,2,4765.2
IM2408,,13:45:51.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42575,73597,4763.6,2,4763.8,1,4764.0,3,4764.2,3,4764.4,1,4765.0,1,4765.6,1,4765.8,1,4767.0,1,4767.2,2,4765.0
IM2408,,13:45:52.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42576,73598,4763.6,2,4763.8,1,4764.0,3,4764.2,3,4764.4,1,4765.4,1,4765.8,1,4767.0,1,4767.2,2,4767.4,3,4765.0
IM2408,,13:45:52.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42576,73598,4763.8,1,4764.0,4,4764.2,3,4764.4,1,4764.6,1,4765.2,1,4765.6,1,4765.8,1,4767.0,1,4767.2,2,4765.0
IM2408,,13:45:53.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42576,73598,4763.6,2,4763.8,1,4764.0,4,4764.2,4,4764.4,1,4765.0,1,4765.2,1,4765.6,1,4765.8,1,4767.0,1,4765.0
IM2408,,13:45:53.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42577,73597,4763.4,3,4763.6,2,4763.8,1,4764.0,4,4764.2,4,4765.0,1,4765.2,1,4765.6,1,4765.8,1,4767.0,1,4764.4
IM2408,,13:45:54.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42577,73597,4763.4,3,4763.6,2,4763.8,1,4764.0,4,4764.2,7,4765.0,1,4765.2,2,4765.8,1,4767.0,1,4767.2,2,4764.4
IM2408,,13:45:54.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42581,73599,4763.6,2,4763.8,1,4764.0,4,4764.2,4,4765.0,1,4765.8,1,4767.0,1,4767.2,2,4767.4,3,4767.6,3,4765.2
IM2408,,13:45:55.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42582,73599,4763.4,4,4763.6,2,4763.8,1,4764.0,4,4764.2,4,4767.0,1,4767.2,2,4767.4,3,4767.6,3,4768.6,3,4765.0
IM2408,,13:45:55.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42582,73599,4763.8,1,4764.0,4,4764.2,7,4764.4,10,4764.6,2,4766.0,1,4766.2,1,4766.4,1,4766.6,5,4766.8,13,4765.0
IM2408,,13:45:56.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42582,73599,4764.2,4,4764.4,4,4764.6,2,4764.8,2,4765.0,1,4765.8,1,4766.2,1,4766.4,1,4766.6,3,4766.8,11,4765.0
IM2408,,13:45:56.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42582,73599,4764.0,4,4764.2,4,4764.4,4,4764.6,2,4765.0,2,4766.2,1,4766.4,1,4766.6,3,4766.8,10,4767.0,1,4765.0
IM2408,,13:45:57.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42582,73599,4764.0,4,4764.2,4,4764.4,4,4764.6,1,4765.0,1,4766.0,2,4766.2,2,4766.4,1,4766.6,3,4766.8,10,4765.0
IM2408,,13:45:57.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42582,73599,4764.0,4,4764.2,4,4764.4,4,4764.6,1,4765.0,1,4766.0,1,4766.2,2,4766.4,1,4766.6,3,4766.8,10,4765.0
IM2408,,13:45:58.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42583,73599,4763.8,1,4764.0,4,4764.2,4,4764.4,4,4764.6,1,4766.0,2,4766.2,1,4766.4,1,4766.6,2,4766.8,10,4765.0
IM2408,,13:45:58.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42585,73597,4764.0,4,4764.2,4,4764.4,1,4764.6,4,4764.8,6,4766.0,1,4766.2,1,4766.4,1,4766.6,2,4766.8,10,4766.0
IM2408,,13:45:59.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42586,73598,4764.2,3,4764.6,4,4764.8,8,4765.0,2,4765.2,2,4766.6,2,4766.8,7,4767.0,1,4767.2,2,4767.4,3,4766.0
IM2408,,13:45:59.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42588,73598,4764.2,3,4764.6,4,4764.8,5,4765.2,3,4765.4,4,4767.0,1,4767.2,2,4767.4,3,4768.0,1,4768.6,3,4766.6
IM2408,,13:46:00.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42589,73598,4765.2,2,4765.4,4,4765.6,11,4765.8,4,4766.0,1,4766.8,1,4768.0,1,4768.6,3,4769.0,7,4769.2,2,4767.0
IM2408,,13:46:00.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42591,73599,4765.4,2,4765.6,7,4765.8,5,4766.0,1,4766.2,6,4767.8,1,4768.0,1,4768.6,3,4769.0,7,4769.2,2,4767.0
IM2408,,13:46:01.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42591,73599,4765.8,5,4766.0,1,4766.2,4,4766.4,2,4767.0,1,4767.4,1,4767.6,8,4767.8,5,4768.0,1,4768.6,3,4767.0
IM2408,,13:46:01.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42593,73600,4765.4,2,4765.6,4,4765.8,5,4766.0,1,4766.2,1,4766.6,2,4766.8,1,4767.0,1,4767.2,1,4767.4,1,4766.4
IM2408,,13:46:02.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42593,73600,4764.6,1,4764.8,4,4765.4,2,4765.6,4,4765.8,5,4767.2,1,4767.6,6,4767.8,4,4768.0,1,4768.6,3,4766.4
IM2408,,13:46:02.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42593,73600,4764.8,4,4765.4,2,4765.6,4,4765.8,5,4766.0,1,4767.0,1,4767.2,2,4767.6,5,4767.8,4,4768.0,1,4766.4
IM2408,,13:46:03.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42593,73600,4764.8,4,4765.4,2,4765.6,4,4765.8,5,4766.0,1,4767.2,2,4767.4,1,4767.6,5,4767.8,4,4768.0,1,4766.4
IM2408,,13:46:03.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42593,73600,4764.8,4,4765.4,2,4765.6,4,4765.8,3,4766.0,1,4767.0,4,4767.2,2,4767.4,1,4767.6,5,4767.8,4,4766.4
IM2408,,13:46:04.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42593,73600,4764.8,4,4765.4,2,4765.6,4,4765.8,3,4766.2,1,4766.8,1,4767.0,4,4767.2,1,4767.4,1,4767.6,5,4766.4
IM2408,,13:46:04.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42593,73600,4764.8,4,4765.4,2,4765.6,4,4765.8,3,4766.2,1,4767.0,2,4767.2,1,4767.4,1,4767.6,5,4767.8,4,4766.4
IM2408,,13:46:05.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42593,73600,4764.8,4,4765.4,2,4765.6,4,4765.8,3,4766.2,1,4767.0,1,4767.2,1,4767.4,1,4767.6,5,4767.8,4,4766.4
IM2408,,13:46:05.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42593,73600,4764.8,4,4765.4,2,4765.6,4,4765.8,3,4766.2,1,4766.8,1,4767.0,1,4767.2,1,4767.4,1,4767.6,5,4766.4
IM2408,,13:46:06.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42593,73600,4764.8,4,4765.4,2,4765.6,4,4765.8,3,4766.2,2,4766.8,1,4767.0,1,4767.2,1,4767.4,1,4767.6,5,4766.4
IM2408,,13:46:06.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42593,73600,4764.8,4,4765.4,2,4765.6,4,4765.8,3,4766.2,2,4766.8,1,4767.2,1,4767.4,1,4767.6,5,4767.8,3,4766.4
IM2408,,13:46:07.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42595,73601,4764.6,1,4764.8,4,4765.4,2,4765.6,4,4765.8,3,4766.8,1,4767.2,1,4767.4,1,4767.6,5,4767.8,3,4766.2
IM2408,,13:46:07.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42595,73601,4764.4,1,4764.6,1,4764.8,4,4765.4,2,4765.6,3,4766.6,1,4766.8,1,4767.2,1,4767.4,1,4767.6,5,4766.2
IM2408,,13:46:08.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42595,73601,4764.2,3,4764.4,1,4764.6,1,4764.8,4,4765.6,3,4766.2,2,4766.4,4,4767.0,2,4767.2,1,4767.4,1,4766.2
IM2408,,13:46:08.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42595,73601,4764.2,3,4764.4,1,4764.6,1,4764.8,4,4765.6,3,4765.8,1,4766.0,3,4766.2,3,4766.4,1,4767.0,2,4766.2
IM2408,,13:46:09.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42598,73601,4764.0,4,4764.2,3,4764.4,1,4764.6,1,4764.8,4,4765.6,6,4765.8,1,4766.2,3,4767.0,2,4767.2,1,4765.6
IM2408,,13:46:09.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42598,73601,4763.8,1,4764.0,4,4764.2,3,4764.4,1,4764.8,4,4765.4,1,4765.6,7,4765.8,1,4766.2,2,4767.0,2,4765.6
IM2408,,13:46:10.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42598,73601,4763.8,1,4764.0,4,4764.2,3,4764.4,1,4764.8,4,4765.4,1,4765.6,7,4765.8,1,4767.0,2,4767.2,1,4765.6
IM2408,,13:46:10.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42598,73601,4763.8,1,4764.0,4,4764.2,3,4764.4,1,4764.8,4,4765.6,7,4767.0,2,4767.2,1,4767.4,1,4767.6,5,4765.6
IM2408,,13:46:11.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42598,73601,4764.0,4,4764.2,3,4764.4,1,4764.8,4,4765.0,1,4765.6,7,4767.0,2,4767.2,1,4767.4,1,4767.6,5,4765.6
IM2408,,13:46:11.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42599,73600,4764.0,4,4764.2,3,4764.4,1,4764.8,4,4765.0,1,4765.4,1,4765.6,6,4767.0,2,4767.2,1,4767.4,1,4765.0
IM2408,,13:46:12.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42599,73600,4764.0,5,4764.2,3,4764.4,1,4764.8,4,4765.0,1,4765.4,1,4767.0,2,4767.2,1,4767.4,1,4767.6,5,4765.0
IM2408,,13:46:12.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42600,73601,4764.2,3,4764.4,1,4764.8,4,4765.0,1,4765.4,1,4767.0,3,4767.2,1,4767.4,1,4767.6,5,4767.8,3,4765.4
IM2408,,13:46:13.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42600,73601,4764.0,5,4764.2,3,4764.4,1,4764.8,4,4765.0,1,4766.4,4,4766.6,1,4766.8,13,4767.0,3,4767.4,1,4765.4
IM2408,,13:46:13.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42603,73600,4763.8,1,4764.0,5,4764.2,3,4764.4,1,4764.8,4,4766.2,4,4766.4,4,4766.6,1,4766.8,8,4767.0,3,4765.0
IM2408,,13:46:14.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42604,73601,4763.8,1,4764.0,5,4764.2,3,4764.4,1,4764.8,3,4766.0,6,4766.2,2,4766.4,4,4766.6,1,4766.8,7,4764.8
IM2408,,13:46:14.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42605,73601,4764.0,5,4764.2,3,4764.4,1,4764.8,1,4765.2,1,4765.8,4,4766.0,3,4766.4,3,4766.8,6,4767.0,4,4764.8
IM2408,,13:46:15.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42606,73602,4763.8,1,4764.0,5,4764.2,3,4764.4,1,4764.8,1,4765.8,2,4766.0,3,4766.4,3,4766.8,6,4767.0,4,4764.8
