InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
MA501,,13:45:43.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46102,231375,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,51,2567.0,233,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:43.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46102,231375,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,53,2567.0,233,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:43.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46102,231375,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,51,2567.0,233,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:43.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46102,231375,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,53,2567.0,233,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:44.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46102,231375,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,51,2567.0,233,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:44.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46102,231375,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,53,2567.0,233,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:44.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46102,231375,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,51,2567.0,233,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:45.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46122,231385,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,31,2567.0,221,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:45.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46122,231385,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,29,2567.0,221,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:46.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46122,231385,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,27,2567.0,221,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:46.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46122,231385,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,27,2567.0,220,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:46.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46123,231386,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,26,2567.0,220,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:47.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46124,231386,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,25,2567.0,219,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:48.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46124,231386,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,26,2567.0,220,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:50.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46129,231386,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,21,2567.0,218,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:50.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46132,231389,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,21,2567.0,215,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:53.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46132,231389,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,22,2567.0,215,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:56.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46133,231388,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,21,2567.0,215,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:56.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46133,231388,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,41,2567.0,215,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:57.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46133,231388,2562.0,203,2563.0,225,2564.0,85,2565.0,126,2566.0,41,2567.0,220,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:57.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46133,231388,2562.0,203,2563.0,225,2564.0,85,2565.0,107,2566.0,29,2567.0,215,2568.0,89,2569.0,61,2570.0,31,2571.0,15,2566.0
MA501,,13:45:57.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46133,231388,2562.0,203,2563.0,225,2564.0,85,2565.0,107,2566.0,48,2567.0,239,2568.0,89,2569.0,62,2570.0,31,2571.0,15,2566.0
MA501,,13:45:57.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46133,231388,2562.0,203,2563.0,225,2564.0,85,2565.0,107,2566.0,29,2567.0,231,2568.0,89,2569.0,61,2570.0,31,2571.0,15,2566.0
MA501,,13:45:58.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46133,231388,2562.0,203,2563.0,225,2564.0,85,2565.0,107,2566.0,29,2567.0,215,2568.0,90,2569.0,61,2570.0,31,2571.0,15,2566.0
MA501,,13:45:58.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46133,231388,2562.0,203,2563.0,225,2564.0,85,2565.0,107,2566.0,48,2567.0,215,2568.0,90,2569.0,61,2570.0,31,2571.0,15,2566.0
MA501,,13:45:58.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46133,231388,2562.0,203,2563.0,225,2564.0,85,2565.0,107,2566.0,53,2567.0,215,2568.0,90,2569.0,61,2570.0,31,2571.0,15,2566.0
MA501,,13:45:59.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46133,231388,2562.0,203,2563.0,225,2564.0,85,2565.0,107,2566.0,58,2567.0,215,2568.0,90,2569.0,61,2570.0,31,2571.0,15,2566.0
MA501,,13:46:00.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46133,231388,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,61,2567.0,215,2568.0,90,2569.0,61,2570.0,31,2571.0,15,2566.0
MA501,,13:46:01.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46133,231388,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,86,2567.0,215,2568.0,90,2569.0,61,2570.0,31,2571.0,15,2566.0
MA501,,13:46:02.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46145,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,74,2567.0,311,2568.0,90,2569.0,61,2570.0,31,2571.0,15,2566.0
MA501,,13:46:02.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46145,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,49,2567.0,387,2568.0,90,2569.0,61,2570.0,31,2571.0,15,2566.0
MA501,,13:46:02.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46145,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,52,2567.0,387,2568.0,90,2569.0,61,2570.0,31,2571.0,15,2566.0
MA501,,13:46:04.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46145,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,52,2567.0,203,2568.0,90,2569.0,61,2570.0,31,2571.0,15,2566.0
MA501,,13:46:04.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46145,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,48,2567.0,203,2568.0,90,2569.0,61,2570.0,31,2571.0,15,2566.0
MA501,,13:46:05.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46145,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,69,2567.0,203,2568.0,90,2569.0,61,2570.0,31,2571.0,15,2566.0
MA501,,13:46:05.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46145,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,69,2567.0,203,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:07.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46145,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,48,2567.0,203,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:08.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46145,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,57,2567.0,203,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:08.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,55,2567.0,203,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:10.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,61,2567.0,203,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:10.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,57,2567.0,203,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:11.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,61,2567.0,203,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:13.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,66,2567.0,203,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:14.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,62,2567.0,203,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:15.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,83,2567.0,203,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:15.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,64,2567.0,203,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:20.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,107,2566.0,85,2567.0,203,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:20.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,85,2567.0,182,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:21.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,87,2567.0,182,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:22.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,84,2567.0,182,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:22.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,80,2567.0,182,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:24.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,81,2567.0,182,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:24.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,85,2567.0,182,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:28.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,90,2567.0,182,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:29.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,86,2567.0,182,2568.0,90,2569.0,61,2570.0,31,2571.0,16,2566.0
MA501,,13:46:29.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,90,2567.0,182,2568.0,90,2569.0,62,2570.0,31,2571.0,16,2566.0
MA501,,13:46:29.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,90,2567.0,182,2568.0,89,2569.0,62,2570.0,31,2571.0,16,2566.0
MA501,,13:46:30.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,86,2567.0,182,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:30.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,90,2567.0,182,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:31.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,69,2567.0,182,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:31.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,65,2567.0,182,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:32.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46147,231385,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,88,2567.0,182,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:32.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,75,2567.0,182,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:32.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,71,2567.0,182,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:33.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,78,2567.0,182,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:34.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,106,2566.0,78,2567.0,10,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:34.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,95,2567.0,19,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:34.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,95,2567.0,30,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:35.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,95,2567.0,51,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:35.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,96,2567.0,51,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:37.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,96,2567.0,30,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:38.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,96,2567.0,46,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:44.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,96,2567.0,65,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:45.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,101,2567.0,65,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:45.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,80,2567.0,64,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:47.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,80,2567.0,64,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:57.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,61,2567.0,64,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:58.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,55,2567.0,92,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:46:58.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,31,2567.0,92,2568.0,89,2569.0,62,2570.0,31,2571.0,16,2566.0
MA501,,13:46:58.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46160,231372,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,31,2567.0,92,2568.0,90,2569.0,62,2570.0,31,2571.0,16,2566.0
MA501,,13:47:00.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46165,231370,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,31,2567.0,65,2568.0,90,2569.0,62,2570.0,31,2571.0,16,2566.0
MA501,,13:47:00.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46165,231370,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,60,2567.0,64,2568.0,90,2569.0,62,2570.0,31,2571.0,16,2566.0
MA501,,13:47:01.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46165,231370,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,79,2567.0,64,2568.0,89,2569.0,62,2570.0,31,2571.0,16,2566.0
MA501,,13:47:01.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46165,231370,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,79,2567.0,64,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:47:01.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46165,231370,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,77,2567.0,64,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:47:02.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46165,231370,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,77,2567.0,120,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:47:02.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46177,231362,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,65,2567.0,120,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2566.0
MA501,,13:47:09.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,65,2567.0,115,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:11.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,65,2567.0,131,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:11.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,60,2567.0,131,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:11.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,61,2567.0,131,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:12.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,58,2567.0,135,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:12.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,39,2567.0,153,2568.0,89,2569.0,62,2570.0,31,2571.0,16,2567.0
MA501,,13:47:12.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,39,2567.0,154,2568.0,90,2569.0,62,2570.0,31,2571.0,16,2567.0
MA501,,13:47:12.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,39,2567.0,137,2568.0,90,2569.0,62,2570.0,31,2571.0,16,2567.0
MA501,,13:47:13.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,41,2567.0,132,2568.0,90,2569.0,62,2570.0,31,2571.0,16,2567.0
MA501,,13:47:13.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,46,2567.0,132,2568.0,90,2569.0,62,2570.0,31,2571.0,16,2567.0
MA501,,13:47:13.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,46,2567.0,153,2568.0,90,2569.0,62,2570.0,31,2571.0,16,2567.0
MA501,,13:47:13.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,44,2567.0,132,2568.0,90,2569.0,62,2570.0,31,2571.0,16,2567.0
MA501,,13:47:14.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,47,2567.0,131,2568.0,90,2569.0,62,2570.0,31,2571.0,16,2567.0
MA501,,13:47:14.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,68,2567.0,131,2568.0,89,2569.0,62,2570.0,31,2571.0,16,2567.0
MA501,,13:47:14.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,68,2567.0,131,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:15.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,68,2567.0,131,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:16.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,68,2567.0,134,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:17.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,66,2567.0,134,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:18.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,66,2567.0,135,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:18.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,68,2567.0,135,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:20.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,68,2567.0,134,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:20.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,66,2567.0,134,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:20.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,68,2567.0,134,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:22.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,68,2567.0,136,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:22.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,66,2567.0,136,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:23.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,68,2567.0,136,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:23.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,68,2567.0,137,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
