InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
rb2410,,13:40:22.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361022,2239206.0,3454.0,1003,3455.0,3179,3456.0,1942,3457.0,996,3458.0,603,3459.0,427,3460.0,1159,3461.0,812,3462.0,1241,3463.0,666,3459.0
rb2410,,13:40:22.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361053,2239234.0,3454.0,1003,3455.0,3179,3456.0,1941,3457.0,996,3458.0,581,3459.0,463,3460.0,1157,3461.0,812,3462.0,1241,3463.0,666,3459.0
rb2410,,13:40:23.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361062,2239242.0,3454.0,1002,3455.0,3179,3456.0,1942,3457.0,994,3458.0,581,3459.0,493,3460.0,1158,3461.0,812,3462.0,1243,3463.0,666,3459.0
rb2410,,13:40:23.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361063,2239243.0,3454.0,1002,3455.0,3179,3456.0,1942,3457.0,1001,3458.0,581,3459.0,507,3460.0,1158,3461.0,812,3462.0,1243,3463.0,666,3459.0
rb2410,,13:40:24.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361064,2239244.0,3454.0,1002,3455.0,3179,3456.0,1942,3457.0,999,3458.0,594,3459.0,586,3460.0,1158,3461.0,812,3462.0,1243,3463.0,666,3458.0
rb2410,,13:40:24.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361065,2239245.0,3454.0,1002,3455.0,3160,3456.0,1902,3457.0,999,3458.0,595,3459.0,587,3460.0,1158,3461.0,812,3462.0,1243,3463.0,666,3459.0
rb2410,,13:40:25.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361065,2239245.0,3454.0,1002,3455.0,3160,3456.0,1894,3457.0,999,3458.0,600,3459.0,597,3460.0,1168,3461.0,812,3462.0,1243,3463.0,666,3459.0
rb2410,,13:40:25.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361065,2239245.0,3454.0,1002,3455.0,3162,3456.0,1895,3457.0,1001,3458.0,600,3459.0,597,3460.0,1168,3461.0,812,3462.0,1243,3463.0,668,3459.0
rb2410,,13:40:26.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361080,2239255.0,3454.0,1002,3455.0,3162,3456.0,1895,3457.0,1001,3458.0,603,3459.0,597,3460.0,1168,3461.0,812,3462.0,1243,3463.0,668,3459.0
rb2410,,13:40:26.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361085,2239255.0,3454.0,1002,3455.0,2961,3456.0,2094,3457.0,1002,3458.0,596,3459.0,593,3460.0,1168,3461.0,812,3462.0,1243,3463.0,668,3459.0
rb2410,,13:40:27.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361087,2239257.0,3454.0,1002,3455.0,2961,3456.0,2094,3457.0,1007,3458.0,597,3459.0,594,3460.0,1168,3461.0,812,3462.0,1243,3463.0,668,3459.0
rb2410,,13:40:27.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361089,2239259.0,3454.0,1002,3455.0,2961,3456.0,2094,3457.0,987,3458.0,645,3459.0,595,3460.0,1168,3461.0,812,3462.0,1243,3463.0,668,3458.0
rb2410,,13:40:28.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361124,2239288.0,3454.0,1002,3455.0,3011,3456.0,2095,3457.0,965,3458.0,610,3459.0,580,3460.0,1168,3461.0,811,3462.0,1243,3463.0,668,3458.0
rb2410,,13:40:28.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361143,2239307.0,3454.0,1002,3455.0,3011,3456.0,2095,3457.0,965,3458.0,612,3459.0,569,3460.0,1168,3461.0,816,3462.0,943,3463.0,668,3458.0
rb2410,,13:40:29.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361159,2239309.0,3454.0,1002,3455.0,3011,3456.0,2095,3457.0,964,3458.0,615,3459.0,458,3460.0,1168,3461.0,816,3462.0,944,3463.0,668,3459.0
rb2410,,13:40:29.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361165,2239312.0,3454.0,1002,3455.0,3011,3456.0,2095,3457.0,960,3458.0,622,3459.0,373,3460.0,1169,3461.0,815,3462.0,944,3463.0,668,3459.0
rb2410,,13:40:30.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361560,2239650.0,3455.0,3011,3456.0,2095,3457.0,961,3458.0,621,3459.0,24,3460.0,1169,3461.0,815,3462.0,944,3463.0,668,3464.0,805,3459.0
rb2410,,13:40:30.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361570,2239652.0,3455.0,3018,3456.0,2091,3457.0,971,3458.0,703,3459.0,459,3460.0,1147,3461.0,810,3462.0,944,3463.0,669,3464.0,770,3460.0
rb2410,,13:40:31.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361616,2239643.0,3455.0,3018,3456.0,2087,3457.0,958,3458.0,706,3459.0,477,3460.0,1111,3461.0,810,3462.0,944,3463.0,667,3464.0,763,3459.0
rb2410,,13:40:31.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361617,2239643.0,3455.0,3018,3456.0,2085,3457.0,958,3458.0,708,3459.0,478,3460.0,1114,3461.0,810,3462.0,944,3463.0,667,3464.0,761,3460.0
rb2410,,13:40:32.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361619,2239643.0,3455.0,3018,3456.0,2085,3457.0,952,3458.0,709,3459.0,468,3460.0,1113,3461.0,811,3462.0,944,3463.0,667,3464.0,761,3460.0
rb2410,,13:40:32.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361624,2239644.0,3455.0,3019,3456.0,2082,3457.0,953,3458.0,698,3459.0,264,3460.0,1114,3461.0,811,3462.0,944,3463.0,667,3464.0,761,3459.0
rb2410,,13:40:33.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361631,2239643.0,3455.0,3019,3456.0,2082,3457.0,954,3458.0,698,3459.0,145,3460.0,1154,3461.0,811,3462.0,944,3463.0,667,3464.0,761,3460.0
rb2410,,13:40:33.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361711,2239631.0,3454.0,1003,3455.0,3019,3456.0,2050,3457.0,954,3458.0,688,3459.0,40,3460.0,1204,3461.0,811,3462.0,944,3463.0,667,3459.0
rb2410,,13:40:34.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361724,2239625.0,3454.0,1003,3455.0,3019,3456.0,2050,3457.0,954,3458.0,641,3459.0,126,3460.0,1116,3461.0,813,3462.0,946,3463.0,667,3458.0
rb2410,,13:40:34.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361746,2239624.0,3454.0,1003,3455.0,3020,3456.0,2050,3457.0,954,3458.0,650,3459.0,239,3460.0,1117,3461.0,814,3462.0,946,3463.0,667,3459.0
rb2410,,13:40:35.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361750,2239622.0,3454.0,1003,3455.0,3022,3456.0,2050,3457.0,951,3458.0,673,3459.0,266,3460.0,1118,3461.0,814,3462.0,946,3463.0,667,3459.0
rb2410,,13:40:35.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361783,2239601.0,3454.0,1002,3455.0,3022,3456.0,2050,3457.0,946,3458.0,673,3459.0,294,3460.0,1118,3461.0,813,3462.0,946,3463.0,667,3459.0
rb2410,,13:40:36.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361794,2239598.0,3454.0,1002,3455.0,3024,3456.0,2041,3457.0,949,3458.0,673,3459.0,286,3460.0,1119,3461.0,814,3462.0,946,3463.0,667,3459.0
rb2410,,13:40:36.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361796,2239599.0,3454.0,1002,3455.0,3024,3456.0,2040,3457.0,933,3458.0,678,3459.0,263,3460.0,1119,3461.0,814,3462.0,946,3463.0,667,3459.0
rb2410,,13:40:37.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361840,2239602.0,3454.0,1002,3455.0,3024,3456.0,1940,3457.0,934,3458.0,977,3459.0,242,3460.0,1118,3461.0,814,3462.0,946,3463.0,667,3459.0
rb2410,,13:40:37.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361852,2239594.0,3454.0,1002,3455.0,3024,3456.0,1936,3457.0,934,3458.0,979,3459.0,59,3460.0,1117,3461.0,814,3462.0,946,3463.0,667,3459.0
rb2410,,13:40:38.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361867,2239585.0,3454.0,1002,3455.0,3024,3456.0,1936,3457.0,936,3458.0,989,3459.0,48,3460.0,1116,3461.0,814,3462.0,946,3463.0,667,3459.0
rb2410,,13:40:38.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361914,2239596.0,3455.0,3025,3456.0,1936,3457.0,936,3458.0,990,3459.0,159,3460.0,1119,3461.0,816,3462.0,946,3463.0,667,3464.0,763,3459.0
rb2410,,13:40:39.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361921,2239596.0,3455.0,3025,3456.0,1936,3457.0,967,3458.0,1036,3459.0,356,3460.0,1116,3461.0,816,3462.0,946,3463.0,668,3464.0,763,3460.0
rb2410,,13:40:39.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361921,2239596.0,3455.0,3025,3456.0,1938,3457.0,968,3458.0,1039,3459.0,444,3460.0,1109,3461.0,817,3462.0,946,3463.0,670,3464.0,763,3460.0
rb2410,,13:40:40.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361923,2239597.0,3455.0,3025,3456.0,1833,3457.0,1033,3458.0,1040,3459.0,404,3460.0,1111,3461.0,827,3462.0,946,3463.0,671,3464.0,763,3460.0
rb2410,,13:40:40.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361924,2239598.0,3455.0,3025,3456.0,1833,3457.0,1082,3458.0,1041,3459.0,377,3460.0,1109,3461.0,827,3462.0,951,3463.0,670,3464.0,763,3460.0
rb2410,,13:40:41.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361935,2239600.0,3455.0,3025,3456.0,1833,3457.0,1081,3458.0,1044,3459.0,402,3460.0,1215,3461.0,805,3462.0,951,3463.0,671,3464.0,763,3460.0
rb2410,,13:40:41.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361949,2239604.0,3455.0,3025,3456.0,1832,3457.0,1081,3458.0,1044,3459.0,375,3460.0,1218,3461.0,806,3462.0,952,3463.0,671,3464.0,763,3459.0
rb2410,,13:40:42.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1361971,2239626.0,3455.0,3034,3456.0,1832,3457.0,1081,3458.0,1044,3459.0,355,3460.0,1318,3461.0,807,3462.0,952,3463.0,670,3464.0,763,3459.0
rb2410,,13:40:42.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1361976,2239630.0,3455.0,3033,3456.0,1832,3457.0,1090,3458.0,1044,3459.0,193,3460.0,1307,3461.0,807,3462.0,952,3463.0,670,3464.0,763,3460.0
rb2410,,13:40:43.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362007,2239658.0,3455.0,3034,3456.0,1832,3457.0,1089,3458.0,1050,3459.0,172,3460.0,1299,3461.0,807,3462.0,952,3463.0,670,3464.0,764,3460.0
rb2410,,13:40:43.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362009,2239658.0,3455.0,3034,3456.0,1830,3457.0,1088,3458.0,1058,3459.0,173,3460.0,1314,3461.0,807,3462.0,952,3463.0,670,3464.0,763,3460.0
rb2410,,13:40:44.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362031,2239676.0,3455.0,3034,3456.0,1830,3457.0,1088,3458.0,1059,3459.0,171,3460.0,1295,3461.0,807,3462.0,952,3463.0,671,3464.0,764,3459.0
rb2410,,13:40:44.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362033,2239678.0,3455.0,3034,3456.0,1830,3457.0,1084,3458.0,1040,3459.0,202,3460.0,1294,3461.0,805,3462.0,952,3463.0,672,3464.0,764,3460.0
rb2410,,13:40:45.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362039,2239679.0,3455.0,3034,3456.0,1830,3457.0,1083,3458.0,1041,3459.0,204,3460.0,1297,3461.0,805,3462.0,952,3463.0,672,3464.0,764,3460.0
rb2410,,13:40:45.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362039,2239679.0,3455.0,3034,3456.0,1825,3457.0,1086,3458.0,1042,3459.0,204,3460.0,1297,3461.0,805,3462.0,952,3463.0,672,3464.0,764,3460.0
rb2410,,13:40:46.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362039,2239679.0,3455.0,3034,3456.0,1825,3457.0,1086,3458.0,1041,3459.0,255,3460.0,1287,3461.0,805,3462.0,952,3463.0,672,3464.0,764,3460.0
rb2410,,13:40:46.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362044,2239681.0,3455.0,3034,3456.0,1825,3457.0,1085,3458.0,1045,3459.0,305,3460.0,1281,3461.0,805,3462.0,952,3463.0,672,3464.0,764,3460.0
rb2410,,13:40:47.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362052,2239687.0,3455.0,3034,3456.0,1825,3457.0,1085,3458.0,1044,3459.0,397,3460.0,1291,3461.0,805,3462.0,952,3463.0,672,3464.0,764,3459.0
rb2410,,13:40:47.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362061,2239694.0,3455.0,3034,3456.0,1825,3457.0,1085,3458.0,1044,3459.0,498,3460.0,1281,3461.0,806,3462.0,952,3463.0,672,3464.0,764,3460.0
rb2410,,13:40:48.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362112,2239692.0,3455.0,3034,3456.0,1825,3457.0,1084,3458.0,1044,3459.0,538,3460.0,1226,3461.0,807,3462.0,952,3463.0,672,3464.0,764,3460.0
rb2410,,13:40:48.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362112,2239692.0,3455.0,3040,3456.0,1825,3457.0,1024,3458.0,1105,3459.0,539,3460.0,1162,3461.0,807,3462.0,952,3463.0,672,3464.0,764,3460.0
rb2410,,13:40:49.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362113,2239692.0,3455.0,3040,3456.0,1826,3457.0,1034,3458.0,1106,3459.0,611,3460.0,1157,3461.0,807,3462.0,952,3463.0,672,3464.0,764,3459.0
rb2410,,13:40:49.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362140,2239695.0,3455.0,3040,3456.0,1826,3457.0,1044,3458.0,1106,3459.0,611,3460.0,972,3461.0,807,3462.0,952,3463.0,674,3464.0,764,3460.0
rb2410,,13:40:50.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362213,2239694.0,3455.0,3040,3456.0,1826,3457.0,1041,3458.0,1117,3459.0,609,3460.0,864,3461.0,807,3462.0,952,3463.0,674,3464.0,764,3460.0
rb2410,,13:40:50.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362221,2239697.0,3455.0,3040,3456.0,1825,3457.0,1041,3458.0,1117,3459.0,610,3460.0,866,3461.0,807,3462.0,952,3463.0,674,3464.0,764,3460.0
rb2410,,13:40:51.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362224,2239700.0,3455.0,3040,3456.0,1825,3457.0,1041,3458.0,1114,3459.0,613,3460.0,865,3461.0,807,3462.0,969,3463.0,675,3464.0,764,3460.0
rb2410,,13:40:51.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362231,2239707.0,3455.0,3040,3456.0,1825,3457.0,1041,3458.0,1114,3459.0,615,3460.0,861,3461.0,797,3462.0,970,3463.0,675,3464.0,765,3459.0
rb2410,,13:40:52.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362233,2239709.0,3455.0,3040,3456.0,1825,3457.0,1041,3458.0,1115,3459.0,911,3460.0,861,3461.0,797,3462.0,970,3463.0,675,3464.0,765,3460.0
rb2410,,13:40:52.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362237,2239713.0,3455.0,3040,3456.0,1805,3457.0,1051,3458.0,1115,3459.0,916,3460.0,859,3461.0,798,3462.0,970,3463.0,675,3464.0,765,3460.0
rb2410,,13:40:53.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362238,2239714.0,3455.0,3041,3456.0,1804,3457.0,1051,3458.0,1115,3459.0,921,3460.0,859,3461.0,797,3462.0,971,3463.0,677,3464.0,765,3459.0
rb2410,,13:40:53.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362244,2239715.0,3455.0,3041,3456.0,1805,3457.0,1051,3458.0,1115,3459.0,926,3460.0,853,3461.0,797,3462.0,971,3463.0,677,3464.0,765,3460.0
rb2410,,13:40:54.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362253,2239715.0,3455.0,3043,3456.0,1805,3457.0,1051,3458.0,1136,3459.0,923,3460.0,851,3461.0,798,3462.0,971,3463.0,677,3464.0,765,3460.0
rb2410,,13:40:54.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362254,2239715.0,3455.0,3044,3456.0,1805,3457.0,1050,3458.0,1166,3459.0,924,3460.0,851,3461.0,801,3462.0,971,3463.0,677,3464.0,765,3460.0
rb2410,,13:40:55.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362261,2239710.0,3455.0,3044,3456.0,1805,3457.0,1050,3458.0,1167,3459.0,923,3460.0,848,3461.0,801,3462.0,971,3463.0,677,3464.0,765,3460.0
rb2410,,13:40:55.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362263,2239710.0,3455.0,3044,3456.0,1805,3457.0,1049,3458.0,1167,3459.0,923,3460.0,847,3461.0,801,3462.0,971,3463.0,678,3464.0,765,3460.0
rb2410,,13:40:56.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362317,2239710.0,3455.0,3043,3456.0,1804,3457.0,1049,3458.0,1267,3459.0,874,3460.0,847,3461.0,801,3462.0,971,3463.0,678,3464.0,765,3460.0
rb2410,,13:40:56.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362322,2239705.0,3455.0,3048,3456.0,1804,3457.0,1049,3458.0,1270,3459.0,877,3460.0,843,3461.0,798,3462.0,969,3463.0,678,3464.0,765,3460.0
rb2410,,13:40:57.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362322,2239705.0,3455.0,3098,3456.0,1804,3457.0,1049,3458.0,1269,3459.0,877,3460.0,844,3461.0,798,3462.0,969,3463.0,678,3464.0,765,3460.0
rb2410,,13:40:57.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362326,2239708.0,3455.0,3098,3456.0,1780,3457.0,1074,3458.0,1271,3459.0,881,3460.0,842,3461.0,798,3462.0,970,3463.0,677,3464.0,765,3460.0
rb2410,,13:40:58.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362332,2239703.0,3455.0,3098,3456.0,1780,3457.0,1073,3458.0,1278,3459.0,885,3460.0,841,3461.0,797,3462.0,970,3463.0,677,3464.0,765,3460.0
rb2410,,13:40:58.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362346,2239701.0,3455.0,3098,3456.0,1780,3457.0,1068,3458.0,1278,3459.0,884,3460.0,843,3461.0,798,3462.0,970,3463.0,677,3464.0,765,3460.0
rb2410,,13:40:59.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362698,2239620.0,3455.0,3098,3456.0,1780,3457.0,1070,3458.0,1278,3459.0,835,3460.0,540,3461.0,828,3462.0,970,3463.0,677,3464.0,765,3460.0
rb2410,,13:40:59.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362705,2239622.0,3455.0,3096,3456.0,1780,3457.0,1068,3458.0,1278,3459.0,1396,3460.0,532,3461.0,828,3462.0,971,3463.0,677,3464.0,765,3460.0
rb2410,,13:41:00.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362772,2239643.0,3455.0,3096,3456.0,1778,3457.0,1066,3458.0,1277,3459.0,1436,3460.0,487,3461.0,828,3462.0,971,3463.0,677,3464.0,765,3460.0
rb2410,,13:41:00.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362789,2239655.0,3455.0,3096,3456.0,1778,3457.0,1074,3458.0,1277,3459.0,1442,3460.0,473,3461.0,830,3462.0,971,3463.0,679,3464.0,765,3460.0
rb2410,,13:41:01.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362799,2239654.0,3455.0,3096,3456.0,1767,3457.0,1073,3458.0,1277,3459.0,1443,3460.0,475,3461.0,830,3462.0,971,3463.0,679,3464.0,765,3460.0
rb2410,,13:41:01.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362801,2239656.0,3455.0,3096,3456.0,1767,3457.0,1074,3458.0,1297,3459.0,1461,3460.0,478,3461.0,831,3462.0,972,3463.0,679,3464.0,765,3460.0
rb2410,,13:41:02.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362805,2239658.0,3455.0,3096,3456.0,1762,3457.0,1074,3458.0,1292,3459.0,1453,3460.0,465,3461.0,831,3462.0,972,3463.0,679,3464.0,765,3460.0
rb2410,,13:41:02.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362813,2239666.0,3455.0,3096,3456.0,1762,3457.0,1074,3458.0,1318,3459.0,1450,3460.0,519,3461.0,831,3462.0,969,3463.0,679,3464.0,765,3460.0
rb2410,,13:41:03.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362815,2239667.0,3455.0,3096,3456.0,1762,3457.0,1068,3458.0,1319,3459.0,1453,3460.0,520,3461.0,834,3462.0,969,3463.0,681,3464.0,765,3460.0
rb2410,,13:41:03.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362827,2239672.0,3455.0,3096,3456.0,1761,3457.0,1069,3458.0,1319,3459.0,1453,3460.0,510,3461.0,834,3462.0,969,3463.0,682,3464.0,765,3460.0
rb2410,,13:41:04.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362829,2239673.0,3455.0,2976,3456.0,1768,3457.0,1069,3458.0,1319,3459.0,1463,3460.0,522,3461.0,833,3462.0,969,3463.0,682,3464.0,768,3460.0
rb2410,,13:41:04.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362856,2239667.0,3455.0,2976,3456.0,1769,3457.0,1069,3458.0,1319,3459.0,1485,3460.0,509,3461.0,832,3462.0,969,3463.0,682,3464.0,768,3459.0
rb2410,,13:41:05.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362858,2239666.0,3455.0,2975,3456.0,1769,3457.0,1070,3458.0,1319,3459.0,1486,3460.0,507,3461.0,832,3462.0,966,3463.0,682,3464.0,769,3460.0
rb2410,,13:41:05.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1362891,2239635.0,3455.0,2975,3456.0,1769,3457.0,1069,3458.0,1320,3459.0,1483,3460.0,461,3461.0,832,3462.0,966,3463.0,682,3464.0,772,3460.0
rb2410,,13:41:06.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1362910,2239627.0,3455.0,2975,3456.0,1772,3457.0,1063,3458.0,1320,3459.0,1485,3460.0,447,3461.0,832,3462.0,966,3463.0,682,3464.0,772,3460.0
rb2410,,13:41:06.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1363030,2239528.0,3455.0,2975,3456.0,1772,3457.0,1063,3458.0,1311,3459.0,1494,3460.0,330,3461.0,832,3462.0,971,3463.0,682,3464.0,772,3460.0
rb2410,,13:41:07.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1363152,2239415.0,3455.0,2975,3456.0,1772,3457.0,1063,3458.0,1310,3459.0,1486,3460.0,219,3461.0,832,3462.0,971,3463.0,682,3464.0,772,3460.0
rb2410,,13:41:07.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1363184,2239407.0,3455.0,2985,3456.0,1772,3457.0,1063,3458.0,1316,3459.0,1476,3460.0,266,3461.0,832,3462.0,971,3463.0,682,3464.0,772,3459.0
rb2410,,13:41:08.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1363191,2239410.0,3455.0,2985,3456.0,1773,3457.0,1118,3458.0,1312,3459.0,1485,3460.0,322,3461.0,833,3462.0,971,3463.0,682,3464.0,772,3460.0
rb2410,,13:41:08.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1363193,2239412.0,3455.0,2985,3456.0,1776,3457.0,1117,3458.0,1312,3459.0,1480,3460.0,336,3461.0,833,3462.0,971,3463.0,682,3464.0,772,3460.0
rb2410,,13:41:09.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1363201,2239420.0,3455.0,2984,3456.0,1768,3457.0,1116,3458.0,1315,3459.0,1478,3460.0,277,3461.0,833,3462.0,972,3463.0,687,3464.0,772,3459.0
rb2410,,13:41:10.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1363221,2239426.0,3455.0,2984,3456.0,1769,3457.0,1116,3458.0,1314,3459.0,1458,3460.0,272,3461.0,834,3462.0,972,3463.0,687,3464.0,772,3460.0
rb2410,,13:41:11.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1363235,2239415.0,3455.0,2983,3456.0,1769,3457.0,1086,3458.0,1314,3459.0,1487,3460.0,281,3461.0,833,3462.0,972,3463.0,687,3464.0,772,3460.0
rb2410,,13:41:12.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1363235,2239415.0,3455.0,2983,3456.0,1769,3457.0,1087,3458.0,1314,3459.0,1488,3460.0,281,3461.0,833,3462.0,972,3463.0,687,3464.0,772,3460.0
rb2410,,13:41:13.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1363255,2239408.0,3455.0,2983,3456.0,1769,3457.0,1081,3458.0,1314,3459.0,1544,3460.0,247,3461.0,833,3462.0,973,3463.0,689,3464.0,777,3460.0
rb2410,,13:41:13.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1363266,2239411.0,3455.0,2985,3456.0,1769,3457.0,1096,3458.0,1315,3459.0,1558,3460.0,281,3461.0,833,3462.0,973,3463.0,689,3464.0,777,3460.0
rb2410,,13:41:14.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1363279,2239416.0,3455.0,2990,3456.0,1769,3457.0,1096,3458.0,1315,3459.0,1553,3460.0,273,3461.0,833,3462.0,973,3463.0,694,3464.0,777,3460.0
rb2410,,13:41:15.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1363347,2239444.0,3455.0,2990,3456.0,1769,3457.0,1096,3458.0,1315,3459.0,1552,3460.0,212,3461.0,833,3462.0,973,3463.0,694,3464.0,777,3460.0
rb2410,,13:41:15.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1363348,2239444.0,3455.0,2990,3456.0,1769,3457.0,1096,3458.0,1311,3459.0,1550,3460.0,225,3461.0,839,3462.0,973,3463.0,694,3464.0,777,3459.0
rb2410,,13:41:16.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1363364,2239459.0,3455.0,2989,3456.0,1769,3457.0,1096,3458.0,1311,3459.0,1550,3460.0,212,3461.0,839,3462.0,975,3463.0,695,3464.0,777,3460.0
rb2410,,13:41:16.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1363394,2239466.0,3455.0,2989,3456.0,1769,3457.0,1095,3458.0,1316,3459.0,1550,3460.0,182,3461.0,842,3462.0,975,3463.0,695,3464.0,777,3460.0
rb2410,,13:41:17.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1363534,2239521.0,3455.0,3009,3456.0,1768,3457.0,1095,3458.0,1316,3459.0,1561,3460.0,45,3461.0,852,3462.0,975,3463.0,695,3464.0,778,3460.0
