InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TL2409,,13:48:46.300#,109.25,109.48,109.11,112.86,105.24,23033,76925,109.43,964,109.44,109,109.45,170,109.46,96,109.47,9,109.48,83,109.49,174,109.5,487,109.51,66,109.52,866,109.48
TL2409,,13:48:46.800#,109.25,109.48,109.11,112.86,105.24,23043,76921,109.42,237,109.43,964,109.44,109,109.45,171,109.46,95,109.47,4,109.48,83,109.49,175,109.5,486,109.51,66,109.47
TL2409,,13:48:47.300#,109.25,109.48,109.11,112.86,105.24,23043,76921,109.42,864,109.43,227,109.44,91,109.45,199,109.46,29,109.47,16,109.48,144,109.49,155,109.5,495,109.51,803,109.47
TL2409,,13:48:47.800#,109.25,109.48,109.11,112.86,105.24,23043,76921,109.42,864,109.43,237,109.44,91,109.45,179,109.46,33,109.47,21,109.48,164,109.49,145,109.5,495,109.51,813,109.47
TL2409,,13:48:48.300#,109.25,109.48,109.11,112.86,105.24,23043,76921,109.42,903,109.43,198,109.44,111,109.45,159,109.46,35,109.47,21,109.48,154,109.49,155,109.5,485,109.51,852,109.47
TL2409,,13:48:48.800#,109.25,109.48,109.11,112.86,105.24,23043,76921,109.42,903,109.43,198,109.44,111,109.45,169,109.46,55,109.47,20,109.48,164,109.49,155,109.5,485,109.51,852,109.47
TL2409,,13:48:49.300#,109.25,109.48,109.11,112.86,105.24,23043,76921,109.42,903,109.43,198,109.44,111,109.45,169,109.46,55,109.47,15,109.48,164,109.49,155,109.5,485,109.51,852,109.47
TL2409,,13:48:49.800#,109.25,109.48,109.11,112.86,105.24,23043,76921,109.42,903,109.43,198,109.44,111,109.45,169,109.46,56,109.47,16,109.48,164,109.49,155,109.5,485,109.51,852,109.47
TL2409,,13:48:50.300#,109.25,109.48,109.11,112.86,105.24,23044,76920,109.42,903,109.43,198,109.44,111,109.45,169,109.46,56,109.47,16,109.48,164,109.49,155,109.5,485,109.51,852,109.47
TL2409,,13:48:50.800#,109.25,109.48,109.11,112.86,105.24,23053,76929,109.42,903,109.43,197,109.44,110,109.45,178,109.46,56,109.47,18,109.48,164,109.49,155,109.5,485,109.51,852,109.47
TL2409,,13:48:51.300#,109.25,109.48,109.11,112.86,105.24,23054,76930,109.42,903,109.43,196,109.44,100,109.45,188,109.46,56,109.47,17,109.48,164,109.49,155,109.5,486,109.51,852,109.47
TL2409,,13:48:52.300#,109.25,109.48,109.11,112.86,105.24,23054,76930,109.42,903,109.43,196,109.44,100,109.45,188,109.46,57,109.47,22,109.48,164,109.49,155,109.5,486,109.51,852,109.47
TL2409,,13:48:53.300#,109.25,109.48,109.11,112.86,105.24,23056,76932,109.42,903,109.43,196,109.44,100,109.45,188,109.46,57,109.47,20,109.48,164,109.49,155,109.5,486,109.51,852,109.47
TL2409,,13:48:54.800#,109.25,109.48,109.11,112.86,105.24,23056,76932,109.42,903,109.43,196,109.44,100,109.45,188,109.46,59,109.47,20,109.48,164,109.49,155,109.5,486,109.51,852,109.47
TL2409,,13:48:55.300#,109.25,109.48,109.11,112.86,105.24,23057,76932,109.42,903,109.43,196,109.44,100,109.45,188,109.46,58,109.47,20,109.48,165,109.49,155,109.5,486,109.51,852,109.46
TL2409,,13:48:55.800#,109.25,109.48,109.11,112.86,105.24,23058,76933,109.42,981,109.43,108,109.44,120,109.45,189,109.46,59,109.47,19,109.48,166,109.49,155,109.5,486,109.51,852,109.47
TL2409,,13:48:56.300#,109.25,109.48,109.11,112.86,105.24,23058,76933,109.42,981,109.43,119,109.44,120,109.45,189,109.46,59,109.47,19,109.48,166,109.49,155,109.5,486,109.51,842,109.47
TL2409,,13:48:56.800#,109.25,109.48,109.11,112.86,105.24,23058,76933,109.42,971,109.43,119,109.44,135,109.45,189,109.46,59,109.47,19,109.48,166,109.49,155,109.5,486,109.51,852,109.47
TL2409,,13:48:57.300#,109.25,109.48,109.11,112.86,105.24,23058,76933,109.42,981,109.43,119,109.44,135,109.45,189,109.46,59,109.47,19,109.48,166,109.49,155,109.5,486,109.51,852,109.47
TL2409,,13:48:57.800#,109.25,109.48,109.11,112.86,105.24,23058,76933,109.42,981,109.43,119,109.44,135,109.45,189,109.46,59,109.47,19,109.48,166,109.49,155,109.5,486,109.51,842,109.47
TL2409,,13:48:58.300#,109.25,109.48,109.11,112.86,105.24,23058,76933,109.42,981,109.43,118,109.44,135,109.45,189,109.46,59,109.47,19,109.48,166,109.49,155,109.5,487,109.51,842,109.47
TL2409,,13:48:58.800#,109.25,109.48,109.11,112.86,105.24,23058,76933,109.42,981,109.43,117,109.44,135,109.45,189,109.46,59,109.47,19,109.48,166,109.49,155,109.5,487,109.51,842,109.47
TL2409,,13:48:59.300#,109.25,109.48,109.11,112.86,105.24,23059,76934,109.42,981,109.43,117,109.44,136,109.45,189,109.46,59,109.47,18,109.48,166,109.49,155,109.5,487,109.51,842,109.47
TL2409,,13:48:59.800#,109.25,109.48,109.11,112.86,105.24,23059,76934,109.42,981,109.43,117,109.44,146,109.45,189,109.46,59,109.47,18,109.48,166,109.49,155,109.5,487,109.51,852,109.47
TL2409,,13:49:00.300#,109.25,109.48,109.11,112.86,105.24,23059,76934,109.42,981,109.43,117,109.44,146,109.45,189,109.46,59,109.47,18,109.48,166,109.49,156,109.5,487,109.51,852,109.47
TL2409,,13:49:00.800#,109.25,109.48,109.11,112.86,105.24,23059,76934,109.42,981,109.43,117,109.44,146,109.45,189,109.46,59,109.47,24,109.48,166,109.49,156,109.5,487,109.51,852,109.47
TL2409,,13:49:01.300#,109.25,109.48,109.11,112.86,105.24,23059,76934,109.42,981,109.43,108,109.44,146,109.45,189,109.46,59,109.47,25,109.48,166,109.49,147,109.5,478,109.51,852,109.47
TL2409,,13:49:02.800#,109.25,109.48,109.11,112.86,105.24,23059,76934,109.42,981,109.43,108,109.44,146,109.45,189,109.46,60,109.47,25,109.48,166,109.49,147,109.5,478,109.51,852,109.47
TL2409,,13:49:03.300#,109.25,109.48,109.11,112.86,105.24,23062,76934,109.42,981,109.43,108,109.44,146,109.45,189,109.46,58,109.47,23,109.48,166,109.49,147,109.5,478,109.51,852,109.47
TL2409,,13:49:03.800#,109.25,109.48,109.11,112.86,105.24,23062,76934,109.42,981,109.43,108,109.44,146,109.45,190,109.46,58,109.47,23,109.48,166,109.49,147,109.5,478,109.51,853,109.47
TL2409,,13:49:04.300#,109.25,109.48,109.11,112.86,105.24,23062,76934,109.42,981,109.43,108,109.44,146,109.45,190,109.46,58,109.47,23,109.48,166,109.49,147,109.5,478,109.51,854,109.47
TL2409,,13:49:04.800#,109.25,109.48,109.11,112.86,105.24,23068,76928,109.42,981,109.43,108,109.44,146,109.45,190,109.46,58,109.47,17,109.48,166,109.49,147,109.5,478,109.51,854,109.47
TL2409,,13:49:05.300#,109.25,109.48,109.11,112.86,105.24,23073,76923,109.42,981,109.43,108,109.44,146,109.45,190,109.46,67,109.47,12,109.48,166,109.49,147,109.5,478,109.51,854,109.47
TL2409,,13:49:06.300#,109.25,109.48,109.11,112.86,105.24,23088,76921,109.42,393,109.43,806,109.44,147,109.45,192,109.46,98,109.48,85,109.49,157,109.5,488,109.51,69,109.52,954,109.47
TL2409,,13:49:06.800#,109.25,109.48,109.11,112.86,105.24,23088,76921,109.42,932,109.43,147,109.44,127,109.45,202,109.46,70,109.47,3,109.48,95,109.49,146,109.5,489,109.51,186,109.47
TL2409,,13:49:07.300#,109.25,109.48,109.11,112.86,105.24,23088,76921,109.42,981,109.43,108,109.44,147,109.45,192,109.46,59,109.48,156,109.49,147,109.5,478,109.51,845,109.52,288,109.47
TL2409,,13:49:07.800#,109.25,109.48,109.11,112.86,105.24,23088,76921,109.42,971,109.43,108,109.44,146,109.45,193,109.46,71,109.47,4,109.48,96,109.49,166,109.5,478,109.51,225,109.47
TL2409,,13:49:08.300#,109.25,109.48,109.11,112.86,105.24,23088,76921,109.42,981,109.43,108,109.44,147,109.45,192,109.46,61,109.47,2,109.48,157,109.49,137,109.5,488,109.51,806,109.47
TL2409,,13:49:08.800#,109.25,109.48,109.11,112.86,105.24,23088,76921,109.42,981,109.43,108,109.44,147,109.45,192,109.46,59,109.47,11,109.48,167,109.49,137,109.5,488,109.51,815,109.47
TL2409,,13:49:09.300#,109.25,109.48,109.11,112.86,105.24,23088,76921,109.42,981,109.43,108,109.44,147,109.45,182,109.46,59,109.47,11,109.48,157,109.49,147,109.5,478,109.51,854,109.47
TL2409,,13:49:09.800#,109.25,109.48,109.11,112.86,105.24,23088,76921,109.42,981,109.43,108,109.44,147,109.45,182,109.46,59,109.47,11,109.48,167,109.49,147,109.5,478,109.51,854,109.47
TL2409,,13:49:10.300#,109.25,109.48,109.11,112.86,105.24,23088,76921,109.42,981,109.43,108,109.44,147,109.45,192,109.46,53,109.47,11,109.48,167,109.49,147,109.5,478,109.51,854,109.47
TL2409,,13:49:10.800#,109.25,109.48,109.11,112.86,105.24,23088,76921,109.42,981,109.43,108,109.44,147,109.45,192,109.46,57,109.47,12,109.48,166,109.49,147,109.5,478,109.51,854,109.47
TL2409,,13:49:11.300#,109.25,109.48,109.11,112.86,105.24,23105,76918,109.42,981,109.43,108,109.44,147,109.45,192,109.46,42,109.47,12,109.48,166,109.49,147,109.5,478,109.51,854,109.46
TL2409,,13:49:11.800#,109.25,109.48,109.11,112.86,105.24,23105,76918,109.42,981,109.43,98,109.44,147,109.45,182,109.46,43,109.47,15,109.48,166,109.49,156,109.5,478,109.51,854,109.46
TL2409,,13:49:12.300#,109.25,109.48,109.11,112.86,105.24,23105,76918,109.42,981,109.43,98,109.44,157,109.45,182,109.46,43,109.47,15,109.48,166,109.49,156,109.5,478,109.51,854,109.46
TL2409,,13:49:14.300#,109.25,109.48,109.11,112.86,105.24,23105,76918,109.42,981,109.43,98,109.44,157,109.45,182,109.46,43,109.47,16,109.48,166,109.49,156,109.5,478,109.51,854,109.46
TL2409,,13:49:15.300#,109.25,109.48,109.11,112.86,105.24,23115,76918,109.42,981,109.43,98,109.44,157,109.45,182,109.46,43,109.47,6,109.48,166,109.49,156,109.5,478,109.51,854,109.47
TL2409,,13:49:15.800#,109.25,109.48,109.11,112.86,105.24,23117,76919,109.42,981,109.43,108,109.44,157,109.45,182,109.46,43,109.47,3,109.48,166,109.49,148,109.5,478,109.51,844,109.47
TL2409,,13:49:16.300#,109.25,109.48,109.11,112.86,105.24,23119,76920,109.42,981,109.43,108,109.44,157,109.45,182,109.46,43,109.47,1,109.48,166,109.49,148,109.5,478,109.51,854,109.47
TL2409,,13:49:16.800#,109.25,109.48,109.11,112.86,105.24,23119,76920,109.42,981,109.43,108,109.44,156,109.45,182,109.46,43,109.47,1,109.48,166,109.49,148,109.5,478,109.51,854,109.47
TL2409,,13:49:17.300#,109.25,109.48,109.11,112.86,105.24,23120,76921,109.43,108,109.44,156,109.45,182,109.46,43,109.47,1,109.48,166,109.49,148,109.5,478,109.51,854,109.52,288,109.47
TL2409,,13:49:17.800#,109.25,109.48,109.11,112.86,105.24,23120,76921,109.43,767,109.44,166,109.45,172,109.46,92,109.47,2,109.48,85,109.49,178,109.5,478,109.51,108,109.52,915,109.47
TL2409,,13:49:18.300#,109.25,109.48,109.11,112.86,105.24,23122,76920,109.42,393,109.43,806,109.44,146,109.45,172,109.46,112,109.47,4,109.48,85,109.49,168,109.5,488,109.51,69,109.47
TL2409,,13:49:18.800#,109.25,109.48,109.11,112.86,105.24,23124,76918,109.42,942,109.43,147,109.44,127,109.45,202,109.46,44,109.47,1,109.48,146,109.49,148,109.5,488,109.51,806,109.47
TL2409,,13:49:19.300#,109.25,109.48,109.11,112.86,105.24,23124,76918,109.42,981,109.43,108,109.44,146,109.45,192,109.46,43,109.47,2,109.48,166,109.49,148,109.5,478,109.51,854,109.47
TL2409,,13:49:19.800#,109.25,109.48,109.11,112.86,105.24,23124,76918,109.42,981,109.43,108,109.44,146,109.45,172,109.46,43,109.47,1,109.48,156,109.49,148,109.5,478,109.51,854,109.47
TL2409,,13:49:20.300#,109.25,109.48,109.11,112.86,105.24,23124,76918,109.42,981,109.43,108,109.44,156,109.45,182,109.46,43,109.47,1,109.48,166,109.49,148,109.5,478,109.51,854,109.47
TL2409,,13:49:20.800#,109.25,109.48,109.11,112.86,105.24,23125,76918,109.42,981,109.43,108,109.44,156,109.45,182,109.46,43,109.48,166,109.49,148,109.5,478,109.51,854,109.52,288,109.47
TL2409,,13:49:21.300#,109.25,109.48,109.11,112.86,105.24,23125,76918,109.42,971,109.43,108,109.44,155,109.45,183,109.46,53,109.47,2,109.48,96,109.49,157,109.5,488,109.51,186,109.47
TL2409,,13:49:21.800#,109.25,109.48,109.11,112.86,105.24,23127,76918,109.42,981,109.43,108,109.44,146,109.45,192,109.46,43,109.48,156,109.49,139,109.5,488,109.51,806,109.52,327,109.47
TL2409,,13:49:22.300#,109.25,109.48,109.11,112.86,105.24,23127,76918,109.42,971,109.43,108,109.44,145,109.45,184,109.46,53,109.47,2,109.48,96,109.49,158,109.5,488,109.51,186,109.47
TL2409,,13:49:22.800#,109.25,109.48,109.11,112.86,105.24,23129,76916,109.42,981,109.43,108,109.44,146,109.45,193,109.46,43,109.48,156,109.49,139,109.5,488,109.51,806,109.52,327,109.47
TL2409,,13:49:23.800#,109.25,109.48,109.11,112.86,105.24,23131,76914,109.42,901,109.43,108,109.44,146,109.45,183,109.46,43,109.48,146,109.49,139,109.5,488,109.51,726,109.52,327,109.47
TL2409,,13:49:24.300#,109.25,109.48,109.11,112.86,105.24,23131,76914,109.42,891,109.43,108,109.44,145,109.45,174,109.46,53,109.48,96,109.49,148,109.5,488,109.51,186,109.52,757,109.47
TL2409,,13:49:24.800#,109.25,109.48,109.11,112.86,105.24,23131,76914,109.43,108,109.44,155,109.45,174,109.46,53,109.47,10,109.48,96,109.49,148,109.5,488,109.51,186,109.52,757,109.47
TL2409,,13:49:25.300#,109.25,109.48,109.11,112.86,105.24,23132,76914,109.43,804,109.44,135,109.45,194,109.46,92,109.47,11,109.48,90,109.49,159,109.5,488,109.51,69,109.52,874,109.47
TL2409,,13:49:25.800#,109.25,109.48,109.11,112.86,105.24,23132,76914,109.43,804,109.44,135,109.45,184,109.46,102,109.47,11,109.48,90,109.49,159,109.5,488,109.51,69,109.52,874,109.47
TL2409,,13:49:26.300#,109.25,109.48,109.11,112.86,105.24,23132,76914,109.43,804,109.44,135,109.45,184,109.46,112,109.47,11,109.48,90,109.49,159,109.5,488,109.51,69,109.52,874,109.47
TL2409,,13:49:28.300#,109.25,109.48,109.11,112.86,105.24,23134,76916,109.43,804,109.44,135,109.45,184,109.46,112,109.47,9,109.48,90,109.49,159,109.5,488,109.51,69,109.52,874,109.47
TL2409,,13:49:28.800#,109.25,109.48,109.11,112.86,105.24,23135,76916,109.43,884,109.44,135,109.45,184,109.46,122,109.47,8,109.48,90,109.49,169,109.5,488,109.51,69,109.52,954,109.47
TL2409,,13:49:29.800#,109.25,109.48,109.11,112.86,105.24,23137,76914,109.43,884,109.44,140,109.45,184,109.46,122,109.47,8,109.48,88,109.49,169,109.5,488,109.51,69,109.52,954,109.48
