InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
cu2408,,13:44:24.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61817,139953.0,75980.0,47,75990.0,5,76000.0,232,76010.0,93,76020.0,10,76030.0,3,76040.0,8,76050.0,23,76060.0,26,76070.0,15,76030.0
cu2408,,13:44:25.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61819,139951.0,75980.0,47,75990.0,5,76000.0,232,76010.0,93,76020.0,14,76030.0,1,76040.0,8,76050.0,23,76060.0,26,76070.0,15,76030.0
cu2408,,13:44:25.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61819,139951.0,75980.0,47,75990.0,5,76000.0,232,76010.0,98,76020.0,14,76030.0,1,76040.0,8,76050.0,23,76060.0,26,76070.0,15,76030.0
cu2408,,13:44:26.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61819,139951.0,75980.0,47,75990.0,5,76000.0,232,76010.0,98,76020.0,14,76040.0,8,76050.0,23,76060.0,26,76070.0,15,76080.0,24,76030.0
cu2408,,13:44:26.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61819,139951.0,75980.0,47,75990.0,5,76000.0,232,76010.0,99,76020.0,15,76040.0,6,76050.0,23,76060.0,26,76070.0,15,76080.0,24,76030.0
cu2408,,13:44:27.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61819,139951.0,75990.0,5,76000.0,232,76010.0,99,76020.0,15,76030.0,2,76040.0,8,76050.0,23,76060.0,26,76070.0,15,76080.0,24,76030.0
cu2408,,13:44:27.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61820,139950.0,75990.0,5,76000.0,232,76010.0,99,76020.0,15,76030.0,1,76040.0,12,76050.0,23,76060.0,26,76070.0,15,76080.0,24,76030.0
cu2408,,13:44:28.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61820,139950.0,75990.0,5,76000.0,232,76010.0,99,76020.0,15,76030.0,1,76040.0,13,76050.0,23,76060.0,26,76070.0,15,76080.0,24,76030.0
cu2408,,13:44:28.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61823,139950.0,75990.0,5,76000.0,232,76010.0,99,76020.0,15,76030.0,1,76040.0,10,76050.0,23,76060.0,26,76070.0,15,76080.0,24,76040.0
cu2408,,13:44:29.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61824,139950.0,75980.0,47,75990.0,5,76000.0,232,76010.0,99,76020.0,15,76040.0,8,76050.0,23,76060.0,26,76070.0,15,76080.0,24,76030.0
cu2408,,13:44:29.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61824,139950.0,75980.0,47,75990.0,5,76000.0,232,76010.0,99,76020.0,15,76030.0,1,76040.0,16,76050.0,23,76060.0,26,76070.0,15,76030.0
cu2408,,13:44:30.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61824,139950.0,75980.0,47,75990.0,5,76000.0,232,76010.0,99,76020.0,15,76030.0,2,76040.0,16,76050.0,23,76060.0,26,76070.0,15,76030.0
cu2408,,13:44:31.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61826,139950.0,75980.0,47,75990.0,5,76000.0,232,76010.0,99,76020.0,13,76030.0,7,76040.0,16,76050.0,23,76060.0,26,76070.0,15,76020.0
cu2408,,13:44:31.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61826,139950.0,75980.0,47,75990.0,5,76000.0,231,76010.0,97,76020.0,8,76030.0,21,76040.0,17,76050.0,24,76060.0,26,76070.0,15,76020.0
cu2408,,13:44:32.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61826,139950.0,75980.0,47,75990.0,6,76000.0,231,76010.0,97,76020.0,8,76030.0,21,76040.0,18,76050.0,24,76060.0,26,76070.0,15,76020.0
cu2408,,13:44:32.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61826,139950.0,75980.0,47,75990.0,6,76000.0,231,76010.0,97,76020.0,8,76030.0,14,76040.0,18,76050.0,24,76060.0,26,76070.0,15,76020.0
cu2408,,13:44:33.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61835,139954.0,75980.0,47,75990.0,7,76000.0,229,76010.0,97,76020.0,1,76030.0,16,76040.0,19,76050.0,24,76060.0,26,76070.0,15,76020.0
cu2408,,13:44:33.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61836,139955.0,75960.0,38,75980.0,47,75990.0,8,76000.0,228,76010.0,97,76020.0,3,76030.0,17,76040.0,19,76050.0,25,76060.0,26,76020.0
cu2408,,13:44:34.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61836,139955.0,75970.0,4,75980.0,47,75990.0,9,76000.0,228,76010.0,96,76020.0,2,76030.0,16,76040.0,19,76050.0,26,76060.0,26,76020.0
cu2408,,13:44:34.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61836,139955.0,75970.0,4,75980.0,47,75990.0,9,76000.0,228,76010.0,96,76020.0,3,76030.0,16,76040.0,19,76050.0,26,76060.0,26,76020.0
cu2408,,13:44:35.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61838,139954.0,75970.0,4,75980.0,47,75990.0,9,76000.0,228,76010.0,96,76020.0,1,76030.0,16,76040.0,19,76050.0,26,76060.0,26,76020.0
cu2408,,13:44:35.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61838,139954.0,75970.0,4,75980.0,47,75990.0,9,76000.0,218,76010.0,96,76020.0,1,76030.0,16,76040.0,20,76050.0,26,76060.0,25,76020.0
cu2408,,13:44:36.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61841,139954.0,75970.0,4,75980.0,47,75990.0,9,76000.0,218,76010.0,95,76020.0,4,76030.0,16,76040.0,20,76050.0,26,76060.0,25,76020.0
cu2408,,13:44:36.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61842,139954.0,75970.0,4,75980.0,47,75990.0,9,76000.0,218,76010.0,94,76020.0,12,76030.0,17,76040.0,20,76050.0,22,76060.0,25,76010.0
cu2408,,13:44:37.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61843,139954.0,75970.0,4,75980.0,47,75990.0,9,76000.0,218,76010.0,94,76020.0,12,76030.0,18,76040.0,20,76050.0,22,76060.0,25,76010.0
cu2408,,13:44:37.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61851,139949.0,75970.0,4,75980.0,47,75990.0,9,76000.0,218,76010.0,88,76020.0,10,76030.0,18,76040.0,21,76050.0,21,76060.0,25,76010.0
cu2408,,13:44:38.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61858,139947.0,75970.0,4,75980.0,49,75990.0,8,76000.0,218,76010.0,81,76020.0,14,76030.0,18,76040.0,21,76050.0,20,76060.0,25,76010.0
cu2408,,13:44:38.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61859,139946.0,75970.0,4,75980.0,49,75990.0,9,76000.0,218,76010.0,80,76020.0,12,76030.0,18,76040.0,21,76050.0,21,76060.0,25,76010.0
cu2408,,13:44:39.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61864,139943.0,75970.0,4,75980.0,49,75990.0,8,76000.0,218,76010.0,75,76020.0,19,76030.0,18,76040.0,21,76050.0,21,76060.0,25,76010.0
cu2408,,13:44:39.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61865,139942.0,75970.0,4,75980.0,49,75990.0,9,76000.0,218,76010.0,74,76020.0,2,76030.0,19,76040.0,21,76050.0,22,76060.0,25,76010.0
cu2408,,13:44:40.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61867,139940.0,75970.0,4,75980.0,49,75990.0,9,76000.0,218,76010.0,73,76020.0,1,76030.0,19,76040.0,21,76050.0,22,76060.0,25,76020.0
cu2408,,13:44:40.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61868,139939.0,75970.0,4,75980.0,49,75990.0,9,76000.0,218,76010.0,72,76020.0,1,76030.0,19,76040.0,21,76050.0,22,76060.0,25,76010.0
cu2408,,13:44:41.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61869,139938.0,75970.0,4,75980.0,49,75990.0,9,76000.0,218,76010.0,71,76020.0,1,76030.0,19,76040.0,21,76050.0,22,76060.0,25,76010.0
cu2408,,13:44:41.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61870,139937.0,75970.0,4,75980.0,49,75990.0,9,76000.0,218,76010.0,70,76020.0,1,76030.0,19,76040.0,21,76050.0,22,76060.0,25,76010.0
cu2408,,13:44:42.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61872,139936.0,75970.0,4,75980.0,49,75990.0,9,76000.0,218,76010.0,68,76020.0,1,76030.0,19,76040.0,21,76050.0,22,76060.0,25,76010.0
cu2408,,13:44:42.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61875,139933.0,75970.0,4,75980.0,49,75990.0,8,76000.0,218,76010.0,65,76020.0,13,76030.0,19,76040.0,21,76050.0,21,76060.0,25,76010.0
cu2408,,13:44:43.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61880,139933.0,75970.0,4,75980.0,49,75990.0,9,76000.0,218,76010.0,60,76020.0,11,76030.0,19,76040.0,21,76050.0,22,76060.0,25,76010.0
cu2408,,13:44:43.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61882,139932.0,75970.0,4,75980.0,49,75990.0,9,76000.0,218,76010.0,58,76020.0,12,76030.0,19,76040.0,21,76050.0,22,76060.0,25,76010.0
cu2408,,13:44:44.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61882,139932.0,75970.0,4,75980.0,49,75990.0,9,76000.0,218,76010.0,58,76020.0,13,76030.0,19,76040.0,21,76050.0,22,76060.0,25,76010.0
cu2408,,13:44:45.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61896,139929.0,75970.0,4,75980.0,49,75990.0,9,76000.0,218,76010.0,44,76020.0,13,76030.0,19,76040.0,21,76050.0,22,76060.0,25,76010.0
cu2408,,13:44:46.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61898,139928.0,75970.0,4,75980.0,49,75990.0,8,76000.0,218,76010.0,42,76020.0,13,76030.0,19,76040.0,21,76050.0,21,76060.0,25,76010.0
cu2408,,13:44:46.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61909,139918.0,75970.0,5,75980.0,50,75990.0,7,76000.0,218,76010.0,32,76020.0,12,76030.0,19,76040.0,22,76050.0,21,76060.0,25,76010.0
cu2408,,13:44:47.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61910,139917.0,75970.0,5,75980.0,50,75990.0,7,76000.0,218,76010.0,31,76020.0,5,76030.0,19,76040.0,22,76050.0,21,76060.0,25,76010.0
cu2408,,13:44:47.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61911,139916.0,75970.0,5,75980.0,50,75990.0,7,76000.0,218,76010.0,30,76020.0,3,76030.0,18,76040.0,22,76050.0,21,76060.0,25,76010.0
cu2408,,13:44:48.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61916,139917.0,75980.0,50,75990.0,7,76000.0,219,76010.0,34,76020.0,1,76030.0,17,76040.0,22,76050.0,21,76060.0,25,76070.0,10,76020.0
cu2408,,13:44:48.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61917,139917.0,75980.0,49,75990.0,7,76000.0,220,76010.0,34,76020.0,1,76030.0,7,76040.0,20,76050.0,21,76060.0,25,76070.0,10,76020.0
cu2408,,13:44:49.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61919,139916.0,75980.0,49,75990.0,8,76000.0,220,76010.0,34,76020.0,4,76030.0,8,76040.0,20,76050.0,22,76060.0,25,76070.0,10,76020.0
cu2408,,13:44:49.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61924,139917.0,75970.0,5,75980.0,49,75990.0,12,76000.0,220,76010.0,33,76020.0,1,76030.0,8,76040.0,20,76050.0,22,76060.0,25,76010.0
cu2408,,13:44:50.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61925,139916.0,75970.0,5,75980.0,49,75990.0,11,76000.0,220,76010.0,28,76020.0,7,76030.0,7,76040.0,20,76050.0,21,76060.0,25,76010.0
cu2408,,13:44:50.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61929,139913.0,75970.0,5,75980.0,51,75990.0,7,76000.0,219,76010.0,23,76020.0,2,76030.0,7,76040.0,21,76050.0,21,76060.0,25,76010.0
cu2408,,13:44:51.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61930,139913.0,75970.0,5,75980.0,51,75990.0,7,76000.0,219,76010.0,23,76020.0,1,76030.0,7,76040.0,21,76050.0,21,76060.0,25,76020.0
cu2408,,13:44:52.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61931,139913.0,75970.0,5,75980.0,51,75990.0,7,76000.0,219,76010.0,22,76020.0,1,76030.0,7,76040.0,21,76050.0,21,76060.0,25,76010.0
cu2408,,13:44:52.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61932,139913.0,75970.0,5,75980.0,51,75990.0,7,76000.0,219,76010.0,21,76020.0,1,76030.0,7,76040.0,21,76050.0,21,76060.0,25,76010.0
cu2408,,13:44:53.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61933,139913.0,75970.0,5,75980.0,51,75990.0,7,76000.0,219,76010.0,20,76020.0,1,76030.0,7,76040.0,21,76050.0,21,76060.0,25,76010.0
cu2408,,13:44:53.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61938,139911.0,75970.0,5,75980.0,51,75990.0,7,76000.0,219,76010.0,15,76020.0,1,76030.0,7,76040.0,21,76050.0,21,76060.0,25,76010.0
cu2408,,13:44:54.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61956,139918.0,75960.0,22,75970.0,1,75980.0,50,75990.0,5,76000.0,215,76010.0,6,76020.0,43,76030.0,9,76040.0,21,76050.0,22,76000.0
cu2408,,13:44:54.500#,76350.0,76470.0,75990.0,82150.0,71400.0,61993,139917.0,75960.0,22,75970.0,2,75980.0,49,75990.0,4,76000.0,177,76010.0,4,76020.0,38,76030.0,11,76040.0,23,76050.0,22,76000.0
cu2408,,13:44:55.0#,76350.0,76470.0,75990.0,82150.0,71400.0,61994,139916.0,75960.0,22,75970.0,2,75980.0,50,75990.0,4,76000.0,176,76010.0,9,76020.0,29,76030.0,11,76040.0,22,76050.0,22,76000.0
cu2408,,13:44:55.500#,76350.0,76470.0,75990.0,82150.0,71400.0,62006,139922.0,75960.0,22,75970.0,2,75980.0,50,75990.0,4,76000.0,165,76010.0,16,76020.0,29,76030.0,11,76040.0,22,76050.0,22,76010.0
cu2408,,13:44:56.0#,76350.0,76470.0,75990.0,82150.0,71400.0,62008,139922.0,75960.0,22,75970.0,4,75980.0,49,75990.0,4,76000.0,163,76010.0,16,76020.0,31,76030.0,11,76040.0,22,76050.0,21,76000.0
cu2408,,13:44:56.500#,76350.0,76470.0,75990.0,82150.0,71400.0,62064,139941.0,75960.0,23,75970.0,4,75980.0,47,75990.0,4,76000.0,107,76010.0,29,76020.0,31,76030.0,12,76040.0,22,76050.0,21,76000.0
cu2408,,13:44:57.0#,76350.0,76470.0,75990.0,82150.0,71400.0,62173,139950.0,75950.0,29,75960.0,25,75970.0,4,75980.0,47,75990.0,2,76000.0,10,76010.0,30,76020.0,33,76030.0,12,76040.0,22,75990.0
cu2408,,13:44:57.500#,76350.0,76470.0,75980.0,82150.0,71400.0,62190,139959.0,75940.0,1,75950.0,29,75960.0,25,75970.0,4,75980.0,33,75990.0,2,76000.0,39,76010.0,28,76020.0,33,76030.0,12,75990.0
cu2408,,13:44:58.0#,76350.0,76470.0,75980.0,82150.0,71400.0,62220,139956.0,75940.0,2,75950.0,31,75960.0,24,75970.0,1,75980.0,6,75990.0,23,76000.0,15,76010.0,18,76020.0,35,76030.0,11,75990.0
cu2408,,13:44:58.500#,76350.0,76470.0,75980.0,82150.0,71400.0,62228,139957.0,75930.0,10,75940.0,2,75950.0,33,75960.0,23,75970.0,1,75990.0,14,76000.0,16,76010.0,18,76020.0,35,76030.0,11,75980.0
cu2408,,13:44:59.0#,76350.0,76470.0,75970.0,82150.0,71400.0,62242,139951.0,75930.0,6,75940.0,8,75950.0,33,75960.0,25,75970.0,7,75980.0,3,75990.0,17,76000.0,19,76010.0,13,76020.0,35,75970.0
cu2408,,13:44:59.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62247,139949.0,75920.0,32,75930.0,6,75940.0,8,75950.0,39,75960.0,24,75980.0,4,75990.0,14,76000.0,19,76010.0,13,76020.0,34,75960.0
cu2408,,13:45:00.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62252,139946.0,75930.0,7,75940.0,8,75950.0,38,75960.0,32,75970.0,10,75980.0,5,75990.0,14,76000.0,19,76010.0,13,76020.0,34,75970.0
cu2408,,13:45:00.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62254,139945.0,75930.0,7,75940.0,10,75950.0,38,75960.0,31,75970.0,4,75980.0,2,75990.0,15,76000.0,19,76010.0,13,76020.0,34,75970.0
cu2408,,13:45:01.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62256,139944.0,75920.0,32,75930.0,7,75940.0,10,75950.0,38,75960.0,30,75980.0,4,75990.0,14,76000.0,23,76010.0,19,76020.0,34,75960.0
cu2408,,13:45:01.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62260,139945.0,75930.0,7,75940.0,10,75950.0,38,75960.0,31,75970.0,14,75980.0,9,75990.0,14,76000.0,23,76010.0,18,76020.0,33,75970.0
cu2408,,13:45:02.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62266,139941.0,75930.0,7,75940.0,10,75950.0,39,75960.0,23,75970.0,3,75980.0,1,75990.0,14,76000.0,23,76010.0,18,76020.0,33,75970.0
cu2408,,13:45:02.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62269,139940.0,75930.0,7,75940.0,10,75950.0,39,75960.0,23,75970.0,18,75990.0,13,76000.0,23,76010.0,18,76020.0,33,76030.0,9,75980.0
cu2408,,13:45:03.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62272,139940.0,75940.0,10,75950.0,39,75960.0,23,75970.0,18,75980.0,1,75990.0,16,76000.0,22,76010.0,17,76020.0,33,76030.0,9,75980.0
cu2408,,13:45:03.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62274,139939.0,75930.0,6,75940.0,10,75950.0,40,75960.0,23,75970.0,16,75980.0,1,75990.0,23,76000.0,22,76010.0,19,76020.0,33,75970.0
cu2408,,13:45:04.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62278,139939.0,75930.0,6,75940.0,10,75950.0,40,75960.0,23,75970.0,9,75980.0,7,75990.0,15,76000.0,22,76010.0,19,76020.0,33,75970.0
cu2408,,13:45:04.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62279,139940.0,75930.0,6,75940.0,10,75950.0,40,75960.0,24,75970.0,12,75980.0,7,75990.0,27,76000.0,22,76010.0,18,76020.0,33,75980.0
cu2408,,13:45:05.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62280,139940.0,75920.0,32,75930.0,6,75940.0,10,75950.0,40,75960.0,24,75970.0,1,75980.0,17,75990.0,27,76000.0,22,76010.0,18,75980.0
cu2408,,13:45:05.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62285,139940.0,75920.0,32,75930.0,7,75940.0,10,75950.0,39,75960.0,23,75970.0,5,75980.0,12,75990.0,24,76000.0,23,76010.0,18,75970.0
cu2408,,13:45:06.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62301,139941.0,75920.0,33,75930.0,7,75940.0,8,75950.0,37,75960.0,21,75970.0,6,75980.0,22,75990.0,24,76000.0,25,76010.0,17,75960.0
cu2408,,13:45:07.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62307,139943.0,75920.0,33,75930.0,7,75940.0,9,75950.0,37,75960.0,23,75970.0,2,75980.0,7,75990.0,24,76000.0,25,76010.0,17,75970.0
cu2408,,13:45:07.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62314,139939.0,75930.0,7,75940.0,9,75950.0,39,75960.0,23,75970.0,16,75980.0,4,75990.0,24,76000.0,25,76010.0,17,76020.0,31,75970.0
cu2408,,13:45:08.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62328,139926.0,75930.0,7,75940.0,9,75950.0,39,75960.0,23,75970.0,3,75980.0,4,75990.0,24,76000.0,25,76010.0,17,76020.0,31,75970.0
cu2408,,13:45:08.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62341,139926.0,75920.0,33,75930.0,7,75940.0,10,75950.0,39,75960.0,15,75970.0,11,75980.0,9,75990.0,13,76000.0,25,76010.0,17,75970.0
cu2408,,13:45:09.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62346,139927.0,75920.0,33,75930.0,7,75940.0,9,75950.0,39,75960.0,12,75970.0,10,75980.0,10,75990.0,13,76000.0,25,76010.0,17,75960.0
cu2408,,13:45:09.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62355,139930.0,75920.0,33,75930.0,7,75940.0,9,75950.0,39,75960.0,9,75970.0,1,75980.0,10,75990.0,13,76000.0,25,76010.0,17,75970.0
cu2408,,13:45:10.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62360,139930.0,75920.0,33,75930.0,7,75940.0,9,75950.0,39,75960.0,6,75970.0,1,75980.0,10,75990.0,13,76000.0,25,76010.0,17,75970.0
cu2408,,13:45:11.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62366,139930.0,75920.0,33,75930.0,8,75940.0,8,75950.0,39,75960.0,9,75970.0,3,75980.0,10,75990.0,13,76000.0,26,76010.0,17,75970.0
cu2408,,13:45:11.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62373,139931.0,75930.0,8,75940.0,8,75950.0,39,75960.0,19,75970.0,3,75980.0,5,75990.0,13,76000.0,25,76010.0,17,76020.0,31,75980.0
cu2408,,13:45:12.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62375,139929.0,75930.0,8,75940.0,8,75950.0,39,75960.0,21,75970.0,24,75980.0,4,75990.0,11,76000.0,25,76010.0,17,76020.0,31,75970.0
cu2408,,13:45:12.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62380,139932.0,75940.0,9,75950.0,39,75960.0,21,75970.0,29,75980.0,5,75990.0,11,76000.0,21,76010.0,17,76020.0,32,76030.0,8,75980.0
cu2408,,13:45:13.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62380,139932.0,75940.0,9,75950.0,40,75960.0,22,75970.0,25,75980.0,22,75990.0,3,76000.0,18,76010.0,16,76020.0,34,76030.0,8,75980.0
cu2408,,13:45:13.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62383,139933.0,75940.0,9,75950.0,40,75960.0,22,75970.0,25,75980.0,23,75990.0,1,76000.0,18,76010.0,16,76020.0,34,76030.0,8,75990.0
cu2408,,13:45:14.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62386,139931.0,75940.0,10,75950.0,40,75960.0,22,75970.0,29,75980.0,23,76000.0,18,76010.0,17,76020.0,34,76030.0,9,76040.0,18,75990.0
cu2408,,13:45:15.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62389,139931.0,75940.0,10,75950.0,40,75960.0,22,75970.0,29,75980.0,19,76000.0,18,76010.0,17,76020.0,35,76030.0,9,76040.0,17,76000.0
cu2408,,13:45:15.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62389,139931.0,75940.0,10,75950.0,40,75960.0,22,75970.0,29,75980.0,19,75990.0,4,76000.0,14,76010.0,17,76020.0,34,76030.0,9,76000.0
cu2408,,13:45:16.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62390,139931.0,75940.0,10,75950.0,40,75960.0,22,75970.0,29,75980.0,19,75990.0,1,76000.0,14,76010.0,17,76020.0,34,76030.0,9,75990.0
cu2408,,13:45:16.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62391,139930.0,75940.0,10,75950.0,41,75960.0,22,75970.0,29,75980.0,17,75990.0,1,76000.0,14,76010.0,17,76020.0,34,76030.0,9,75990.0
cu2408,,13:45:17.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62392,139930.0,75940.0,10,75950.0,41,75960.0,22,75970.0,28,75980.0,11,75990.0,1,76000.0,14,76010.0,17,76020.0,34,76030.0,9,75990.0
cu2408,,13:45:17.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62395,139927.0,75940.0,10,75950.0,41,75960.0,22,75970.0,28,75980.0,5,75990.0,1,76000.0,13,76010.0,17,76020.0,34,76030.0,9,75980.0
cu2408,,13:45:18.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62395,139927.0,75940.0,10,75950.0,41,75960.0,23,75970.0,28,75980.0,19,75990.0,2,76000.0,13,76010.0,17,76020.0,34,76030.0,9,75980.0
cu2408,,13:45:18.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62397,139925.0,75940.0,10,75950.0,41,75960.0,22,75970.0,28,75980.0,5,75990.0,1,76000.0,13,76010.0,17,76020.0,34,76030.0,9,75980.0
cu2408,,13:45:19.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62399,139926.0,75930.0,6,75940.0,10,75950.0,42,75960.0,22,75970.0,28,75980.0,1,76000.0,13,76010.0,17,76020.0,34,76030.0,9,75980.0
cu2408,,13:45:19.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62401,139926.0,75950.0,42,75960.0,22,75970.0,28,75980.0,5,75990.0,2,76000.0,13,76010.0,17,76020.0,34,76030.0,9,76040.0,17,75980.0
cu2408,,13:45:20.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62405,139924.0,75940.0,10,75950.0,42,75960.0,22,75970.0,26,75980.0,1,75990.0,17,76000.0,39,76010.0,18,76020.0,34,76030.0,9,75980.0
cu2408,,13:45:20.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62406,139923.0,75930.0,6,75940.0,10,75950.0,42,75960.0,22,75970.0,24,75990.0,13,76000.0,16,76010.0,18,76020.0,34,76030.0,9,75980.0
cu2408,,13:45:21.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62408,139923.0,75930.0,6,75940.0,10,75950.0,41,75960.0,22,75970.0,22,75990.0,13,76000.0,16,76010.0,19,76020.0,34,76030.0,9,75970.0
cu2408,,13:45:21.500#,76350.0,76470.0,75960.0,82150.0,71400.0,62410,139923.0,75930.0,7,75940.0,10,75950.0,41,75960.0,15,75970.0,2,75980.0,17,75990.0,50,76000.0,17,76010.0,18,76020.0,34,75970.0
cu2408,,13:45:22.0#,76350.0,76470.0,75960.0,82150.0,71400.0,62415,139924.0,75920.0,29,75930.0,7,75940.0,8,75950.0,41,75960.0,11,75970.0,1,75980.0,21,75990.0,27,76000.0,18,76010.0,19,75970.0
cu2408,,13:45:22.500#,76350.0,76470.0,75950.0,82150.0,71400.0,62418,139923.0,75910.0,86,75920.0,29,75930.0,9,75940.0,8,75950.0,37,75970.0,18,75980.0,21,75990.0,20,76000.0,19,76010.0,18,75960.0
cu2408,,13:45:23.0#,76350.0,76470.0,75950.0,82150.0,71400.0,62424,139923.0,75920.0,29,75930.0,9,75940.0,8,75950.0,39,75960.0,5,75970.0,5,75980.0,21,75990.0,19,76000.0,24,76010.0,18,75970.0
cu2408,,13:45:23.500#,76350.0,76470.0,75950.0,82150.0,71400.0,62427,139924.0,75920.0,29,75930.0,9,75940.0,8,75950.0,39,75960.0,5,75970.0,4,75980.0,21,75990.0,19,76000.0,24,76010.0,18,75960.0
