InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
nr2409,,13:44:37.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59013,57586.0,12230.0,89,12235.0,73,12240.0,161,12245.0,71,12250.0,36,12255.0,57,12260.0,150,12265.0,113,12270.0,64,12275.0,61,12250.0
nr2409,,13:44:37.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59014,57586.0,12230.0,89,12235.0,73,12240.0,152,12245.0,71,12250.0,37,12255.0,56,12260.0,157,12265.0,96,12270.0,56,12275.0,61,12255.0
nr2409,,13:44:38.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59014,57586.0,12230.0,89,12235.0,73,12240.0,152,12245.0,71,12250.0,37,12255.0,57,12260.0,157,12265.0,96,12270.0,56,12275.0,61,12255.0
nr2409,,13:44:38.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59014,57586.0,12230.0,89,12235.0,73,12240.0,161,12245.0,71,12250.0,38,12255.0,57,12260.0,157,12265.0,105,12270.0,56,12275.0,61,12255.0
nr2409,,13:44:39.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59014,57586.0,12230.0,89,12235.0,73,12240.0,161,12245.0,71,12250.0,38,12255.0,57,12260.0,157,12265.0,105,12270.0,56,12275.0,61,12255.0
nr2409,,13:44:39.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59014,57586.0,12230.0,89,12235.0,73,12240.0,161,12245.0,71,12250.0,39,12255.0,57,12260.0,157,12265.0,105,12270.0,56,12275.0,61,12255.0
nr2409,,13:44:40.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59015,57586.0,12230.0,89,12235.0,73,12240.0,161,12245.0,71,12250.0,38,12255.0,56,12260.0,157,12265.0,105,12270.0,56,12275.0,61,12255.0
nr2409,,13:44:40.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59018,57586.0,12230.0,89,12235.0,73,12240.0,161,12245.0,71,12250.0,35,12255.0,63,12260.0,157,12265.0,105,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:41.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59018,57586.0,12230.0,89,12235.0,73,12240.0,161,12245.0,71,12250.0,35,12255.0,63,12260.0,157,12265.0,105,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:42.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59018,57586.0,12230.0,89,12235.0,73,12240.0,161,12245.0,71,12250.0,35,12255.0,63,12260.0,157,12265.0,105,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:43.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59018,57586.0,12230.0,89,12235.0,73,12240.0,161,12245.0,71,12250.0,35,12255.0,63,12260.0,157,12265.0,105,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:44.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59018,57586.0,12230.0,89,12235.0,73,12240.0,161,12245.0,71,12250.0,36,12255.0,63,12260.0,157,12265.0,105,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:45.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59020,57586.0,12230.0,97,12235.0,65,12240.0,161,12245.0,71,12250.0,35,12255.0,64,12260.0,167,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:45.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59020,57586.0,12230.0,97,12235.0,65,12240.0,161,12245.0,71,12250.0,35,12255.0,65,12260.0,167,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:46.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59020,57586.0,12230.0,97,12235.0,65,12240.0,161,12245.0,72,12250.0,35,12255.0,65,12260.0,167,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:47.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59022,57584.0,12230.0,97,12235.0,65,12240.0,161,12245.0,72,12250.0,33,12255.0,67,12260.0,167,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:47.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59022,57584.0,12230.0,97,12235.0,65,12240.0,161,12245.0,72,12250.0,33,12255.0,67,12260.0,167,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:48.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59022,57584.0,12230.0,97,12235.0,65,12240.0,161,12245.0,80,12250.0,33,12255.0,67,12260.0,167,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:49.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59022,57584.0,12230.0,97,12235.0,65,12240.0,161,12245.0,80,12250.0,33,12255.0,72,12260.0,167,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:50.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59022,57584.0,12230.0,97,12235.0,65,12240.0,161,12245.0,80,12250.0,33,12255.0,73,12260.0,166,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:51.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59022,57584.0,12230.0,97,12235.0,65,12240.0,161,12245.0,80,12250.0,33,12255.0,75,12260.0,166,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:51.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59022,57584.0,12230.0,97,12235.0,65,12240.0,161,12245.0,80,12250.0,33,12255.0,75,12260.0,166,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:52.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59023,57584.0,12230.0,97,12235.0,65,12240.0,161,12245.0,80,12250.0,32,12255.0,75,12260.0,166,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:52.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59027,57584.0,12230.0,97,12235.0,65,12240.0,161,12245.0,80,12250.0,29,12255.0,75,12260.0,166,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:53.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59027,57584.0,12230.0,97,12235.0,65,12240.0,153,12245.0,80,12250.0,30,12255.0,75,12260.0,166,12265.0,89,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:54.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59029,57583.0,12230.0,97,12235.0,65,12240.0,161,12245.0,80,12250.0,28,12255.0,75,12260.0,166,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:54.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59029,57583.0,12230.0,97,12235.0,65,12240.0,153,12245.0,80,12250.0,28,12255.0,75,12260.0,166,12265.0,89,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:55.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59029,57583.0,12230.0,97,12235.0,65,12240.0,161,12245.0,80,12250.0,28,12255.0,75,12260.0,166,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:55.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59031,57583.0,12230.0,97,12235.0,65,12240.0,161,12245.0,80,12250.0,26,12255.0,75,12260.0,166,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:56.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59031,57583.0,12230.0,97,12235.0,65,12240.0,163,12245.0,80,12250.0,26,12255.0,75,12260.0,167,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:56.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59031,57583.0,12230.0,97,12235.0,65,12240.0,163,12245.0,80,12250.0,26,12255.0,75,12260.0,167,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:57.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59031,57583.0,12230.0,97,12235.0,65,12240.0,163,12245.0,80,12250.0,26,12255.0,76,12260.0,167,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:57.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59031,57583.0,12230.0,97,12235.0,65,12240.0,163,12245.0,80,12250.0,26,12255.0,80,12260.0,167,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:58.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59033,57581.0,12230.0,97,12235.0,65,12240.0,163,12245.0,80,12250.0,24,12255.0,78,12260.0,168,12265.0,97,12270.0,56,12275.0,61,12255.0
nr2409,,13:44:58.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59035,57581.0,12230.0,97,12235.0,65,12240.0,163,12245.0,70,12250.0,23,12255.0,82,12260.0,168,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:59.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59040,57584.0,12230.0,97,12235.0,65,12240.0,163,12245.0,70,12250.0,19,12255.0,83,12260.0,167,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:44:59.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59040,57584.0,12230.0,97,12235.0,65,12240.0,163,12245.0,70,12250.0,19,12255.0,86,12260.0,167,12265.0,97,12270.0,56,12275.0,61,12250.0
nr2409,,13:45:00.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59040,57584.0,12230.0,97,12235.0,73,12240.0,155,12245.0,70,12250.0,19,12255.0,86,12260.0,175,12265.0,89,12270.0,56,12275.0,61,12250.0
nr2409,,13:45:00.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59041,57584.0,12230.0,97,12235.0,73,12240.0,155,12245.0,70,12250.0,18,12255.0,86,12260.0,167,12265.0,90,12270.0,56,12275.0,61,12250.0
nr2409,,13:45:01.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59059,57591.0,12225.0,58,12230.0,97,12235.0,73,12240.0,146,12245.0,70,12250.0,15,12255.0,95,12260.0,166,12265.0,81,12270.0,56,12250.0
nr2409,,13:45:01.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59079,57586.0,12230.0,98,12235.0,89,12240.0,138,12245.0,102,12250.0,8,12255.0,103,12260.0,168,12265.0,73,12270.0,56,12275.0,61,12250.0
nr2409,,13:45:02.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59080,57585.0,12230.0,98,12235.0,75,12240.0,146,12245.0,120,12250.0,13,12255.0,118,12260.0,136,12265.0,97,12270.0,57,12275.0,61,12250.0
nr2409,,13:45:03.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59080,57585.0,12230.0,90,12235.0,83,12240.0,154,12245.0,113,12250.0,13,12255.0,107,12260.0,136,12265.0,97,12270.0,57,12275.0,61,12250.0
nr2409,,13:45:03.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59080,57585.0,12230.0,90,12235.0,92,12240.0,154,12245.0,114,12250.0,13,12255.0,107,12260.0,136,12265.0,105,12270.0,58,12275.0,61,12250.0
nr2409,,13:45:04.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59090,57588.0,12230.0,90,12235.0,92,12240.0,154,12245.0,114,12250.0,3,12255.0,107,12260.0,136,12265.0,105,12270.0,58,12275.0,61,12250.0
nr2409,,13:45:04.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59093,57585.0,12230.0,90,12235.0,83,12240.0,154,12245.0,114,12250.0,1,12255.0,107,12260.0,136,12265.0,97,12270.0,57,12275.0,61,12250.0
nr2409,,13:45:05.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59093,57585.0,12230.0,90,12235.0,83,12240.0,154,12245.0,114,12250.0,1,12255.0,108,12260.0,136,12265.0,97,12270.0,57,12275.0,61,12250.0
nr2409,,13:45:06.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59099,57588.0,12225.0,59,12230.0,98,12235.0,83,12240.0,155,12245.0,115,12255.0,108,12260.0,136,12265.0,106,12270.0,57,12275.0,61,12250.0
nr2409,,13:45:06.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59099,57588.0,12225.0,59,12230.0,99,12235.0,91,12240.0,154,12245.0,105,12250.0,3,12255.0,110,12260.0,144,12265.0,98,12270.0,57,12250.0
nr2409,,13:45:07.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59102,57587.0,12225.0,59,12230.0,99,12235.0,91,12240.0,154,12245.0,109,12250.0,13,12255.0,110,12260.0,152,12265.0,90,12270.0,57,12245.0
nr2409,,13:45:07.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59113,57582.0,12225.0,51,12230.0,125,12235.0,99,12240.0,130,12245.0,78,12250.0,37,12255.0,116,12260.0,160,12265.0,73,12270.0,58,12245.0
nr2409,,13:45:08.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59113,57582.0,12225.0,49,12230.0,125,12235.0,91,12240.0,137,12245.0,79,12250.0,23,12255.0,108,12260.0,168,12265.0,73,12270.0,58,12245.0
nr2409,,13:45:08.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59114,57582.0,12225.0,49,12230.0,126,12235.0,91,12240.0,137,12245.0,79,12250.0,22,12255.0,108,12260.0,168,12265.0,73,12270.0,58,12250.0
nr2409,,13:45:09.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59114,57582.0,12225.0,49,12230.0,126,12235.0,91,12240.0,137,12245.0,97,12250.0,19,12255.0,107,12260.0,168,12265.0,73,12270.0,58,12250.0
nr2409,,13:45:10.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59114,57582.0,12225.0,49,12230.0,127,12235.0,100,12240.0,137,12245.0,80,12250.0,18,12255.0,107,12260.0,177,12265.0,74,12270.0,57,12250.0
nr2409,,13:45:10.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59115,57582.0,12225.0,49,12230.0,127,12235.0,100,12240.0,137,12245.0,90,12250.0,18,12255.0,107,12260.0,177,12265.0,74,12270.0,57,12250.0
nr2409,,13:45:11.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59124,57578.0,12230.0,127,12235.0,100,12240.0,137,12245.0,108,12250.0,1,12255.0,107,12260.0,177,12265.0,74,12270.0,57,12275.0,61,12250.0
nr2409,,13:45:11.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59128,57576.0,12230.0,127,12235.0,83,12240.0,137,12245.0,132,12250.0,1,12255.0,116,12260.0,136,12265.0,98,12270.0,57,12275.0,61,12250.0
nr2409,,13:45:12.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59136,57576.0,12225.0,49,12230.0,119,12235.0,83,12240.0,161,12245.0,119,12255.0,110,12260.0,144,12265.0,82,12270.0,65,12275.0,61,12250.0
nr2409,,13:45:12.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59136,57576.0,12225.0,49,12230.0,127,12235.0,91,12240.0,145,12245.0,115,12250.0,3,12255.0,111,12260.0,144,12265.0,90,12270.0,57,12250.0
nr2409,,13:45:13.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59137,57575.0,12225.0,49,12230.0,127,12235.0,91,12240.0,145,12245.0,115,12250.0,6,12255.0,111,12260.0,152,12265.0,82,12270.0,57,12250.0
nr2409,,13:45:14.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59137,57575.0,12225.0,49,12230.0,128,12235.0,91,12240.0,153,12245.0,108,12250.0,6,12255.0,112,12260.0,152,12265.0,91,12270.0,57,12250.0
nr2409,,13:45:14.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59137,57575.0,12225.0,49,12230.0,128,12235.0,91,12240.0,153,12245.0,90,12250.0,32,12255.0,114,12260.0,152,12265.0,91,12270.0,57,12250.0
nr2409,,13:45:15.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59138,57575.0,12225.0,49,12230.0,127,12235.0,100,12240.0,141,12245.0,89,12250.0,44,12255.0,122,12260.0,169,12265.0,74,12270.0,57,12245.0
nr2409,,13:45:16.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59138,57575.0,12225.0,49,12230.0,127,12235.0,100,12240.0,141,12245.0,81,12250.0,45,12255.0,122,12260.0,169,12265.0,74,12270.0,57,12245.0
nr2409,,13:45:16.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59138,57575.0,12225.0,49,12230.0,127,12235.0,100,12240.0,141,12245.0,81,12250.0,45,12255.0,122,12260.0,168,12265.0,74,12270.0,57,12245.0
nr2409,,13:45:17.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59139,57576.0,12225.0,49,12230.0,126,12235.0,108,12240.0,133,12245.0,79,12250.0,48,12255.0,130,12260.0,160,12265.0,74,12270.0,57,12245.0
nr2409,,13:45:17.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59140,57577.0,12225.0,49,12230.0,126,12235.0,100,12240.0,141,12245.0,80,12250.0,47,12255.0,122,12260.0,168,12265.0,74,12270.0,57,12250.0
nr2409,,13:45:18.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59140,57577.0,12225.0,49,12230.0,126,12235.0,100,12240.0,141,12245.0,80,12250.0,51,12255.0,121,12260.0,168,12265.0,74,12270.0,57,12250.0
nr2409,,13:45:18.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59141,57578.0,12225.0,49,12230.0,126,12235.0,100,12240.0,141,12245.0,81,12250.0,51,12255.0,121,12260.0,168,12265.0,74,12270.0,57,12250.0
nr2409,,13:45:19.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59142,57579.0,12225.0,49,12230.0,126,12235.0,100,12240.0,141,12245.0,81,12250.0,50,12255.0,121,12260.0,168,12265.0,74,12270.0,57,12250.0
nr2409,,13:45:19.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59144,57579.0,12225.0,49,12230.0,126,12235.0,108,12240.0,133,12245.0,80,12250.0,50,12255.0,129,12260.0,160,12265.0,74,12270.0,57,12245.0
nr2409,,13:45:20.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59144,57579.0,12225.0,49,12230.0,126,12235.0,100,12240.0,141,12245.0,81,12250.0,51,12255.0,122,12260.0,168,12265.0,74,12270.0,57,12245.0
nr2409,,13:45:20.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59144,57579.0,12225.0,49,12230.0,126,12235.0,100,12240.0,141,12245.0,80,12250.0,58,12255.0,122,12260.0,168,12265.0,74,12270.0,57,12245.0
nr2409,,13:45:21.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59144,57579.0,12225.0,49,12230.0,126,12235.0,100,12240.0,141,12245.0,80,12250.0,58,12255.0,122,12260.0,168,12265.0,74,12270.0,57,12245.0
nr2409,,13:45:21.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59144,57579.0,12225.0,49,12230.0,126,12235.0,100,12240.0,141,12245.0,80,12250.0,59,12255.0,122,12260.0,168,12265.0,74,12270.0,57,12245.0
nr2409,,13:45:22.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59145,57580.0,12225.0,49,12230.0,126,12235.0,108,12240.0,133,12245.0,79,12250.0,60,12255.0,130,12260.0,160,12265.0,74,12270.0,57,12245.0
nr2409,,13:45:22.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59145,57580.0,12225.0,49,12230.0,126,12235.0,100,12240.0,141,12245.0,80,12250.0,60,12255.0,122,12260.0,168,12265.0,74,12270.0,57,12245.0
nr2409,,13:45:23.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59156,57589.0,12225.0,49,12230.0,126,12235.0,100,12240.0,141,12245.0,80,12250.0,49,12255.0,122,12260.0,168,12265.0,74,12270.0,57,12250.0
nr2409,,13:45:23.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59156,57589.0,12225.0,49,12230.0,126,12235.0,91,12240.0,143,12245.0,80,12250.0,50,12255.0,122,12260.0,159,12265.0,74,12270.0,57,12250.0
nr2409,,13:45:24.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59156,57589.0,12225.0,49,12230.0,126,12235.0,91,12240.0,143,12245.0,80,12250.0,50,12255.0,122,12260.0,159,12265.0,75,12270.0,57,12250.0
nr2409,,13:45:24.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59157,57589.0,12225.0,49,12230.0,126,12235.0,91,12240.0,143,12245.0,80,12250.0,55,12255.0,122,12260.0,159,12265.0,75,12270.0,57,12250.0
nr2409,,13:45:25.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59158,57589.0,12225.0,49,12230.0,126,12235.0,93,12240.0,141,12245.0,81,12250.0,54,12255.0,122,12260.0,159,12265.0,75,12270.0,57,12250.0
nr2409,,13:45:25.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59159,57589.0,12225.0,49,12230.0,126,12235.0,102,12240.0,141,12245.0,81,12250.0,53,12255.0,122,12260.0,168,12265.0,75,12270.0,57,12250.0
nr2409,,13:45:26.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59159,57589.0,12225.0,49,12230.0,126,12235.0,102,12240.0,141,12245.0,81,12250.0,53,12255.0,122,12260.0,168,12265.0,75,12270.0,57,12250.0
nr2409,,13:45:27.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59159,57589.0,12225.0,49,12230.0,126,12235.0,102,12240.0,143,12245.0,81,12250.0,53,12255.0,122,12260.0,168,12265.0,75,12270.0,57,12250.0
nr2409,,13:45:27.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59159,57589.0,12225.0,49,12230.0,126,12235.0,102,12240.0,143,12245.0,81,12250.0,53,12255.0,122,12260.0,168,12265.0,75,12270.0,56,12250.0
nr2409,,13:45:28.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59159,57589.0,12225.0,49,12230.0,126,12235.0,102,12240.0,143,12245.0,81,12250.0,53,12255.0,122,12260.0,168,12265.0,75,12270.0,56,12250.0
nr2409,,13:45:28.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59159,57589.0,12225.0,49,12230.0,126,12235.0,102,12240.0,143,12245.0,81,12250.0,54,12255.0,122,12260.0,168,12265.0,75,12270.0,56,12250.0
nr2409,,13:45:29.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59159,57589.0,12225.0,49,12230.0,126,12235.0,102,12240.0,143,12245.0,81,12250.0,56,12255.0,122,12260.0,168,12265.0,75,12270.0,56,12250.0
nr2409,,13:45:30.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59159,57589.0,12225.0,49,12230.0,126,12235.0,102,12240.0,143,12245.0,80,12250.0,62,12255.0,122,12260.0,168,12265.0,75,12270.0,56,12250.0
nr2409,,13:45:30.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59159,57589.0,12225.0,49,12230.0,126,12235.0,102,12240.0,143,12245.0,80,12250.0,63,12255.0,121,12260.0,168,12265.0,75,12270.0,56,12250.0
nr2409,,13:45:31.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59159,57589.0,12225.0,49,12230.0,126,12235.0,102,12240.0,144,12245.0,80,12250.0,63,12255.0,121,12260.0,168,12265.0,75,12270.0,56,12250.0
nr2409,,13:45:31.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59160,57589.0,12225.0,49,12230.0,126,12235.0,110,12240.0,136,12245.0,79,12250.0,63,12255.0,129,12260.0,160,12265.0,75,12270.0,56,12245.0
nr2409,,13:45:32.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59161,57589.0,12225.0,49,12230.0,126,12235.0,102,12240.0,144,12245.0,79,12250.0,62,12255.0,120,12260.0,168,12265.0,75,12270.0,56,12250.0
nr2409,,13:45:32.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59161,57589.0,12225.0,49,12230.0,126,12235.0,102,12240.0,144,12245.0,80,12250.0,66,12255.0,120,12260.0,168,12265.0,75,12270.0,56,12250.0
nr2409,,13:45:35.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59194,57610.0,12225.0,57,12230.0,124,12235.0,129,12240.0,102,12245.0,47,12250.0,73,12255.0,177,12260.0,107,12265.0,69,12270.0,56,12245.0
nr2409,,13:45:35.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59194,57610.0,12225.0,57,12230.0,124,12235.0,129,12240.0,102,12245.0,47,12250.0,73,12255.0,177,12260.0,107,12265.0,61,12270.0,56,12245.0
nr2409,,13:45:36.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59194,57610.0,12225.0,57,12230.0,124,12235.0,138,12240.0,102,12245.0,47,12250.0,73,12255.0,177,12260.0,116,12265.0,61,12270.0,56,12245.0
nr2409,,13:45:37.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59196,57610.0,12225.0,49,12230.0,132,12235.0,140,12240.0,103,12245.0,47,12250.0,79,12255.0,169,12260.0,125,12265.0,61,12270.0,56,12250.0
nr2409,,13:45:37.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59196,57610.0,12225.0,49,12230.0,132,12235.0,140,12240.0,103,12245.0,47,12250.0,79,12255.0,169,12260.0,125,12265.0,61,12270.0,56,12250.0
nr2409,,13:45:38.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59196,57610.0,12225.0,49,12230.0,132,12235.0,140,12240.0,103,12245.0,47,12250.0,79,12255.0,168,12260.0,125,12265.0,61,12270.0,56,12250.0
nr2409,,13:45:38.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59243,57617.0,12220.0,80,12225.0,49,12230.0,132,12235.0,139,12240.0,95,12250.0,83,12255.0,168,12260.0,116,12265.0,61,12270.0,56,12245.0
nr2409,,13:45:39.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59250,57619.0,12220.0,81,12225.0,50,12230.0,148,12235.0,129,12240.0,101,12245.0,6,12250.0,95,12255.0,184,12260.0,99,12265.0,61,12245.0
nr2409,,13:45:39.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59261,57612.0,12220.0,69,12225.0,58,12230.0,148,12235.0,121,12240.0,111,12250.0,96,12255.0,199,12260.0,91,12265.0,61,12270.0,56,12245.0
nr2409,,13:45:40.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59262,57611.0,12225.0,50,12230.0,148,12235.0,121,12240.0,119,12245.0,5,12250.0,102,12255.0,167,12260.0,115,12265.0,61,12270.0,56,12245.0
nr2409,,13:45:40.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59267,57606.0,12220.0,69,12225.0,50,12230.0,132,12235.0,145,12240.0,115,12250.0,89,12255.0,167,12260.0,107,12265.0,69,12270.0,56,12245.0
nr2409,,13:45:41.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59267,57606.0,12225.0,50,12230.0,150,12235.0,121,12240.0,123,12245.0,6,12250.0,83,12255.0,159,12260.0,123,12265.0,61,12270.0,56,12245.0
nr2409,,13:45:41.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59267,57606.0,12225.0,58,12230.0,143,12235.0,113,12240.0,139,12245.0,6,12250.0,83,12255.0,167,12260.0,123,12265.0,62,12270.0,56,12245.0
nr2409,,13:45:42.0#,12240.0,12380.0,12155.0,12915.0,11450.0,59267,57606.0,12225.0,52,12230.0,143,12235.0,121,12240.0,131,12245.0,6,12250.0,83,12255.0,175,12260.0,115,12265.0,62,12270.0,56,12245.0
nr2409,,13:45:42.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59267,57606.0,12220.0,75,12225.0,52,12230.0,143,12235.0,129,12240.0,129,12250.0,84,12255.0,175,12260.0,115,12265.0,62,12270.0,56,12245.0
nr2409,,13:45:43.500#,12240.0,12380.0,12155.0,12915.0,11450.0,59267,57606.0,12225.0,52,12230.0,143,12235.0,113,12240.0,146,12245.0,3,12250.0,81,12255.0,167,12260.0,123,12265.0,62,12270.0,56,12245.0
