InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI409,,13:40:31.250#,8654.0,8732.0,8616.0,9094.0,8064.0,690810,275373,8687.0,115,8688.0,73,8689.0,51,8690.0,53,8691.0,7,8692.0,27,8693.0,50,8694.0,72,8695.0,41,8696.0,20,8691.0
OI409,,13:40:31.500#,8654.0,8732.0,8616.0,9094.0,8064.0,690814,275373,8687.0,115,8688.0,78,8689.0,51,8690.0,48,8691.0,11,8692.0,28,8693.0,50,8694.0,72,8695.0,41,8696.0,20,8692.0
OI409,,13:40:31.750#,8654.0,8732.0,8616.0,9094.0,8064.0,690825,275375,8687.0,115,8688.0,78,8689.0,52,8690.0,54,8691.0,6,8692.0,22,8693.0,50,8694.0,72,8695.0,41,8696.0,20,8692.0
OI409,,13:40:32.0#,8654.0,8732.0,8616.0,9094.0,8064.0,690827,275376,8687.0,115,8688.0,78,8689.0,43,8690.0,55,8691.0,21,8692.0,23,8693.0,50,8694.0,72,8695.0,41,8696.0,20,8691.0
OI409,,13:40:32.250#,8654.0,8732.0,8616.0,9094.0,8064.0,690835,275377,8687.0,114,8688.0,78,8689.0,43,8690.0,55,8691.0,37,8692.0,20,8693.0,50,8694.0,72,8695.0,41,8696.0,20,8691.0
OI409,,13:40:32.500#,8654.0,8732.0,8616.0,9094.0,8064.0,690836,275377,8687.0,115,8688.0,78,8689.0,43,8690.0,55,8691.0,36,8692.0,20,8693.0,50,8694.0,72,8695.0,41,8696.0,20,8691.0
OI409,,13:40:32.750#,8654.0,8732.0,8616.0,9094.0,8064.0,690838,275377,8687.0,114,8688.0,78,8689.0,43,8690.0,55,8691.0,36,8692.0,18,8693.0,51,8694.0,72,8695.0,41,8696.0,20,8692.0
OI409,,13:40:33.0#,8654.0,8732.0,8616.0,9094.0,8064.0,690847,275382,8687.0,115,8688.0,78,8689.0,43,8690.0,56,8691.0,27,8692.0,18,8693.0,51,8694.0,72,8695.0,41,8696.0,20,8691.0
OI409,,13:40:33.250#,8654.0,8732.0,8616.0,9094.0,8064.0,690850,275384,8687.0,118,8688.0,78,8689.0,43,8690.0,56,8691.0,32,8692.0,17,8693.0,51,8694.0,72,8695.0,41,8696.0,16,8691.0
OI409,,13:40:33.500#,8654.0,8732.0,8616.0,9094.0,8064.0,690875,275362,8687.0,118,8688.0,78,8689.0,43,8690.0,56,8691.0,9,8692.0,18,8693.0,51,8694.0,72,8695.0,41,8696.0,16,8691.0
OI409,,13:40:33.750#,8654.0,8732.0,8616.0,9094.0,8064.0,690877,275364,8687.0,118,8688.0,78,8689.0,43,8690.0,57,8691.0,10,8692.0,19,8693.0,51,8694.0,72,8695.0,41,8696.0,16,8692.0
OI409,,13:40:34.0#,8654.0,8732.0,8616.0,9094.0,8064.0,690879,275364,8687.0,118,8688.0,78,8689.0,43,8690.0,57,8691.0,15,8692.0,17,8693.0,51,8694.0,72,8695.0,40,8696.0,16,8692.0
OI409,,13:40:34.250#,8654.0,8732.0,8616.0,9094.0,8064.0,690890,275360,8687.0,118,8688.0,77,8689.0,43,8690.0,62,8691.0,5,8692.0,16,8693.0,51,8694.0,72,8695.0,40,8696.0,16,8691.0
OI409,,13:40:34.500#,8654.0,8732.0,8616.0,9094.0,8064.0,690891,275359,8687.0,118,8688.0,77,8689.0,45,8690.0,65,8691.0,10,8692.0,16,8693.0,51,8694.0,72,8695.0,40,8696.0,16,8692.0
OI409,,13:40:34.750#,8654.0,8732.0,8616.0,9094.0,8064.0,690894,275359,8687.0,118,8688.0,77,8689.0,42,8690.0,66,8691.0,10,8692.0,19,8693.0,51,8694.0,72,8695.0,40,8696.0,16,8692.0
OI409,,13:40:35.0#,8654.0,8732.0,8616.0,9094.0,8064.0,690901,275358,8687.0,118,8688.0,77,8689.0,42,8690.0,66,8691.0,10,8692.0,13,8693.0,51,8694.0,72,8695.0,40,8696.0,16,8692.0
OI409,,13:40:35.250#,8654.0,8732.0,8616.0,9094.0,8064.0,690918,275350,8686.0,193,8687.0,118,8688.0,78,8689.0,41,8690.0,66,8691.0,5,8692.0,11,8693.0,51,8694.0,72,8695.0,40,8691.0
OI409,,13:40:35.500#,8654.0,8732.0,8616.0,9094.0,8064.0,690927,275345,8686.0,193,8687.0,117,8688.0,78,8689.0,41,8690.0,65,8691.0,4,8692.0,14,8693.0,51,8694.0,72,8695.0,40,8690.0
OI409,,13:40:35.750#,8654.0,8732.0,8616.0,9094.0,8064.0,690929,275344,8686.0,193,8687.0,116,8688.0,78,8689.0,41,8690.0,64,8691.0,1,8692.0,24,8693.0,51,8694.0,72,8695.0,40,8691.0
OI409,,13:40:36.0#,8654.0,8732.0,8616.0,9094.0,8064.0,690934,275341,8686.0,193,8687.0,116,8688.0,79,8689.0,42,8690.0,63,8691.0,10,8692.0,24,8693.0,51,8694.0,72,8695.0,40,8691.0
OI409,,13:40:36.250#,8654.0,8732.0,8616.0,9094.0,8064.0,690936,275340,8686.0,193,8687.0,116,8688.0,79,8689.0,42,8690.0,66,8691.0,12,8692.0,34,8693.0,51,8694.0,72,8695.0,40,8691.0
OI409,,13:40:36.500#,8654.0,8732.0,8616.0,9094.0,8064.0,690940,275338,8686.0,192,8687.0,116,8688.0,80,8689.0,42,8690.0,64,8691.0,12,8692.0,34,8693.0,51,8694.0,72,8695.0,40,8690.0
OI409,,13:40:36.750#,8654.0,8732.0,8616.0,9094.0,8064.0,690942,275336,8686.0,192,8687.0,117,8688.0,80,8689.0,42,8690.0,64,8691.0,11,8692.0,38,8693.0,51,8694.0,72,8695.0,41,8691.0
OI409,,13:40:37.0#,8654.0,8732.0,8616.0,9094.0,8064.0,690945,275335,8686.0,192,8687.0,117,8688.0,80,8689.0,42,8690.0,62,8691.0,9,8692.0,38,8693.0,51,8694.0,72,8695.0,41,8690.0
OI409,,13:40:37.250#,8654.0,8732.0,8616.0,9094.0,8064.0,690946,275335,8686.0,192,8687.0,116,8688.0,81,8689.0,42,8690.0,62,8691.0,7,8692.0,38,8693.0,26,8694.0,72,8695.0,41,8691.0
OI409,,13:40:37.500#,8654.0,8732.0,8616.0,9094.0,8064.0,690958,275327,8686.0,192,8687.0,116,8688.0,81,8689.0,42,8690.0,62,8692.0,32,8693.0,26,8694.0,72,8695.0,41,8696.0,19,8692.0
OI409,,13:40:37.750#,8654.0,8732.0,8616.0,9094.0,8064.0,690961,275326,8687.0,116,8688.0,81,8689.0,41,8690.0,62,8691.0,3,8692.0,38,8693.0,26,8694.0,72,8695.0,41,8696.0,19,8691.0
OI409,,13:40:38.0#,8654.0,8732.0,8616.0,9094.0,8064.0,690968,275323,8686.0,192,8687.0,116,8688.0,81,8689.0,41,8690.0,60,8691.0,5,8692.0,33,8693.0,27,8694.0,72,8695.0,41,8691.0
OI409,,13:40:38.250#,8654.0,8732.0,8616.0,9094.0,8064.0,690969,275324,8686.0,192,8687.0,116,8688.0,81,8689.0,41,8690.0,62,8691.0,14,8692.0,34,8693.0,28,8694.0,72,8695.0,41,8690.0
OI409,,13:40:38.500#,8654.0,8732.0,8616.0,9094.0,8064.0,690977,275324,8686.0,192,8687.0,116,8688.0,82,8689.0,41,8690.0,57,8691.0,14,8692.0,34,8693.0,28,8694.0,72,8695.0,41,8690.0
OI409,,13:40:38.750#,8654.0,8732.0,8616.0,9094.0,8064.0,690979,275325,8686.0,192,8687.0,116,8688.0,83,8689.0,41,8690.0,56,8691.0,14,8692.0,39,8693.0,28,8694.0,72,8695.0,41,8690.0
OI409,,13:40:39.0#,8654.0,8732.0,8616.0,9094.0,8064.0,690985,275324,8686.0,192,8687.0,116,8688.0,83,8689.0,41,8690.0,56,8691.0,8,8692.0,39,8693.0,28,8694.0,72,8695.0,41,8691.0
OI409,,13:40:39.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691003,275329,8686.0,192,8687.0,116,8688.0,84,8689.0,41,8690.0,41,8691.0,1,8692.0,39,8693.0,28,8694.0,72,8695.0,41,8691.0
OI409,,13:40:39.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691006,275330,8686.0,192,8687.0,116,8688.0,84,8689.0,41,8690.0,40,8691.0,23,8692.0,40,8693.0,28,8694.0,72,8695.0,41,8691.0
OI409,,13:40:39.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691006,275330,8686.0,192,8687.0,116,8688.0,84,8689.0,35,8690.0,37,8691.0,28,8692.0,40,8693.0,28,8694.0,72,8695.0,41,8691.0
OI409,,13:40:40.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691012,275327,8686.0,193,8687.0,116,8688.0,84,8689.0,35,8690.0,38,8691.0,22,8692.0,40,8693.0,28,8694.0,72,8695.0,41,8691.0
OI409,,13:40:40.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691016,275327,8686.0,193,8687.0,116,8688.0,84,8689.0,35,8690.0,57,8691.0,12,8692.0,40,8693.0,28,8694.0,72,8695.0,41,8691.0
OI409,,13:40:40.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691018,275327,8686.0,193,8687.0,116,8688.0,84,8689.0,35,8690.0,71,8691.0,16,8692.0,40,8693.0,28,8694.0,72,8695.0,41,8691.0
OI409,,13:40:40.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691021,275327,8686.0,193,8687.0,116,8688.0,84,8689.0,40,8690.0,72,8691.0,13,8692.0,40,8693.0,28,8694.0,72,8695.0,41,8691.0
OI409,,13:40:41.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691021,275327,8686.0,193,8687.0,116,8688.0,84,8689.0,40,8690.0,72,8691.0,13,8692.0,34,8693.0,28,8694.0,72,8695.0,41,8691.0
OI409,,13:40:41.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691024,275324,8686.0,193,8687.0,116,8688.0,84,8689.0,39,8690.0,73,8691.0,17,8692.0,34,8693.0,28,8694.0,72,8695.0,41,8691.0
OI409,,13:40:41.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691025,275324,8686.0,193,8687.0,117,8688.0,84,8689.0,39,8690.0,75,8691.0,16,8692.0,39,8693.0,28,8694.0,72,8695.0,41,8691.0
OI409,,13:40:41.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691029,275323,8686.0,193,8687.0,117,8688.0,84,8689.0,39,8690.0,75,8691.0,12,8692.0,39,8693.0,38,8694.0,62,8695.0,43,8691.0
OI409,,13:40:42.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691029,275323,8686.0,193,8687.0,117,8688.0,84,8689.0,38,8690.0,77,8691.0,12,8692.0,39,8693.0,38,8694.0,62,8695.0,43,8691.0
OI409,,13:40:42.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691030,275322,8686.0,193,8687.0,117,8688.0,84,8689.0,38,8690.0,77,8691.0,11,8692.0,40,8693.0,38,8694.0,62,8695.0,43,8691.0
OI409,,13:40:42.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691035,275320,8686.0,193,8687.0,118,8688.0,84,8689.0,38,8690.0,57,8691.0,13,8692.0,40,8693.0,38,8694.0,62,8695.0,43,8691.0
OI409,,13:40:43.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691047,275326,8686.0,193,8687.0,118,8688.0,84,8689.0,38,8690.0,57,8691.0,3,8692.0,40,8693.0,38,8694.0,62,8695.0,43,8691.0
OI409,,13:40:43.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691048,275327,8687.0,118,8688.0,84,8689.0,38,8690.0,59,8691.0,2,8692.0,41,8693.0,38,8694.0,62,8695.0,43,8696.0,19,8690.0
OI409,,13:40:43.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691064,275316,8686.0,193,8687.0,117,8688.0,84,8689.0,41,8690.0,49,8691.0,2,8692.0,40,8693.0,38,8694.0,62,8695.0,43,8690.0
OI409,,13:40:43.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691066,275318,8686.0,193,8687.0,117,8688.0,84,8689.0,40,8690.0,48,8691.0,30,8692.0,46,8693.0,38,8694.0,63,8695.0,43,8691.0
OI409,,13:40:44.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691067,275319,8686.0,193,8687.0,117,8688.0,84,8689.0,39,8690.0,48,8691.0,30,8692.0,46,8693.0,38,8694.0,63,8695.0,43,8690.0
OI409,,13:40:44.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691070,275318,8686.0,193,8687.0,117,8688.0,84,8689.0,39,8690.0,50,8691.0,27,8692.0,46,8693.0,38,8694.0,63,8695.0,43,8691.0
OI409,,13:40:44.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691074,275317,8686.0,194,8687.0,117,8688.0,84,8689.0,39,8690.0,51,8691.0,74,8692.0,46,8693.0,38,8694.0,63,8695.0,43,8691.0
OI409,,13:40:44.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691077,275315,8686.0,194,8687.0,117,8688.0,84,8689.0,39,8690.0,49,8691.0,79,8692.0,46,8693.0,38,8694.0,63,8695.0,43,8691.0
OI409,,13:40:45.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691077,275315,8686.0,194,8687.0,116,8688.0,83,8689.0,39,8690.0,49,8691.0,73,8692.0,46,8693.0,38,8694.0,63,8695.0,43,8691.0
OI409,,13:40:45.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691088,275315,8686.0,194,8687.0,116,8688.0,83,8689.0,39,8690.0,50,8691.0,63,8692.0,46,8693.0,38,8694.0,63,8695.0,43,8691.0
OI409,,13:40:45.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691089,275315,8686.0,194,8687.0,116,8688.0,83,8689.0,39,8690.0,51,8691.0,63,8692.0,47,8693.0,48,8694.0,53,8695.0,44,8690.0
OI409,,13:40:45.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691092,275315,8686.0,194,8687.0,116,8688.0,83,8689.0,39,8690.0,48,8691.0,62,8692.0,48,8693.0,48,8694.0,53,8695.0,44,8691.0
OI409,,13:40:46.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691093,275316,8686.0,194,8687.0,116,8688.0,83,8689.0,39,8690.0,47,8691.0,62,8692.0,55,8693.0,48,8694.0,53,8695.0,49,8690.0
OI409,,13:40:46.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691094,275316,8686.0,194,8687.0,115,8688.0,84,8689.0,40,8690.0,48,8691.0,61,8692.0,55,8693.0,48,8694.0,53,8695.0,49,8691.0
OI409,,13:40:46.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691100,275313,8686.0,194,8687.0,114,8688.0,84,8689.0,40,8690.0,43,8691.0,61,8692.0,55,8693.0,48,8694.0,53,8695.0,49,8690.0
OI409,,13:40:46.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691112,275318,8686.0,194,8687.0,114,8688.0,81,8689.0,40,8690.0,35,8691.0,58,8692.0,55,8693.0,48,8694.0,53,8695.0,49,8690.0
OI409,,13:40:47.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691112,275318,8686.0,194,8687.0,114,8688.0,82,8689.0,40,8690.0,35,8691.0,58,8692.0,55,8693.0,48,8694.0,53,8695.0,49,8690.0
OI409,,13:40:47.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691118,275322,8686.0,194,8687.0,114,8688.0,82,8689.0,40,8690.0,31,8691.0,56,8692.0,55,8693.0,48,8694.0,53,8695.0,49,8691.0
OI409,,13:40:47.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691118,275322,8686.0,194,8687.0,114,8688.0,82,8689.0,41,8690.0,50,8691.0,56,8692.0,55,8693.0,48,8694.0,53,8695.0,49,8691.0
OI409,,13:40:47.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691165,275365,8686.0,193,8687.0,113,8688.0,83,8689.0,41,8690.0,52,8691.0,10,8692.0,55,8693.0,48,8694.0,53,8695.0,49,8691.0
OI409,,13:40:48.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691175,275373,8687.0,113,8688.0,83,8689.0,41,8690.0,68,8691.0,64,8692.0,56,8693.0,48,8694.0,53,8695.0,49,8696.0,19,8691.0
OI409,,13:40:48.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691175,275373,8687.0,113,8688.0,83,8689.0,56,8690.0,65,8691.0,70,8692.0,52,8693.0,48,8694.0,53,8695.0,49,8696.0,19,8691.0
OI409,,13:40:48.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691186,275364,8687.0,113,8688.0,83,8689.0,56,8690.0,65,8691.0,72,8692.0,41,8693.0,48,8694.0,54,8695.0,49,8696.0,19,8691.0
OI409,,13:40:48.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691233,275374,8688.0,83,8689.0,56,8690.0,65,8691.0,65,8692.0,4,8693.0,37,8694.0,54,8695.0,49,8696.0,19,8697.0,19,8693.0
OI409,,13:40:49.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691240,275371,8688.0,83,8689.0,58,8690.0,68,8691.0,69,8692.0,28,8693.0,60,8694.0,54,8695.0,49,8696.0,19,8697.0,26,8692.0
OI409,,13:40:49.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691241,275371,8688.0,83,8689.0,58,8690.0,63,8691.0,68,8692.0,25,8693.0,58,8694.0,54,8695.0,49,8696.0,19,8697.0,26,8692.0
OI409,,13:40:49.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691273,275345,8688.0,83,8689.0,58,8690.0,63,8691.0,68,8692.0,16,8693.0,33,8694.0,54,8695.0,49,8696.0,19,8697.0,26,8693.0
OI409,,13:40:49.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691276,275345,8688.0,83,8689.0,58,8690.0,64,8691.0,68,8692.0,17,8693.0,31,8694.0,54,8695.0,49,8696.0,19,8697.0,26,8693.0
OI409,,13:40:50.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691308,275338,8689.0,58,8690.0,65,8691.0,68,8692.0,17,8693.0,10,8694.0,54,8695.0,49,8696.0,19,8697.0,26,8698.0,26,8693.0
OI409,,13:40:50.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691308,275338,8689.0,57,8690.0,65,8691.0,68,8692.0,14,8693.0,20,8694.0,45,8695.0,49,8696.0,19,8697.0,26,8698.0,26,8693.0
OI409,,13:40:50.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691311,275339,8689.0,57,8690.0,73,8691.0,68,8692.0,17,8693.0,19,8694.0,43,8695.0,49,8696.0,19,8697.0,26,8698.0,26,8693.0
OI409,,13:40:50.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691331,275340,8688.0,83,8689.0,57,8690.0,73,8691.0,68,8692.0,18,8693.0,15,8694.0,39,8695.0,49,8696.0,19,8697.0,26,8693.0
OI409,,13:40:51.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691333,275342,8688.0,83,8689.0,57,8690.0,73,8691.0,66,8692.0,14,8693.0,13,8694.0,40,8695.0,49,8696.0,19,8697.0,26,8693.0
OI409,,13:40:51.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691340,275342,8688.0,83,8689.0,57,8690.0,74,8691.0,66,8692.0,9,8693.0,11,8694.0,39,8695.0,49,8696.0,19,8697.0,26,8692.0
OI409,,13:40:51.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691350,275352,8688.0,83,8689.0,57,8690.0,74,8691.0,70,8692.0,15,8693.0,2,8694.0,39,8695.0,49,8696.0,19,8697.0,26,8693.0
OI409,,13:40:51.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691352,275352,8689.0,57,8690.0,74,8691.0,52,8692.0,25,8693.0,5,8694.0,41,8695.0,49,8696.0,19,8697.0,26,8698.0,26,8693.0
OI409,,13:40:52.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691352,275352,8689.0,57,8690.0,74,8691.0,59,8692.0,25,8693.0,5,8694.0,39,8695.0,49,8696.0,19,8697.0,26,8698.0,26,8693.0
OI409,,13:40:52.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691355,275351,8689.0,57,8690.0,75,8691.0,59,8692.0,29,8693.0,3,8694.0,41,8695.0,49,8696.0,22,8697.0,26,8698.0,26,8693.0
OI409,,13:40:52.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691356,275350,8689.0,57,8690.0,75,8691.0,54,8692.0,28,8693.0,7,8694.0,44,8695.0,49,8696.0,22,8697.0,26,8698.0,26,8693.0
OI409,,13:40:52.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691359,275351,8689.0,57,8690.0,76,8691.0,54,8692.0,29,8693.0,16,8694.0,43,8695.0,48,8696.0,22,8697.0,25,8698.0,26,8694.0
OI409,,13:40:53.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691373,275344,8689.0,57,8690.0,76,8691.0,51,8692.0,29,8693.0,3,8694.0,46,8695.0,48,8696.0,22,8697.0,25,8698.0,26,8693.0
OI409,,13:40:53.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691377,275343,8688.0,83,8689.0,51,8690.0,76,8691.0,51,8692.0,30,8694.0,47,8695.0,49,8696.0,23,8697.0,25,8698.0,26,8693.0
OI409,,13:40:53.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691384,275336,8688.0,83,8689.0,51,8690.0,76,8691.0,51,8692.0,30,8693.0,11,8694.0,45,8695.0,49,8696.0,23,8697.0,25,8693.0
OI409,,13:40:53.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691384,275336,8688.0,82,8689.0,51,8690.0,78,8691.0,51,8692.0,25,8693.0,4,8694.0,46,8695.0,49,8696.0,23,8697.0,25,8693.0
OI409,,13:40:54.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691385,275335,8688.0,82,8689.0,51,8690.0,79,8691.0,51,8692.0,26,8693.0,2,8694.0,47,8695.0,49,8696.0,23,8697.0,25,8693.0
OI409,,13:40:54.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691389,275333,8689.0,51,8690.0,79,8691.0,51,8692.0,26,8693.0,1,8694.0,47,8695.0,49,8696.0,23,8697.0,25,8698.0,26,8694.0
OI409,,13:40:54.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691390,275333,8689.0,54,8690.0,79,8691.0,55,8692.0,26,8693.0,5,8694.0,46,8695.0,50,8696.0,23,8697.0,25,8698.0,26,8694.0
OI409,,13:40:54.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691403,275335,8689.0,54,8690.0,84,8691.0,55,8692.0,32,8693.0,16,8694.0,37,8695.0,49,8696.0,23,8697.0,25,8698.0,26,8693.0
OI409,,13:40:55.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691404,275335,8689.0,54,8690.0,84,8691.0,55,8692.0,33,8693.0,22,8694.0,37,8695.0,49,8696.0,23,8697.0,25,8698.0,26,8694.0
OI409,,13:40:55.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691424,275339,8689.0,51,8690.0,84,8691.0,55,8692.0,33,8693.0,14,8694.0,29,8695.0,49,8696.0,23,8697.0,25,8698.0,26,8694.0
OI409,,13:40:55.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691430,275338,8689.0,50,8690.0,84,8691.0,55,8692.0,33,8693.0,13,8694.0,24,8695.0,49,8696.0,23,8697.0,25,8698.0,26,8693.0
OI409,,13:40:55.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691432,275340,8689.0,50,8690.0,84,8691.0,55,8692.0,30,8693.0,16,8694.0,24,8695.0,49,8696.0,23,8697.0,25,8698.0,26,8693.0
OI409,,13:40:56.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691436,275337,8689.0,49,8690.0,84,8691.0,55,8692.0,30,8693.0,22,8694.0,21,8695.0,59,8696.0,23,8697.0,25,8698.0,25,8694.0
OI409,,13:40:56.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691440,275335,8689.0,50,8690.0,84,8691.0,55,8692.0,30,8693.0,25,8694.0,31,8695.0,47,8696.0,23,8697.0,25,8698.0,25,8694.0
OI409,,13:40:56.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691443,275337,8689.0,50,8690.0,84,8691.0,55,8692.0,30,8693.0,29,8694.0,31,8695.0,47,8696.0,24,8697.0,25,8698.0,25,8694.0
OI409,,13:40:56.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691450,275342,8689.0,50,8690.0,84,8691.0,55,8692.0,30,8693.0,23,8694.0,34,8695.0,47,8696.0,24,8697.0,25,8698.0,25,8694.0
OI409,,13:40:57.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691451,275342,8689.0,50,8690.0,84,8691.0,55,8692.0,30,8693.0,23,8694.0,34,8695.0,47,8696.0,24,8697.0,25,8698.0,25,8694.0
OI409,,13:40:57.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691452,275342,8689.0,51,8690.0,83,8691.0,55,8692.0,30,8693.0,23,8694.0,29,8695.0,47,8696.0,24,8697.0,25,8698.0,25,8694.0
OI409,,13:40:57.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691455,275343,8689.0,51,8690.0,83,8691.0,55,8692.0,30,8693.0,23,8694.0,26,8695.0,47,8696.0,24,8697.0,25,8698.0,25,8694.0
OI409,,13:40:57.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691460,275340,8689.0,51,8690.0,83,8691.0,55,8692.0,30,8693.0,20,8694.0,24,8695.0,47,8696.0,24,8697.0,26,8698.0,25,8694.0
OI409,,13:40:58.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691461,275340,8689.0,51,8690.0,83,8691.0,55,8692.0,30,8693.0,21,8694.0,23,8695.0,47,8696.0,24,8697.0,26,8698.0,25,8694.0
OI409,,13:40:58.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691467,275339,8689.0,51,8690.0,83,8691.0,53,8692.0,30,8693.0,21,8694.0,18,8695.0,47,8696.0,24,8697.0,26,8698.0,25,8694.0
OI409,,13:40:58.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691487,275337,8689.0,51,8690.0,82,8691.0,53,8692.0,30,8693.0,21,8694.0,2,8695.0,47,8696.0,24,8697.0,26,8698.0,25,8694.0
OI409,,13:40:58.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691490,275339,8690.0,82,8691.0,53,8692.0,31,8693.0,23,8694.0,11,8695.0,48,8696.0,24,8697.0,26,8698.0,25,8699.0,18,8694.0
OI409,,13:40:59.0#,8654.0,8732.0,8616.0,9094.0,8064.0,691492,275341,8690.0,82,8691.0,53,8692.0,33,8693.0,23,8694.0,12,8695.0,48,8696.0,24,8697.0,25,8698.0,25,8699.0,25,8694.0
OI409,,13:40:59.250#,8654.0,8732.0,8616.0,9094.0,8064.0,691500,275339,8690.0,82,8691.0,54,8692.0,32,8693.0,24,8694.0,10,8695.0,41,8696.0,24,8697.0,25,8698.0,25,8699.0,25,8695.0
OI409,,13:40:59.500#,8654.0,8732.0,8616.0,9094.0,8064.0,691504,275337,8690.0,82,8691.0,54,8692.0,33,8693.0,24,8694.0,6,8695.0,44,8696.0,24,8697.0,25,8698.0,25,8699.0,25,8694.0
OI409,,13:40:59.750#,8654.0,8732.0,8616.0,9094.0,8064.0,691507,275336,8690.0,80,8691.0,54,8692.0,34,8693.0,24,8694.0,5,8695.0,45,8696.0,24,8697.0,25,8698.0,25,8699.0,25,8695.0
